"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,22979.2472425412,15.0170397505486,7.69750702535074,0.103715673077789,0.00907043306340342,7.60260054913111,0.000684027618328752,29.4306174587899,0.190087708378145,0.0124175956633465,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"12",12,22969.6335800316,19.7011400633131,10.100059693055,0.136167016967158,0.0120437034475256,10.0939174725794,0.000952019044154583,39.0442799684064,0.252341343704545,0.0167022325092809,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"13",13,22956.5874068084,26.2270698730209,13.3000191523216,0.178834770573045,0.0159315869909411,13.3672907009569,0.00130710773096718,52.0904531915944,0.334137531681501,0.0223276768474871,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"14",14,22939.3809299416,34.7747214920212,17.5768675572666,0.235345887274579,0.0210313861890362,17.6871874795081,0.00177625609822159,69.2969300583578,0.4420888414154,0.0297231667847002,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"15",15,22916.6465468001,46.0385738938263,23.2525855468993,0.310334027195628,0.02774519215122,23.3996792295066,0.00239531032872382,92.0313131999077,0.584845786163427,0.0394662000940725,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"16",16,22886.6023182343,60.9034492954369,30.7650797504249,0.40977827482112,0.0366062800664098,30.9574161674302,0.00321199752725564,122.075541765707,0.773721149050185,0.0523235957218906,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"17",17,22846.9155562556,80.5164503716521,40.6958998831469,0.541510558909703,0.0483176881124487,40.9558355037149,0.00428973887365675,161.76230374441,1.02359552765265,0.0693087316561394,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"18",18,22794.5343659388,106.36909596329,53.8101179590503,0.715823463042004,0.0638049723309527,54.178939077091,0.0057126263588927,214.143494061163,1.35406147553966,0.0917586525385622,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"19",19,22725.4774456788,140.395315389157,71.1088084107949,0.94623342886524,0.0842859792312767,71.6581791432499,0.00759196985359669,283.200414321152,1.79089485318063,0.121435879137279,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"20",20,22631.5199271975,187.770401716037,94.2353292951894,1.25119900059215,0.111367705442173,94.7795602251499,0.0100748600821346,377.157932802493,2.36873824063618,0.160667169327815,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"21",21,22507.3912710732,249.7914597246,125.205233381598,1.6571642626658,0.147228513717635,125.472146746026,0.0133562982215054,501.286588926829,3.1358246432201,0.212585088047099,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"22",22,22343.5215222101,331.188686798837,166.306961788894,2.19769658183306,0.194806394553398,166.250489936262,0.0176962895208628,665.1563377899,4.15500650804151,0.281399913374635,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"23",23,22127.8575448006,437.687622916327,220.560305857813,2.91552245887253,0.257978150339245,220.375444387542,0.0234414285412493,880.820315199435,5.50777258773069,0.37268444406202,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"24",24,21845.381770744,576.178168701066,291.807226396496,3.86533950393112,0.34180720597492,292.072495549866,0.0310518986689692,1163.296089256,7.29970254749075,0.493753927272427,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"25",25,21477.7922888392,754.698739862795,384.799481861738,5.11658826523479,0.452856649158912,386.776768865511,0.0411356563418799,1530.88557116078,9.66657967717943,0.654146373056403,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"26",26,21003.5245345069,982.12178950586,505.225376593582,6.75599401376286,0.599556177674585,511.396117880139,0.054491322049029,2005.15332549307,12.7809448597036,0.866199380809557,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"27",27,20424.225073888,1244.7365590492,656.68041708976,8.88275209003085,0.792541394920531,674.288355869813,0.0721606182412228,2584.45278611197,16.8514267053922,1.14564603001687,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"28",28,19699.5835947296,1568.91845185865,843.729253436432,11.5939084857531,1.04448907991199,884.712678569502,0.0954838401644355,3309.09426527042,22.1088643415137,1.51172158651487,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"29",29,18810.7584473007,1955.70112112251,1073.02242406466,15.0042592175732,1.37014460435915,1153.69531307643,0.126150613729377,4197.91941269927,28.8281250847247,1.98743929381407,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"30",30,17744.0383709569,2401.29263560831,1349.2637879722,19.2387430414877,1.78661967644393,1493.8914453753,0.166257369336276,5264.63948904309,37.324524327507,2.60016935440423,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"31",31,16496.2818057424,2893.53246680361,1674.02420547916,24.4145728568513,2.313159574507,1918.89328352637,0.218366017119637,6512.39605425762,47.9363349809257,3.38169327989622,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"32",32,15080.3707068107,3409.23993946524,2044.06629870564,30.6181528474245,2.97025130745396,2442.12696221263,0.285548650890333,7928.30715318928,60.9970228657519,4.36753080189825,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"33",33,13529.096281392,3913.62615894571,2449.66633446808,37.876353170585,3.77795626975782,3075.26337572797,0.371400025920224,9479.58157860802,76.7953486831963,5.59533358474893,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"34",34,12625.1837759344,3728.34365002643,2787.20032723304,45.9257806998319,4.75157898943666,3817.79276154786,0.479985568983981,10383.4940840656,95.3127426972506,7.1002995702531,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"35",35,11697.3601331183,3608.78091420419,3004.86445704797,53.8807684567316,5.88341843451843,4638.29265539074,0.615513347503256,11311.3177268817,115.753198383967,8.89531912584185,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"36",36,10788.0592043496,3502.16114669011,3141.13702931754,61.1538701914148,7.14039706337545,5509.24457413003,0.781638257908263,12220.6186556504,137.423592933822,10.9651992693849,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"37",37,9922.20249364181,3383.86272508366,3215.84149360669,67.4598232441844,8.47926560378916,6410.85104416322,0.981014656641935,13086.4753663582,159.82818206637,13.279679330841,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"38",38,9114.16705388372,3244.45360750945,3239.92244811347,72.667621081953,9.85515865795148,7327.39681135312,1.21515940033801,13894.5108061163,182.575520507694,15.8013163697091,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"39",39,8371.54151949549,3082.69266413812,3220.43345834294,76.7289692058828,11.2256189443143,8245.571161577,1.48446829625512,14637.1363405045,205.335468889063,18.4895899140337,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"40",40,7697.29412222746,2901.63224635421,3162.98372891478,79.6446947660947,12.5524534327896,9153.78230976712,1.78830453755733,15311.3837377725,227.821523911836,21.3031908372895,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"41",41,7091.17328579139,2706.34276536325,3072.84590737902,81.448925173672,13.8025899434458,10041.9392664873,2.12511986189985,15917.5045742086,249.785078888078,24.2014708242011,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"42",42,6550.70935986676,2502.54543039786,2955.3496771185,82.2011618579824,14.9484503471965,10901.4311895632,2.49259084846984,16457.9685001332,271.014732348061,27.1454825157849,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"43",43,6071.97801382444,2295.79160670316,2815.91147526488,81.9812838389903,15.9680698114664,11725.1596492835,2.88776127361702,16936.6998461756,291.336966259285,30.098795345957,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"44",44,5650.19396277119,2090.99099645843,2659.90511504071,80.8851708997823,16.8450524546383,12507.5503772007,3.3071851745961,17358.4838972288,310.616330069199,33.0281512519359,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"45",45,5280.16201927394,1892.18183160902,2492.4784244036,79.0203263116643,17.5683807372896,13244.5198106748,3.74706698968792,17728.5158407261,328.754507441236,35.9039598152339,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"46",46,4956.60932660877,1702.46020006604,2318.38137099446,76.5013176183016,18.1320994612147,13933.3901500759,4.20339517532472,18052.0685333912,345.688106852879,38.7006360913632,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"47",47,4674.41433536989,1524.01777637296,2141.83286822311,73.445292568451,18.5348805903562,14572.7606406281,4.6720662471523,18334.2635246301,361.38537245409,41.3967724027548,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"48",48,4428.7540945973,1358.2393357138,1966.44095631676,69.9678040664958,18.7794935016082,15162.3471795157,5.14899628829242,18579.9237654027,375.842119583321,43.9751542346154,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"49",49,4215.18894786247,1205.83084162969,1795.17009468424,66.1792292194184,18.8722062786786,15702.8063221529,5.63021817260498,18793.4889121375,389.077298537319,46.4226372728348,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"50",50,4029.6997118406,1066.95644175697,1630.35015463644,62.1819320940819,18.8221480810893,16195.555508936,6.11196265480033,18978.9781481594,401.128482196549,48.7299065724493,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"51",51,3868.69453042966,941.368587082418,1473.71605078242,58.0681690378528,18.6406652341906,16642.5991337569,6.59072367651392,19139.9833295703,412.047515313874,50.8911522108501,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"52",52,3728.99265719276,828.523705885148,1326.46980602943,53.9188386273637,18.3406934449444,17046.3688523418,7.06330647856635,19279.6852028072,421.896535386957,52.9036769320093,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"53",53,3607.79758664859,727.679681535899,1189.3521267409,49.8028896557646,17.9361766632974,17409.5825379122,7.52686084335457,19400.8802733514,430.744469906804,54.7674776733455,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"54",54,3502.66307161812,637.974980134642,1062.71787111274,45.7773512077501,17.4415435118777,17735.1241425066,7.97889990824556,19506.0147883819,438.664065011568,56.4848140552805,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"55",55,3411.45734202608,558.489359547885,946.611002060542,41.8877979549484,16.8712545178766,18025.9437971636,8.41730672904937,19597.2205179739,445.729424894991,58.059787730263,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"56",56,3332.3274106495,488.289562251887,840.833485108187,38.1691757091113,16.2394243687061,18284.9784717972,8.8403301154102,19676.3504493505,452.014068168028,59.4979442596826,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"57",57,3263.66542855751,426.461505491231,745.006190966819,34.6468597302841,15.5595232350909,18515.0917804729,9.24657154614862,19745.0124314425,457.589463335218,60.8059104096096,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"58",58,3204.07778112713,372.132811676783,658.622170785204,31.3378026249448,14.8441464715174,18719.0281813069,9.63496600754395,19804.6000788729,462.523922628766,61.9910700869239,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"59",59,3152.35730965811,324.486114331671,581.090740039255,28.2517603043675,14.104854508357,18899.3823238974,10.0047572608245,19856.3205503419,466.88187252161,63.0612832074776,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"60",60,3107.45861843938,282.767011307389,511.772863207694,25.3924788906116,13.352072289077,19058.5793458399,10.3554700259361,19901.2192415606,470.723394403298,64.0246490197232,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"61",61,3068.47650061703,246.287031504048,450.009361827884,22.7588159300745,12.5950395780007,19198.8642302972,10.6868802457498,19940.201359383,474.103988065253,64.8893109058766,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"62",62,3034.62690317446,214.423815359411,395.142614626772,20.3457738131103,11.8418012124327,19322.2979671579,10.9989846559695,19974.0509568255,477.074501598561,65.6632977300118,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"63",63,3005.2306629567,186.618724622877,346.531932615477,18.1454140972278,11.0992356917195,19430.7599195633,11.2919704526814,20003.4471970433,479.681212175761,66.3544040008921,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"64",64,2979.69928341165,162.373367414017,303.565008933878,16.1476503693894,10.3731057868787,19525.9532579067,11.5661861775153,20028.9785765883,481.965979980944,66.9700980135163,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"65",65,2957.52267534358,141.245256728005,265.665211582547,14.3409256905266,9.66812936598279,19609.4135472122,11.8221140771304,20051.1551846564,483.966477515351,67.5174574207653,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"66",66,2938.25856303724,122.843088605352,232.295991075561,12.7127782684566,8.98806228030694,19682.5190322931,12.0603444399938,20070.4192969627,485.716458320524,68.00312654132,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"67",67,2921.52336497736,106.821926581348,202.963048567002,11.2502966821918,8.33578919974861,19746.5018818172,12.281552175184,20087.1544950226,487.24604685459,68.4332925877892,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"68",68,2906.98430564275,92.8785182542412,177.214720708534,9.9404857359698,7.7134172611765,19802.4599366512,12.4864757461493,20101.6935543572,488.582038717238,68.8136762313057,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"69",69,2894.35261423755,80.7468317703894,154.641158076352,8.77054855331832,7.12236960379769,19851.3684392428,12.6758985157909,20114.3252457624,489.748198400723,69.1495338525048,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"70",70,2883.37765165769,70.1938926019158,134.872646489286,7.72809728973597,6.56347638795655,19894.0914631392,12.8506324342288,20125.3002083423,490.765547890869,69.4456687394263,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"71",71,2873.84183062454,61.0159748153543,117.577334025964,6.80130603869998,6.03706099614309,19931.3928494903,13.0115040090107,20134.8360293754,491.652641635932,69.7064486363345,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"72",72,2865.55622572259,53.0351368295079,102.458634273209,5.97901392955486,5.54302048071806,19963.9464863643,13.1593424001078,20143.1216342774,492.42582400904,69.9358279365085,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"73",73,2858.35677497571,46.0961045317445,89.2524616039553,5.25078852610059,5.08089935379363,19992.3458615248,13.2949694839043,20150.3210850243,493.099467778604,70.1373728520928,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"74",74,2852.10098944701,40.063491945379,77.7244137717337,4.60695819169465,4.64995622656685,20017.1128587013,13.4191917163637,20156.576870553,493.686193045633,70.3142882373415,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"75",75,2846.66510423888,34.8193276871321,67.6670111397229,4.0386195852259,4.24922330940944,20038.7057804356,13.5327936040364,20162.0127557611,494.197066378575,70.4694451402912,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"76",76,2841.94160914536,30.2608671484416,58.8970447987931,3.53762665124271,3.87755883580322,20057.5266208159,13.6365326044527,20166.7362508546,494.641780873908,70.6054082727128,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"77",77,2837.83710688443,26.2986657621754,51.2530706902979,3.09656614389812,3.53369268903513,20073.9276225507,13.7311352794936,20170.8407531156,495.028818117912,70.7244628140376,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"78",78,2834.2704560194,22.8548831514611,44.5930816956363,2.70872338589856,3.21626568071749,20088.2171555359,13.8172945309949,20174.4074039806,495.365593062927,70.8286401628201,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"79",79,2831.17115946468,19.8617960809348,38.7923638178939,2.36804172676373,2.9238629361059,20100.66496821,13.8956677636767,20177.5067005353,495.65858317449,70.9197423326884,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"80",80,2828.47796561449,17.2604971539659,33.7415387661854,2.06907827996799,2.65504190913599,20111.5068624446,13.9668758316157,20180.1998943855,495.913443172454,70.9993648121402,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"81",81,2826.13765429228,14.9997561362237,29.3447928424478,1.80695780256151,2.40835558139193,20120.9488407079,14.0315026371787,20182.5402057077,496.135106623022,71.0689178009648,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"82",82,2824.10398250979,13.0350259169048,25.5182816628351,1.57732634376722,2.1823713663519,20129.1707769336,14.0900952667865,20184.5738774902,496.327875698895,71.1296457788253,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"83",83,2822.3367688782,11.32757548478,22.1887006741073,1.37630577470091,1.97568623636748,20136.3296583914,14.1431645604212,20186.3410911218,496.495500310231,71.1826454190163,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"84",84,2820.80109854347,9.84373364122289,19.292010928546,1.20044995388162,1.78693856589165,20142.5624423426,14.1911860243786,20187.8767614565,496.64124771357,71.2288818980773,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"85",85,2819.46663251335,8.55423028884537,16.772306199125,1.04670313220161,1.61481713771419,20147.9885697193,14.2346010095068,20189.2112274866,496.767963663276,71.2692036675201,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"86",86,2818.30700765965,7.43362286684008,14.5808091136894,0.912360934059795,1.45806772855441,20152.7121736094,14.273818087795,20190.3708523403,496.878126053134,71.3043557755035,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"87",87,2817.29931553311,6.45979689445311,12.6749844155626,0.795034090780949,1.31549765121761,20156.8240168446,14.3092145702349,20191.3785444669,496.973891905255,71.3349918363661,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"88",88,2816.42364952147,5.61353145993581,11.0177569126319,0.692615027065273,1.18597858586569,20160.4031903748,14.3411381182487,20192.2542104785,497.057138496334,71.3616847471189,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"89",89,2815.66271143166,4.87812124002264,9.57682333455206,0.603247280644325,1.0684479978924,20163.5186003064,14.3699084088181,20193.0151485683,497.129499313888,71.384936253323,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"90",90,2815.00146949896,4.23904748271243,8.32404763876748,0.525297661289153,0.961909408387192,20166.2302694893,14.3958188205524,20193.676390501,497.192395483551,71.4051854700149,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"91",91,2814.42686090949,3.68369166180236,7.23492992000036,0.457331029885005,0.865431742365137,20168.5904766216,14.4191381148665,20194.2509990905,497.247063235308,71.4228164564705,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"92",92,2813.92753569425,3.20108877322398,6.28814506806391,0.398087711490714,0.778147898207242,20170.644742765,14.440112089803,20194.7503243057,497.294577655658,71.4381648783185,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"93",93,2813.49363088395,2.78170948758392,5.46513360877511,0.346463026904564,0.699252832944652,20172.4327049698,14.4589651899952,20195.184229116,497.335873697874,71.4515239708785,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"94",94,2813.11657509311,2.4172716745231,4.74974531430753,0.301489029964224,0.628001199088123,20173.988875627,14.4759020619909,20195.5612849069,497.371764419048,71.4631497866819,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"95",95,2812.7889199644,2.1005781183694,4.12792959317673,0.262318250166493,0.563704643095771,20175.3433003832,14.4911090475495,20195.8889400356,497.402956757773,71.4732658011117,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"96",96,2812.50419315346,1.82537435573545,3.58746475638843,0.228209245035325,0.505728926609472,20176.5221339611,14.504755601692,20196.1736668465,497.430065327725,71.4820669726047,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"97",97,2812.25677032496,1.58622508567175,3.11772121124148,0.198513743389585,0.45349092619749,20177.5481430715,14.5169956370784,20196.421089675,497.453624449546,71.4897233208558,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"98",98,2812.04176401259,1.37840707672107,2.70945485682248,0.172665266285971,0.406455575102989,20178.4411444217,14.5279687908148,20196.6360959874,497.474098616839,71.4963830674529,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"99",99,2811.85492711107,1.19781572272554,2.354627564532,0.150169068018933,0.3641328026543,20179.2183861181,14.5378016128805,20196.8229328889,497.491891598214,71.5021753906355,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"100",100,2811.69256896161,1.04088409540982,2.04625035030737,0.130593257010016,0.326074514988903,20179.8948801438,14.546608676862,20196.9852910384,497.50735436221,71.507212841189,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"101",101,2811.55148242278,0.904512605828422,1.77824674148528,0.113560979488938,0.291871647959955,20180.483691988,14.5544936144626,20197.1263775772,497.520791972736,71.511593457535,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"102",102,2811.4288805684,0.786007637608861,1.54533425032167,0.0987435276876968,0.26115131975449,20180.9961926203,14.561550075906,20197.2489794316,497.532469580262,71.5154026179034,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"103",103,2811.322341598,0.683028476567726,1.34292070277278,0.0858542949381755,0.233574099518223,20181.4422782092,14.5678626190473,20197.355518402,497.542617640342,71.5187146596602,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"104",104,2811.22976099532,0.593541091998223,1.16701419887989,0.0746434663307693,0.208831405170062,20181.8305613119,14.5735075304004,20197.4480990047,497.551436448966,71.5215942946665,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"105",105,2811.14930999369,0.515777858372096,1.01414499049918,0.0648933520068778,0.186643040356797,20182.1685371837,14.5785535813591,20197.5285500063,497.559100082613,71.5240978466616,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"106",106,2811.07939940973,0.448202771319747,0.881297087007324,0.0564143134449852,0.166754871912674,20182.4627288232,14.5830627233785,20197.5984605903,497.565759831051,71.5262743304638,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"107",107,2811.01864826796,0.389481062656905,0.765849070418944,0.0490411864389007,0.148936652173331,20182.7188130347,14.5870907256434,20197.659211732,497.571547176851,71.5281663945964,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"108",108,2810.96585653957,0.338452786064443,0.665522639328767,0.0426301495119789,0.132979984696053,20182.9417301419,14.5906877588967,20197.7120034604,497.576576385344,71.5298111438652,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"109",109,2810.91998140223,0.294110012736494,0.578337565760321,0.0370559976070351,0.11869642884149,20183.1357796636,14.5938989291799,20197.7578785978,497.580946760904,71.5312408557007,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"110",110,2810.88011666541,0.255576844877406,0.502572855433816,0.0322097469913794,0.105915742128568,20183.3047033803,14.5967647648665,20197.7977433346,497.584744603019,71.5324836057186,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
