"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,63074.1016443683,2.77467502167017,2.02464031124733,0.000314061984282966,1.55577392210386e-05,4.25514060339978,1.0075620542721e-05,8.05479563166134,0.000826729179558159,2.56333597637596e-05,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,71
"15",15,63072.9565855593,3.0836166286067,2.2505764472326,0.00034970855114844,1.76302203040557e-05,4.86528187811574,1.21479269379174e-05,9.19985444065344,0.000945271495987901,2.97781472419731e-05,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,71
"16",16,63071.6838155608,3.42714403450262,2.50156999805127,0.00038919615574461,1.99006519258736e-05,5.54348681841053,1.44914228038847e-05,10.4726244391949,0.00107703765033977,3.43920747297582e-05,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,71
"17",17,63070.2691533912,3.80902667433373,2.78047096834503,0.000432977678296335,2.23935838415788e-05,6.29731646247402,1.71323649236206e-05,11.8872866087798,0.00122349665360032,3.95259487651994e-05,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,71
"18",18,63068.7144748804,4.21807867493509,3.08837877290816,0.000481516107623837,2.51361509903578e-05,7.1349809192614,2.0100224499475e-05,13.4419651195877,0.00138624361742049,4.52363754898328e-05,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,71
"19",19,63066.9884884841,4.67482306824513,3.42757080906225,0.000535220924043141,2.81573506401379e-05,8.06497083226389,2.34280103912781e-05,15.1679515158563,0.00156692814467146,5.1585361031416e-05,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,71
"20",20,63065.0734090459,5.18292781947345,3.80257271285258,0.000594602753041922,3.14880858264054e-05,9.09687717844383,2.7152457779159e-05,17.0830309540665,0.00176741362515321,5.86405436055644e-05,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,71
"21",21,63062.9490878553,5.74720303679312,4.21785580140554,0.000660278374568669,3.51623025320907e-05,10.2415665514332,3.13143432303739e-05,19.2073521446522,0.00198981128981796,6.64766457624645e-05,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,71
"22",22,63060.5929646822,6.37336380508411,4.67809581759251,0.000732952222345587,3.92177388524015e-05,11.5112075662333,3.59589168879223e-05,21.563475317788,0.00223648533715206,7.51766557403238e-05,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,71
"23",23,63057.979913918,7.06794003835238,5.18833336625555,0.000813411448317525,4.36964715349376e-05,12.919354432991,4.1136414480921e-05,24.1765260819332,0.0025100691686347,8.48328860158585e-05,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,71
"24",24,63055.0820056821,7.83828266453764,5.75408456062938,0.000902528493239293,4.86453956177903e-05,14.4810690161568,4.69026348384157e-05,27.0744343178475,0.00281348910236342,9.55480304562061e-05,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,71
"25",25,63051.7588021547,8.78816490474608,6.39406075119024,0.00100149443856947,5.41173765294011e-05,16.2143032579299,5.33195509252898e-05,30.3976378452323,0.00315023298766328,0.000107436927454691,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,71
"26",26,63048.0610696333,9.82875399804679,7.12240269065146,0.00111225694538956,6.01781103922394e-05,18.1429807864001,6.04564907417528e-05,34.0953703666449,0.0035249489680694,0.000120634601133992,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,71
"27",27,63043.9397959642,10.9801777458654,7.9423913973791,0.00123661109806729,6.69080503737002e-05,20.2927029814355,6.83919500065429e-05,38.2166440357785,0.00394261110567215,0.000135300000380243,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,71
"28",28,63039.3430705219,12.2601238109865,8.86112447837172,0.00137622032565354,7.43982691033104e-05,22.6905933549358,7.72151722047147e-05,42.8133694780609,0.00440848915181404,0.000151613441308025,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,71
"29",29,63034.2143794561,13.6859188603445,9.88824889812667,0.00153279792597508,8.27488472060858e-05,25.3661902112303,8.70273566443127e-05,47.9420605438313,0.00492832200298305,0.000169776203850399,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,71
"30",30,63028.4913966128,15.2756581273953,11.0354063454673,0.00170820403284788,9.20690613048854e-05,28.3520806984742,9.79427820330458e-05,53.6650433872129,0.0055084408996065,0.000190011843337931,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,71
"31",31,63022.1049530396,17.0489036767611,12.3160236868166,0.00190450564083043,0.000102478411288973,31.6844425226771,0.000110090040624649,60.0514869603476,0.00615587467910286,0.000212568451913622,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,71
"32",32,63014.7430777503,19.2324664623532,13.7723626649894,0.00212450137933886,0.000114109505659709,35.4061708982013,0.00012361329356421,67.4133622497224,0.00687895736381723,0.000237722799223919,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,71
"33",33,63006.500286393,21.6420352776491,15.4377669857662,0.00237268515352574,0.000127123551332938,39.5737128599017,0.000138674995037118,75.6561536070169,0.00768865608092687,0.000265798546370056,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,71
"34",34,62997.2563699722,24.3261378988834,17.322913121611,0.00265331919923192,0.000141715274917976,44.2480685129469,0.000155459888451731,84.900070027804,0.00859682246662605,0.000297175163369707,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,71
"35",35,62986.8825088815,27.3288197663584,19.4471924137714,0.00297048415495625,0.000158105019990132,49.4946161704437,0.000174178707453274,95.2739311184559,0.00961615870382436,0.000332283727443406,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,71
"36",36,62975.2372699183,30.6942264655304,21.8360565830411,0.00332847373290136,0.00017653616714582,55.3851869520681,0.000195071178182987,106.919170081718,0.0107606206394775,0.000371607345328806,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,71
"37",37,62962.1635932184,34.4691725779392,24.5199181246733,0.003732010667317,0.000197276399320892,61.9996083829371,0.000218408952737418,119.992846781569,0.0120457177084832,0.00041568535205831,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,71
"38",38,62947.4862047601,38.7047445232157,27.5337928737798,0.0041863844498726,0.00022062067860973,69.427046338948,0.000244498782232817,134.670235239854,0.0134887736667235,0.000465119460842547,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,71
"39",39,62931.7104899676,42.8447788282494,30.8365629533621,0.00469610375957417,0.000246890808180058,77.75939157014,0.000273686079006901,150.445950032398,0.0151076415033133,0.000520576887186958,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,71
"40",40,62914.0797884131,47.5726103110181,34.4242255772899,0.00526221572244362,0.000276399954711102,87.0739707264433,0.000306356464918064,168.076651586893,0.0169173441150269,0.000582756419629166,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,71
"41",41,62894.4204539943,52.8940268684062,38.3720260186966,0.00588824214393209,0.000309448090736945,97.4633924948134,0.000342933491400006,187.735986005642,0.0189358737866711,0.000652381582136951,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,71
"42",42,62872.5226564046,58.8447076142937,42.7421553262037,0.00658023844151883,0.00034635782076899,109.039610179253,0.000383879330320043,209.633783595343,0.0211849814632995,0.000730237151089033,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,71
"43",43,62848.14486261,65.4789978319249,47.5927961788806,0.00734584676812839,0.000387495097412624,121.931620338311,0.00042969903799163,234.011577390019,0.0236897294762135,0.000817194135404253,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,71
"44",44,62821.0147160396,72.8645529004512,52.9829868181813,0.00819388295120364,0.000433279966143516,136.285076132156,0.00048094670376565,261.141723960409,0.0264784163493869,0.000914226669909165,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,71
"45",45,62790.8279062811,81.0799757424748,58.975386557572,0.00913419876532666,0.000484193118907366,152.263014794102,0.000538232848037428,291.32853371888,0.0295827181042225,0.00102242596694479,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,71
"46",46,62772.756455682,76.6780066769242,63.8409188441084,0.010145330538905,0.000540678227482378,169.869770559254,0.000602228886407884,309.399984317939,0.0330034728167102,0.00114290711389026,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,71
"47",47,62753.5874327944,74.3125945851947,66.6924426271846,0.0111155463963088,0.000602260230529088,188.551578570282,0.000673616284978357,328.569007205573,0.0366330767064576,0.00127587651550744,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,71
"48",48,62733.7706751635,73.0916350578595,68.4099394432528,0.0119795511593524,0.000667404445290657,207.870790437114,0.000752942656402457,348.385764836488,0.0403864931932146,0.00142034710169311,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,71
"49",49,62713.559568055,72.5132801754003,69.4884252103613,0.0127189589793548,0.000734302971124851,227.580872756991,0.000840540249313421,368.596871944953,0.0442158233881202,0.00157484322043827,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,71
"50",50,62693.0969596505,72.2952504729103,70.206336777361,0.0133377187327557,0.000801295306311195,247.542817563271,0.000936521863248459,389.059480349445,0.0480940621239487,0.00173781716955965,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,71
"51",51,62672.4635398883,72.2787540401548,70.7202892287865,0.0138491806804017,0.000867027685088424,267.678099823216,0.00104081109810423,409.692900111621,0.0520059563442547,0.00190783878319265,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,71
"52",52,62651.7050445695,72.3744565220001,71.1183674635986,0.0142695217867941,0.000930483594630813,287.942218255998,0.00115318349147353,430.45139543047,0.0559428635088808,0.00208366708610434,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,71
"53",53,62630.8475666071,72.5320696736195,71.450125946569,0.0146145884393849,0.000990956113266258,308.309798920837,0.00127330731464522,451.308873392893,0.0598998569976143,0.00226426342791147,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,71
"54",54,62609.9061392064,72.7233020720206,71.7434096741052,0.0148985525383635,0.00104799824182453,328.766241717418,0.00140077928018779,472.250300793605,0.0638741029786098,0.00244877752201232,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,71
"55",55,62588.8895941621,72.9322079943734,72.0138775152476,0.0151334767829883,0.00110136954758879,349.302990328221,0.00153515368286216,493.266845837856,0.0678639413920073,0.00263652323045095,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,71
"56",56,62567.8032705188,73.149806128977,72.2703130762361,0.015329334235931,0.00115098688592086,369.914893989778,0.0016759650727483,514.353169481186,0.0718683734093143,0.00282695195866916,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,71
"57",57,62546.6505542701,73.3710203128342,72.5176444472157,0.0154942147346658,0.00119688255414439,390.59870712729,0.00182274520845654,535.505885729837,0.0758867699866844,0.00301962776260093,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,71
"58",58,62525.4337354374,73.5929763702388,72.758625632385,0.0156346008553045,0.00123917014219143,411.352253753684,0.00197503529398019,556.7227045626,0.0799187095787367,0.00321420543617162,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,71
"59",59,62504.1544940002,73.8140363172547,72.9947901885193,0.0157556424536543,0.00127801778342591,432.173953439388,0.00213239439872048,578.001945999799,0.0839638860965821,0.00341041218214639,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,71
"60",60,62482.8141648422,74.0332716251565,73.226971444658,0.0158614043028261,0.00131362786469554,453.062562650934,0.00229440485525594,599.342275157772,0.0880220587018557,0.00360803271995148,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,71
"61",61,62461.4139072907,74.2501260481536,73.4556355743923,0.0159550821665724,0.0013462212070511,474.017009107684,0.00246067566792541,620.742532709272,0.0920930196661025,0.00380689687497651,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,71
"62",62,62439.954774037,74.4642789422009,73.6810166396611,0.016039173776032,0.0013760257189196,495.036324336918,0.00263084465724939,642.201665962932,0.0961765812994119,0.004006870376169,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,71
"63",63,62418.4377697927,74.6755270620252,73.9032333898178,0.0161156503521863,0.00140326859701141,516.119586259342,0.00280457712677048,663.718670207261,0.100272564827824,0.00420784572378189,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,71
"64",64,62396.8639369433,74.8837331726747,74.1223349424901,0.0161861193452918,0.00142818429191904,537.265839088885,0.00298154898390769,685.292503056672,0.104380784861826,0.00440973327582672,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,71
"65",65,62375.234071921,75.0888270097838,74.3383244094405,0.0162515690527033,0.00145094698875122,558.474352614134,0.00316152954468114,706.922368078945,0.10850109972135,0.00461247653343236,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,71
"66",66,62353.549383115,75.2907229932372,74.551186999294,0.0163131679151708,0.00147180459858769,579.744017718204,0.00334420171302277,728.607056884962,0.11263329414738,0.00481600631161046,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,71
"67",67,62331.8106559282,75.4893770413323,74.7609030195536,0.0163714621115808,0.00149090327681962,601.074112260524,0.00352938501491229,750.345784071813,0.116777227946219,0.0050202882917319,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,71
"68",68,62310.0190401552,75.6847312254075,74.9674385611379,0.0164271226705919,0.00150844196912417,622.463577656939,0.00371683667656311,772.137399844801,0.120932695584337,0.00522527864568728,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,71
"69",69,62288.1752650995,75.8767542444336,75.17076797016,0.0164804692626427,0.00152453513998326,643.9117412618,0.00390641971897984,793.981174900515,0.125099566441905,0.0054309548589631,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,71
"70",70,62266.2805193351,76.0653976081412,75.3708480911887,0.0165319428063188,0.00153935803192739,665.417505738545,0.00409792619846985,815.875920664912,0.129277627414263,0.00563728423039723,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,71
"71",71,62244.335778115,76.250625508573,75.5676418650585,0.0165817725011228,0.00155303396941733,686.979968492343,0.00429121256509171,837.820661885011,0.133466703191304,0.00584424653450904,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,71
"72",72,62222.3420601536,76.4324004401258,75.7611122847719,0.0166301585443861,0.00156567969861689,708.598185140379,0.00448614289112205,859.814379846411,0.137666610339165,0.00605182258973894,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,71
"73",73,62200.3003938717,76.6106856175796,75.9512226856381,0.0166772581686808,0.00157740025263268,730.271200571599,0.00468259500552424,881.856046128244,0.141877163331819,0.00625999525815691,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,71
"74",74,62178.2118168803,76.7854456130559,76.1379361423042,0.0167231896396915,0.0015882899694588,751.998049425375,0.00488045928079668,903.944623119625,0.146098174644801,0.00646874925025548,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,71
"75",75,62156.0773761431,76.9566456859002,76.3212161622081,0.0167680434624624,0.0015984333210978,773.777755894686,0.0050796372417311,926.07906385682,0.15032945471904,0.0066780705628289,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,71
"76",76,62133.8981278849,77.124251614504,76.5010268811913,0.0168118884722328,0.00160790577039613,795.609333784749,0.00528004040466097,948.258312115092,0.154570811973375,0.0068879461750571,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,71
"77",77,62111.6751373216,77.2882298740347,76.6773329158771,0.0168547764986163,0.00161677461903545,817.49178674812,0.00548158919858804,970.481302678348,0.158822052851086,0.00709836381762349,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,71
"78",78,62089.4094784806,77.4485476283756,76.8500993998824,0.0168967461899084,0.00162509978755109,839.424108433149,0.00568421199542591,992.746961519381,0.163082981849448,0.007309311782977,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,71
"79",79,62067.1022340392,77.6051726757659,77.0192920656129,0.0169378259536422,0.0016329345456637,861.40528261461,0.00588784423393653,1015.05420596072,0.167353401545647,0.00752077877960023,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,71
"80",80,62044.7544951231,77.7580734693227,77.1848772514127,0.0169780362474906,0.00164032618812819,883.434283366078,0.00609242763103182,1037.40194487688,0.171633112630691,0.00773275381916002,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,71
"81",81,62022.3673610976,77.9072191417038,77.3468219041935,0.0170173913693533,0.00164731665449791,905.510075238956,0.00629790947426066,1059.78907890235,0.175921913944525,0.00794522612875857,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,71
"82",82,61999.9419393668,78.0525795096513,77.5050936016003,0.0170559008493699,0.00165394309468623,927.631613436002,0.00650424198834509,1082.21450063319,0.180219602509996,0.00815818508303132,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,71
"83",83,61977.4793451657,78.1941250828614,77.659660569444,0.0170935705349689,0.00166023838253358,949.797843991309,0.00671138176911912,1104.6770948343,0.184525973568023,0.00837162015165271,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,71
"84",84,61954.9807013468,78.3318270785919,77.810491692975,0.0171304034375792,0.00166623158025625,972.007703957293,0.00691928927856859,1127.17573865316,0.188840820614076,0.00858552085882484,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,71
"85",85,61932.4471381642,78.465657434001,77.9575565299267,0.0171664003925172,0.00167194835710621,994.26012159465,0.00712792839502818,1149.70930183572,0.193163935435205,0.00879987675213439,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,71
"86",86,61909.8797930548,78.5955888171619,78.1008253243746,0.0172015605734162,0.00167741136568803,1016.55401656563,0.00733726601302532,1172.27664694512,0.197495108147683,0.00901467737871336,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,71
"87",87,61887.279810494,78.721594647603,78.2402690276937,0.017235881883363,0.00168264055245284,1038.88830003655,0.00754727171422867,1194.87662950599,0.201834127216993,0.0092299122666815,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,71
"88",88,61864.648341326,78.8436490574405,78.3758592630513,0.0172693613255213,0.00168765361194924,1061.2618754212,0.00775791730189088,1217.50809867393,0.206180779602324,0.00944557091384012,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,71
"89",89,61841.9865431453,78.9617269700469,78.5075684003328,0.0173019951540873,0.00169246603403866,1083.67363784641,0.00796917674089535,1240.16989685471,0.210534850652768,0.00966164277493401,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,71
"90",90,61819.2955802354,79.0758041337092,78.6353695905712,0.0173337790691536,0.00169709130929459,1106.12247414392,0.00818102594253684,1262.86085976452,0.214896124105782,0.00987811725183144,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,71
"91",91,61796.5766225008,79.1858570346105,78.7592366895475,0.017364708488796,0.00170154143761113,1128.60726408284,0.00839344225428244,1285.57981749917,0.219264382326667,0.0100949836918936,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,71
"92",92,61773.8308456018,79.2918629482421,78.8791443024992,0.0173947785749749,0.00170582696009385,1151.1268801375,0.00860640442433167,1308.3255943982,0.223639406263485,0.0103122313844255,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,71
"93",93,61751.0594310781,79.3938000042011,78.9950678444295,0.0174239843087549,0.0017099570424963,1173.68018723941,0.00881989251200939,1331.0970089219,0.228020975398869,0.0105298495545057,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,71
"94",94,61728.2635655088,79.4916471067689,79.1069834736104,0.0174523206087919,0.0017139397814454,1196.26604376286,0.00903388758519167,1353.89287449121,0.232408867941533,0.0107478273666371,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,71
"95",95,61705.4444406047,79.5853839913569,79.2148681442539,0.0174797823642259,0.00171778224947559,1218.88330132336,0.00924837167166914,1376.71199939526,0.236802860787121,0.0109661539211447,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,71
"96",96,61682.6032529266,79.6749912330524,79.318699612997,0.0175063644823108,0.00172149062519738,1241.53080504459,0.00946332762919041,1399.55318707337,0.241202729570067,0.0111848182543878,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,71
"97",97,61659.741203438,79.7604502128489,79.4184564101534,0.0175320619200068,0.00172507032824365,1264.20739406771,0.00967873901388421,1422.41523656198,0.245608248762564,0.0114038093421279,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,71
"98",98,61636.8594976104,79.8417431911563,79.514117912948,0.0175568697187923,0.00172852605542107,1286.91190129964,0.00989459003992185,1445.29694238956,0.250019191625651,0.0116231160953429,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,71
"99",99,61613.959345275,79.9188533417596,79.6056643788707,0.0175807830307943,0.00173186185085793,1309.64315349399,0.0101108655088498,1468.19709472501,0.254435330224949,0.0118427273597077,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,71
"100",100,61591.0419598032,79.9917646516152,79.693076853273,0.0176037971294462,0.00173508127588863,1332.39997226279,0.0103275506490001,1491.11448019674,0.25885643562722,0.0120626319248887,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,71
"101",101,61568.1085581159,80.0604619726988,79.7763372176041,0.0176259074221528,0.00173818742065269,1355.18117396785,0.0105446311022024,1514.0478818841,0.263282277879254,0.0122828185228551,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,71
"102",102,61545.1603606383,80.1249310881354,79.8554282525474,0.0176471094709271,0.00174118293344494,1377.9855696357,0.0107620928925767,1536.99607936168,0.26771262599136,0.0125032758260216,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,71
"103",103,61522.1985906801,80.1851586227971,79.9303335582795,0.0176673989891299,0.00174407012196126,1400.81196574737,0.0109799223331215,1559.95784931989,0.272147248090786,0.0127239924550828,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,71
"104",104,61499.2244743834,80.2411321003303,80.0010376095238,0.0176867718559486,0.00174685096919746,1423.65916417786,0.0111981060085039,1582.93196561654,0.276585911409977,0.0129449569777014,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,71
