"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,31252.1149050741,0.54243914199995,0.534362374654118,0.000112782100356419,8.72253318875713e-06,2.46342299715568,8.90748598771956e-06,2.54035492592928,0.000465382483885953,1.76300191764767e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,139
"17",17,31251.9571355905,0.544877376236929,0.536687316538449,0.000113411234807283,9.0266378597261e-06,2.61642726175817,1.00171227205479e-05,2.69812440952893,0.000494286446412763,1.9043760580274e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,139
"18",18,31251.798677769,0.547308521470394,0.539039351358695,0.000114012904478304,9.30222229894255e-06,2.77009988007169,1.1162965572027e-05,2.85658223099313,0.000523316661897695,2.04651878709696e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,139
"19",19,31251.6395247976,0.549740262580081,0.54141098965283,0.000114594314039911,9.55236365510415e-06,2.92444746187004,1.23416396568028e-05,3.0157352024203,0.00055247438027805,2.18940033119069e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,139
"20",20,31251.4796711578,0.552177174514251,0.543797811752575,0.000115161129425522,9.78006347216679e-06,3.07947536485034,1.35499107908925e-05,3.17558884222085,0.000581760614686707,2.33299742630592e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,139
"21",21,31251.3191138004,0.554620939733555,0.546198219445237,0.000115716355218176,9.98721130453632e-06,3.23518655113449,1.47857671962413e-05,3.336146199647,0.000611175925233727,2.47729785007776e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,139
"22",22,31251.1578478135,0.557073445609581,0.548610459497855,0.000116264081563155,1.01768337512497e-05,3.39158579444747,1.60460228931787e-05,3.49741218649311,0.000640721214451723,2.62228566444284e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,139
"23",23,31250.9958703872,0.559535303817364,0.551033996048842,0.000116806063410547,1.03505556508772e-05,3.5486758273245,1.7328991121373e-05,3.65938961280089,0.000670396998855552,2.76795467722503e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,139
"24",24,31250.8331782368,0.5620070836086,0.55346834815385,0.00011734413642138,1.05101923630907e-05,3.70645984436243,1.86327949289429e-05,3.82208176324858,0.000700203882262052,2.91429872920336e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,139
"25",25,31250.6697682041,0.564489078533263,0.555913306635385,0.000117879694591094,1.06573642522936e-05,3.86494091786389,1.99557732834693e-05,3.98549179586466,0.000730142445306352,3.06131375357629e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,139
"26",26,31250.5056374617,0.566981428908001,0.55836880644462,0.000118413734368096,1.0793406823096e-05,4.02412179925667,2.1296566855307e-05,4.14962253831733,0.000760213207936156,3.2089973678403e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,139
"27",27,31250.3407821606,0.569484261866409,0.560834822679752,0.000118947270517359,1.09199125380339e-05,4.18400623415932,2.26535678317892e-05,4.31447783945637,0.000790416877913823,3.35734803698231e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,139
"28",28,31250.1752003128,0.571997629861243,0.563311355610679,0.000119480703066777,1.10376039979007e-05,4.34459615739889,2.40260518896089e-05,4.48005968722977,0.000820753820816969,3.50636558875096e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,139
"29",29,31250.0088881124,0.574521620038427,0.56579841897238,0.000120014708123352,1.11477854104532e-05,4.50589527336326,2.54127160112963e-05,4.64637188758361,0.000851224736558342,3.65605014217495e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,139
"30",30,31249.841842313,0.577056281288121,0.568296049768585,0.00012054965052621,1.12513669025187e-05,4.66790674226398,2.68126616809278e-05,4.81341768699979,0.000881830222195141,3.80640285834465e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,139
"31",31,31249.6740605936,0.579601648930449,0.570804274046733,0.000121085757600424,1.13489492988133e-05,4.83063282337864,2.82252980494427e-05,4.98119940636077,0.000912570704565544,3.9574247348256e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,139
"32",32,31249.5055388218,0.582157788617694,0.573323135339443,0.000121623357014749,1.14414784558502e-05,4.99407753971387,2.96497008788946e-05,5.14972117820735,0.000943446943709645,4.10911793347448e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,139
"33",33,31249.3362746344,0.584724732506145,0.575852663841533,0.000122162578455512,1.15294103632661e-05,5.15824319183115,3.10854294263081e-05,5.31898536559707,0.000974459374246996,4.26148397895742e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,139
"34",34,31249.1662641521,0.587302533712548,0.578392908720269,0.000122703606769646,1.16134290732633e-05,5.32313355658561,3.25318260728482e-05,5.48899584788034,0.00100560870969188,4.41452551461115e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,139
"35",35,31248.9955053031,0.589891220208118,0.580943896569862,0.000123246517361619,1.16938527255403e-05,5.48875065114923,3.39885879623451e-05,5.65975469688526,0.00103689533111933,4.56824406878854e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,139
"36",36,31248.8239942164,0.592490843916204,0.583505677379822,0.000123791435191466,1.17712384147961e-05,5.65509824444109,3.54551873523153e-05,5.83126578359807,0.00106831995053369,4.72264257671114e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,139
"37",37,31248.6517278352,0.595101445242549,0.58607829112129,0.000124338426083591,1.18459464517419e-05,5.82217931281266,3.69312887543649e-05,6.00353216483778,0.00109988313020573,4.87772352061068e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,139
"38",38,31248.4787029747,0.597723066378649,0.588661779272817,0.000124887549385427,1.19183158758187e-05,5.98999695716593,3.84165794515953e-05,6.1765570252621,0.00113158545593371,5.0334895327414e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,139
"39",39,31248.3049164383,0.600355749658261,0.591256183415633,0.000125438854335714,1.19886472994999e-05,6.15855429037344,3.99107857724861e-05,6.35034356173474,0.00116342751577544,5.1899433071986e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,139
"40",40,31248.1303650168,0.602999537406281,0.593861545381099,0.000125992380617726,1.20572059992669e-05,6.3278544371938,4.1413669971466e-05,6.52489498323777,0.00119540990003238,5.34708759707328e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,139
"41",41,31247.9550454888,0.605654472042619,0.596477907152462,0.000126548161092677,1.21242261275342e-05,6.49790053455602,4.29250258830265e-05,6.7002145111642,0.00122753320130389,5.50492520105607e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,139
"42",42,31247.7789546217,0.608320596117285,0.599105310809101,0.000127106223731057,1.21899164823396e-05,6.6686957305617,4.44446730460591e-05,6.87630537830135,0.00125979801429903,5.66345895283987e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,139
"43",43,31247.6020891696,0.610997952298597,0.60174379856773,0.000127666592044024,1.225446021169e-05,6.84024318598344,4.59724569920951e-05,7.05317083035901,0.00129220493611973,5.82269172037851e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,139
"44",44,31247.4244458739,0.613686583369817,0.604393412786751,0.000128229286122065,1.23180178517255e-05,7.01254607435387,4.750824615606e-05,7.23081412606056,0.00132475456627777,5.98262640077855e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,139
"45",45,31247.2460214643,0.616386532231694,0.607054195935261,0.000128794323996631,1.23807329711458e-05,7.18560758059112,4.90519261507939e-05,7.40923853574119,0.00135744750643543,6.14326591219397e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,139
"46",46,31247.0668126579,0.61909784190671,0.609726190603744,0.000129361721742836,1.24427324629378e-05,7.3594309017792,5.06033994775613e-05,7.58844734214333,0.00139028436055282,6.30461319404991e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,139
"47",47,31246.8868161595,0.621820555535342,0.612409439508969,0.000129931493830437,1.25041283259013e-05,7.53401924726701,5.21625837279143e-05,7.76844384051721,0.00142326573490675,6.46667120538156e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,139
"48",48,31246.7060286614,0.624554716380006,0.615103985488473,0.00013050365353453,1.25650193502876e-05,7.70937583862261,5.3729409877091e-05,7.94923133857385,0.0014563922380821,6.62944292273785e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,139
"49",49,31246.5244468435,0.627300367824771,0.617809871500708,0.000131078213260705,1.26254928892413e-05,7.88550390967149,5.53038204966809e-05,8.13081315652361,0.00148966448097915,6.79293133859221e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,139
"50",50,31246.3420673729,0.6300575533748,0.620527140625446,0.000131655184747978,1.26856262494729e-05,8.06240670653211,5.68857683541425e-05,8.31319262711171,0.00152308307682029,6.95713946036154e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,139
"51",51,31246.1588869044,0.632826316655986,0.623255836063999,0.000132234579206181,1.27454878290505e-05,8.24008748764985,5.84752152684647e-05,8.49637309565214,0.00155664864115648,7.12207030975151e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,139
"52",52,31245.9749020799,0.635606701414959,0.625996001139053,0.000132816407427818,1.28051381171536e-05,8.41854952383095,6.0072131105141e-05,8.68035792006162,0.00159036179187371,7.28772692222946e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,139
"53",53,31245.7901095291,0.638398751519174,0.628747679294419,0.000133400679885445,1.28646306069515e-05,8.59779609827689,6.16764928587482e-05,8.86515047089383,0.00162422314919944,7.45411234656996e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,139
"54",54,31245.6045058686,0.641202510956883,0.631510914094885,0.000133987406811522,1.29240126209154e-05,8.77783050661892,6.32882838239687e-05,9.05075413137395,0.0016582333357092,7.62122964448841e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,139
"55",55,31245.4180877026,0.644018023836998,0.634285749226159,0.000134576598259173,1.29833260390245e-05,8.95865605695267,6.49074928646735e-05,9.23717229743299,0.00169239297633313,7.78908189036979e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,139
"56",56,31245.2308516223,0.646845334388951,0.637072228494816,0.000135168264147516,1.30426079360726e-05,9.14027606987241,6.65341137746732e-05,9.42440837774204,0.00172670269836243,7.95767217107458e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,139
"57",57,31245.0427942063,0.649684486962585,0.639870395828211,0.000135762414292887,1.31018910905009e-05,9.32269387850252,6.81681447676216e-05,9.61246579374347,0.00176116313145534,8.12700358581224e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,139
"58",58,31244.8539120203,0.652535526028016,0.642680295274359,0.000136359058445275,1.31612046069134e-05,9.5059128285384,6.98095878530653e-05,9.80134797969168,0.00179577490764485,8.29707924599787e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,139
"59",59,31244.6642016173,0.655398496175519,0.645501971001811,0.000136958206308911,1.32205743562327e-05,9.68993627828208,7.1458448395595e-05,9.99105838268847,0.00183053866134546,8.46790227518276e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,139
"60",60,31244.4736595373,0.658273442115418,0.648335467299549,0.000137559867551447,1.32800232596213e-05,9.87476759867155,7.3114734830742e-05,10.1816004627122,0.00186545502935871,8.63947580903633e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,139
"61",61,31244.2822823074,0.661160408677947,0.651180828576885,0.000138164051815259,1.33395715905097e-05,10.0604101733124,7.47784583626847e-05,10.372977692649,0.00190052465087914,8.81180299531943e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,139
"62",62,31244.0900664417,0.664059440813098,0.654038099363341,0.000138770768732645,1.33992373310054e-05,10.2468673985139,7.64496326074201e-05,10.565193558329,0.00193574816750115,8.98488699384254e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,139
"63",63,31243.8970084414,0.66697058359046,0.656907324308499,0.000139380027937442,1.345903650233e-05,10.4341426833279,7.81282732621124e-05,10.7582515585646,0.00197112622322629,9.15873097644423e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,139
"64",64,31243.7031047948,0.66989388219907,0.659788548181872,0.000139991839069112,1.35189833796817e-05,10.6222394495816,7.98143978903386e-05,10.9521552051829,0.00200665946446952,9.33333812700202e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,139
"65",65,31243.508351977,0.672829381947271,0.66268181587277,0.000140606211775041,1.35790906578057e-05,10.8111611319089,8.15080257566953e-05,11.1469080230571,0.00204234854006506,9.5087116414501e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,139
"66",66,31243.3127464499,0.675777128262537,0.665587172390159,0.000141223155714279,1.36393696342468e-05,11.0009111777843,8.32091776436838e-05,11.3425135501399,0.00207819410127289,9.68485472779305e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,139
"67",67,31243.1162846625,0.678737166691293,0.668504662862501,0.000141842680561624,1.36998303930189e-05,11.1914930475592,8.49178756681759e-05,11.5389753374996,0.00211419680178552,9.86177060611947e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,139
"68",68,31242.9189630507,0.681709542898737,0.671434332537592,0.000142464796010311,1.37604819554496e-05,11.3829102144967,8.66341431307645e-05,11.7362969493541,0.00215035729773459,0.000100394625086214,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,139
"69",69,31242.7207780369,0.684694302668652,0.674376226782402,0.000143089511773497,1.38213324020173e-05,11.5751661648052,8.83580043941697e-05,11.9344819631048,0.00218667624769724,0.000102179336796187,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,139
"70",70,31242.5217260306,0.687691491903222,0.677330391082904,0.000143716837585295,1.38823889782641e-05,11.7682643976719,9.00894847775914e-05,12.1335339693694,0.0022231543127024,0.000103971873755855,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,139
"71",71,31242.321803428,0.69070115662283,0.680296871043901,0.00014434678320172,1.39436581911781e-05,11.9622084252967,9.18286104605985e-05,12.3334565720153,0.00225979215623725,0.000105772268651776,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,139
"72",72,31242.1210066118,0.693723342965855,0.683275712388841,0.000144979358401544,1.40051458965249e-05,12.1570017729258,9.35754083960737e-05,12.5342533881932,0.00229659044425351,0.000107580554292599,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,139
"73",73,31241.9193319516,0.696758097188485,0.686266960959649,0.000145614572986906,1.40668573692447e-05,12.3526479788828,9.53299062400785e-05,12.7359280483675,0.00233354984517337,0.000109396763609323,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,139
"74",74,31241.7167758037,0.699805465664453,0.689270662716492,0.000146252436783978,1.41287973888474e-05,12.5491505946089,9.7092132266805e-05,12.9384841963563,0.00237067102989702,0.000111220929655652,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,139
"75",75,31241.5133345107,0.702865494884812,0.692286863737575,0.000146892959643268,1.41909702989265e-05,12.746513184698,9.88621153093757e-05,13.1419254893656,0.00240795467180931,0.000113053085608302,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,139
"76",76,31241.309004402,0.705938231457729,0.69531561021896,0.00014753615143973,1.42533800452166e-05,12.9447393269247,0.000100639884722052,13.3462555980176,0.00244540144678509,0.000114893264767268,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,139
"77",77,31241.1037817936,0.709023722108273,0.69835694847436,0.000148182022072929,1.43160302165576e-05,13.1438326122761,0.000102425470339552,13.5514782063814,0.00248301203319513,0.00011674150055611,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,139
"78",78,31240.897662988,0.712122013678148,0.701410924934919,0.000148830581467296,1.43789240935236e-05,13.3437966449865,0.000104218902428748,13.7575970120076,0.00252078711191273,0.000118597826522272,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,139
"79",79,31240.6906442741,0.715233153125425,0.704477586148951,0.000149481839572301,1.44420646933805e-05,13.5446350425756,0.000106020211644051,13.9646157259659,0.00255872736632093,0.000120462276337431,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,139
"80",80,31240.4827219271,0.718357187524283,0.707556978781717,0.000150135806362473,1.45054547991212e-05,13.7463514358805,0.000107829428998683,14.1725380728767,0.00259683348231855,0.000122334883797804,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,139
"81",81,31240.2738922091,0.721494164064775,0.710649149615202,0.000150792491837394,1.45690969818287e-05,13.9489494690864,0.000109646585842599,14.381367790941,0.00263510614832595,0.000124215682824428,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,139
"82",82,31240.064151368,0.72464413005255,0.713754145547867,0.000151451906021724,1.46329936255167e-05,14.1524327997591,0.000111471713837961,14.591108631973,0.00267354605529127,0.000126104707463477,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,139
"83",83,31239.8534956386,0.727807132908559,0.716872013594383,0.000152114058965227,1.46971469520584e-05,14.3568050988809,0.000113304844934536,14.8017643614347,0.00271215389669712,0.000128001991886595,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,139
"84",84,31239.6419212415,0.730983220168768,0.720002800885363,0.000152778960742768,1.47615590416421e-05,14.5620700508843,0.000115146011349566,15.0133387584695,0.00275093036856693,0.000129907570391208,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,139
"85",85,31239.4294243841,0.734172439483863,0.723146554667095,0.000153446621454288,1.48262318492694e-05,14.7682313536841,0.000116995245551574,15.2258356159339,0.00278987616947115,0.000131821477400843,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,139
"86",86,31239.2160012596,0.737374838618955,0.726303322301272,0.000154117051224774,1.48911672190913e-05,14.9752927187108,0.00011885258024634,15.4392587404297,0.0028289920005334,0.000133743747465431,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,139
"87",87,31239.0016480477,0.740590465453273,0.729473151264708,0.000154790260204219,1.49563668974554e-05,15.1832578709427,0.000120718048364165,15.6536119523362,0.00286827856543662,0.00013567441526162,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,139
"88",88,31238.7863609142,0.743819367979847,0.732656089149046,0.00015546625856758,1.50218325447321e-05,15.3921305489389,0.000122591683048354,15.8688990858419,0.00290773657042929,0.000137613515593086,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,139
"89",89,31238.570136011,0.747061594305215,0.735852183660493,0.000156145056514742,1.50875657448454e-05,15.6019145048691,0.000124473517645971,16.0851239889747,0.00294736672433107,0.000139561083390816,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,139
"90",90,31238.3529694764,0.750317192649029,0.739061482619454,0.000156826664270455,1.51535680168332e-05,15.8126135045526,0.000126363585696651,16.3022905236391,0.00298716973854014,0.000141517153713484,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,139
"91",91,31238.1348574344,0.753586211343706,0.74228403396021,0.000157511092084282,1.52198408229004e-05,16.0242313274921,0.000128261920924865,16.5204025656498,0.00302714632703958,0.000143481761747765,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,139
"92",92,31237.9157959952,0.75686869883413,0.745519885730639,0.00015819835023054,1.52863855735661e-05,16.2367717669009,0.000130168557235035,16.7394640047587,0.00306729720640257,0.000145454942808601,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,139
"93",93,31237.6957812553,0.760164703677321,0.748769086091914,0.000158888449008254,1.53532036332052e-05,16.4502386297331,0.000132083528706283,16.9594787446837,0.00310762309579802,0.000147436732339488,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,139
"94",94,31237.4748092969,0.763474274542054,0.752031683318153,0.000159581398741082,1.54202963266275e-05,16.6646357367175,0.00013400686958617,17.1804507031424,0.00314812471699703,0.000149427165912797,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,139
"95",95,31237.2528761881,0.766797460208448,0.755307725796035,0.000160277209777254,1.54876649451591e-05,16.8799669223941,0.000135938614284963,17.4023838118876,0.0031888027943797,0.000151426279230122,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,139
"96",96,31237.0299779833,0.770134309567601,0.758597262024461,0.000160975892489501,1.55553107505674e-05,17.0962360351447,0.000137878797372011,17.6252820167374,0.00322965805494107,0.000153434108122579,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,139
"97",97,31236.8061107224,0.773484871621234,0.761900340614224,0.000161677457274989,1.56232349780823e-05,17.3134469372224,0.000139827453572994,17.8491492776037,0.00327069122829651,0.000155450688551076,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,139
"98",98,31236.5812704315,0.776849195481297,0.765217010287643,0.000162381914555254,1.56914388397539e-05,17.531603504783,0.000141784617766873,18.0739895685231,0.0033119030466878,0.000157476056606627,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,139
"99",99,31236.3554531223,0.780227330369543,0.768547319878168,0.000163089274776118,1.57599235278204e-05,17.7507096279191,0.000143750324982847,18.2998068776901,0.00335329424498946,0.000159510248510667,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,139
"100",100,31236.1286547925,0.78361932561711,0.771891318329993,0.000163799548407619,1.58286902174716e-05,17.9707692106921,0.000145724610397891,18.5266052074882,0.00339486556071486,0.000161553300615362,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,139
