"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,105047.339192027,0.529129641278985,0.524212750740937,9.93952854949597e-05,6.07790789683735e-06,1.70785640392928,3.70368495673403e-06,1.76130797282755,0.000295027142566387,9.78159285357138e-06,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,139
"12",12,105047.18451082,0.532185134857608,0.525840513245475,0.000100335737861242,6.5374516571002e-06,1.85785216603695,4.49262088169689e-06,1.91598917995043,0.000320937188637184,1.10300725387971e-05,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,139
"13",13,105047.029299942,0.534943889526829,0.527780829412263,0.00010114698182881,6.9532266807871e-06,2.00836190277681,5.33622403745575e-06,2.07120005814845,0.000346935996193667,1.22894507182429e-05,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,139
"14",14,105046.873488684,0.537540332410489,0.529901410426794,0.00010186795656946,7.32910733305666e-06,2.15945414714877,6.22926533068518e-06,2.22701131631529,0.000373035409844297,1.35583726637418e-05,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,139
"15",15,105046.71703585,0.54005028855175,0.53212767571325,0.000102524686120574,7.66888564284502e-06,2.31116882494738,7.16699657818846e-06,2.38346414978072,0.000399242330541244,1.48358822210335e-05,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,139
"16",16,105046.559917227,0.542515854140766,0.534418259266684,0.000103134899520341,7.97616354735189e-06,2.46352940300005,8.14513221636933e-06,2.54058277260279,0.000425560814794766,1.61212957637212e-05,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,139
"17",17,105046.402117551,0.544961335848119,0.536749313536803,0.000103711145648216,8.25429141315394e-06,2.61655067391886,9.15982229957765e-06,2.69838244856314,0.000451993419902848,1.74141137127316e-05,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,139
"18",18,105046.243627069,0.547400076432853,0.539107787981996,0.000104262338403655,8.50634567677235e-06,2.77024208984291,1.02076264063986e-05,2.85687293056825,0.000478541780067074,1.87139720831709e-05,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,139
"19",19,105046.084438864,0.549839765804182,0.541486199018569,0.000104795066773791,8.7351401763527e-06,2.9246103554035,1.12854592104522e-05,3.01606113589242,0.00050520705450989,2.00205993868049e-05,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,139
"20",20,105045.9245473,0.552284984830458,0.543880132969938,0.000105314512987777,8.94341971145992e-06,3.07966093355224,1.23903640260643e-05,3.17595269964936,0.000531990187738262,2.13337837375243e-05,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,139
"21",21,105045.763949249,0.554737419821439,0.546287995917877,0.000105823424865968,9.1329118890844e-06,3.23539685858206,1.35205020845804e-05,3.33655075116021,0.000558891704339264,2.26534139736648e-05,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,139
"22",22,105045.602639651,0.557198965674326,0.548708041870903,0.000106325544263506,9.30638463706626e-06,3.39182303693673,1.46729607724447e-05,3.49786034937163,0.000585912452453725,2.3979345409511e-05,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,139
"23",23,105045.440615602,0.559670238740309,0.551139739686555,0.000106822476698881,9.46532370973488e-06,3.54894228589621,1.58461984050704e-05,3.65988439832189,0.000613052918994986,2.53115221148053e-05,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,139
"24",24,105045.277873704,0.56215181397721,0.55358261402857,0.000107315901781806,9.61138917225082e-06,3.70675790253556,1.70384994270164e-05,3.82262629633172,0.00064031367376715,2.66498885992672e-05,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,139
"25",25,105045.114410683,0.564643990729934,0.556036461359983,0.000107807095277173,9.74606279802763e-06,3.86527306325983,1.82483457213042e-05,3.98608931685355,0.000667695265663811,2.79944085193319e-05,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,139
"26",26,105044.950223606,0.567146914679816,0.558501221804782,0.000108296969345426,9.87056587492751e-06,4.024490615812,1.94744949951329e-05,4.15027639432681,0.000695198186746633,2.93450608700604e-05,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,139
"27",27,105044.785308474,0.569660720385689,0.560976877617828,0.000108786453222768,9.98635459555074e-06,4.1844144395028,2.07154781068365e-05,4.31519152579224,0.000722823107270513,3.07018327023872e-05,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,139
"28",28,105044.619663223,0.572185464195519,0.563463432809774,0.000109275913470117,1.00940898707867e-05,4.34504653971139,2.19706331406959e-05,4.48083677735317,0.000750570373699771,3.20647230114827e-05,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,139
"29",29,105044.453283895,0.574721240724945,0.565960908317996,0.000109765969672853,1.01949643559497e-05,4.50639075625483,2.323876963123e-05,4.64721610500143,0.000778440649416445,3.34337339871796e-05,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,139
"30",30,105044.286167114,0.577268105332384,0.568469347386389,0.00011025695662397,1.02898103699336e-05,4.66845036741933,2.45190668367888e-05,4.81433288597193,0.000806434500758417,3.48088772067224e-05,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,139
"31",31,105044.118310464,0.579826097996053,0.57098878054757,0.000110749083067116,1.03791774560576e-05,4.83122771791677,2.58109850295662e-05,4.98218953570594,0.000834552332779591,3.61901624856237e-05,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,139
"32",32,105043.949709642,0.582395292735075,0.57351925938601,0.000111242650207195,1.04639308771412e-05,4.99472698538209,2.71136799706777e-05,5.15079035776423,0.000862794867163575,3.7577610847819e-05,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,139
"33",33,105043.780362199,0.584975726335871,0.576060818561729,0.000111737776961977,1.05444856930396e-05,5.15895054701856,2.84267511869621e-05,5.32013780093,0.000891162514562013,3.89712368800017e-05,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,139
"34",34,105043.610264055,0.587567460442248,0.578613515426449,0.000112234635221162,1.06214729295031e-05,5.3239023628985,2.97495932622425e-05,5.49023594446861,0.000919655959056074,4.03710661917456e-05,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,139
"35",35,105043.439413096,0.590170526652602,0.581177380069571,0.000112733293081567,1.0695177125381e-05,5.48958448656037,3.10819359895415e-05,5.66108690368874,0.000948275555380017,4.17771131149225e-05,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,139
"36",36,105043.267805264,0.592784985248908,0.583752470510803,0.000113233867084594,1.07661108941862e-05,5.65600085653057,3.24232949457909e-05,5.8326947355632,0.000977021983884136,4.31894058399771e-05,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,139
"37",37,105043.095437372,0.595410883021132,0.586338832886126,0.000113736418497068,1.08346035150553e-05,5.82315456755197,3.37733645179218e-05,6.00506262784576,0.00100589577915661,4.46079680329771e-05,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,139
"38",38,105042.922306095,0.598048268890608,0.58893651515841,0.000114241002780666,1.09009650933565e-05,5.99104884687611,3.51318597013038e-05,6.1781939047527,0.00103489749867387,4.60328247946603e-05,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,139
"39",39,105042.748408095,0.600697192004777,0.591545565457208,0.000114747666212067,1.09654706340264e-05,6.15968693559808,3.6498531170478e-05,6.35209190472808,0.00106402770230216,4.74640018045044e-05,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,139
"40",40,105042.57374002,0.603357701572935,0.594166032240228,0.000115256446330458,1.10283628202345e-05,6.32907208857802,3.78731624774427e-05,6.52675998036281,0.001093286952284,4.89015252976771e-05,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,139
"41",41,105042.398298501,0.606029846975467,0.59679796419411,0.000115767374446036,1.10898558563726e-05,6.49920757479341,3.92555660863012e-05,6.70220149875938,0.00112267581329951,5.03454219426738e-05,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,139
"42",42,105042.22208016,0.608713677795515,0.599441410168666,0.000116280477424729,1.11501408371186e-05,6.67009667613941,4.06455779046169e-05,6.87841984029976,0.00115219485225944,5.17957187417355e-05,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,139
"43",43,105042.045081599,0.611409243817415,0.602096419230692,0.000116795778053338,1.12093853137154e-05,6.84174268928097,4.20430577148754e-05,7.05541840055016,0.00118184463862516,5.32524430285909e-05,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,139
"44",44,105041.86729941,0.614116595022329,0.604763040669274,0.000117313296013758,1.12677362070472e-05,7.01414892569354,4.34478862130577e-05,7.23320059030358,0.00121162574441585,5.47156224201048e-05,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,139
"45",45,105041.688730166,0.616835781583617,0.607441323956423,0.000117833049116492,1.13253249161192e-05,7.18731871011507,4.48599598251239e-05,7.41176983398897,0.00124153874394135,5.61852847412431e-05,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,139
"46",46,105041.509370429,0.619566853876724,0.610131318762899,0.000118355053400154,1.1382267595142e-05,7.36125538146194,4.62791904328667e-05,7.59112957061299,0.00127158421396033,5.76614580280087e-05,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,139
"47",47,105041.329216746,0.622309862476431,0.612833074964559,0.000118879323450299,1.14386667835266e-05,7.53596229296389,4.77055037291416e-05,7.77128325389884,0.00130176273370366,5.91441705126682e-05,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,139
"48",48,105041.148265648,0.625064858160938,0.615546642636968,0.00011940587277415,1.14946129413329e-05,7.71144281212361,4.9138837663337e-05,7.95223435224489,0.00133207488486755,6.06334506046699e-05,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,139
"49",49,105040.966513651,0.627831891912472,0.618272072056343,0.000119934714098687,1.15501860704335e-05,7.88770032078047,5.0579140805858e-05,8.13398634879025,0.00136252125162452,6.21293268762915e-05,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,139
"50",50,105040.783957258,0.630611014917548,0.621009413700734,0.000120465859556854,1.16054569878245e-05,8.06473821516964,5.20263710660183e-05,8.31654274147553,0.00139310242063371,6.36318280538428e-05,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,139
"51",51,105040.600592957,0.633402278567383,0.623758718251006,0.000120999320813376,1.16604883665179e-05,8.24255990597906,5.34804946453493e-05,8.49990704310127,0.00142381898105072,6.51409830118672e-05,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,139
"52",52,105040.416417219,0.636205734458671,0.626520036591433,0.000121535109167035,1.17153356494026e-05,8.42116881840625,5.49414851191172e-05,8.68408278138628,0.00145467152453743,6.66568207685198e-05,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,139
"53",53,105040.231426501,0.639021434394468,0.629293419810222,0.000122073235639756,1.17700478836429e-05,8.60056839221603,5.64093225979693e-05,8.86907349902684,0.001485660645272,6.81793704816122e-05,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,139
"54",54,105040.045617246,0.641849430384968,0.632078919200151,0.000122613711049778,1.18246684752696e-05,8.78076208179899,5.78839929701899e-05,9.0548827537566,0.00151678693995897,6.97086614454594e-05,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,139
"55",55,105039.858985882,0.644689774648187,0.634876586259298,0.000123156546067386,1.18792358550265e-05,8.96175335622995,5.93654872335724e-05,9.24151411840659,0.00154805100783937,7.1244723088599e-05,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,139
"56",56,105039.671528819,0.647542519610636,0.637686472691782,0.000123701751256612,1.19337840623138e-05,9.14354569932656,6.08538009098984e-05,9.4289711809652,0.00157945345070086,7.27875849722122e-05,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,139
"57",57,105039.483242455,0.650407717907964,0.64050863040841,0.00012424933710376,1.198834320818e-05,9.32614260970274,6.23489335809795e-05,9.61725754463301,0.00161099487288695,7.43372767891596e-05,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,139
"58",58,105039.294123172,0.653285422385808,0.643343111527514,0.000124799314050941,1.2042940045173e-05,9.50954760083899,6.38508883177385e-05,9.80637682789472,0.00164267588130917,7.58938283629115e-05,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,139
"59",59,105039.104167335,0.65617568610055,0.646189968375673,0.000125351692515175,1.20975983713014e-05,9.69376420114374,6.53596712758226e-05,9.99633266458212,0.00167449708545765,7.74572696471239e-05,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,139
"60",60,105038.913371296,0.659078562319933,0.649049253488318,0.000125906482896942,1.21523392900526e-05,9.87879595400453,6.68752914355991e-05,10.1871287039264,0.00170645909740998,7.90276307256518e-05,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,139
"61",61,105038.721731389,0.661994104523711,0.651921019610394,0.000126463695590548,1.22071814851821e-05,10.0646464178428,6.83977603273229e-05,10.3787686106143,0.00173856253184065,8.0604941812505e-05,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,139
"62",62,105038.529243935,0.6649223664044,0.654805319697117,0.000127023340998151,1.22621415457743e-05,10.251319166177,6.99270917059165e-05,10.5712560648527,0.00177080800603197,8.21892332516908e-05,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,139
"63",63,105038.335905238,0.667863401868091,0.657702206914773,0.000127585429540629,1.23172342695121e-05,10.4388177876899,7.14633012477434e-05,10.7645947624378,0.00180319613988574,8.37805355172555e-05,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,139
"64",64,105038.141711585,0.670817265035152,0.660611734641411,0.00012814997166151,1.23724728594952e-05,10.6271458862877,7.30064063540981e-05,10.9587884148151,0.00183572755593337,8.53788792135932e-05,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,139
"65",65,105037.946659251,0.673784010240882,0.663533956467494,0.00012871697782921,1.24278690756501e-05,10.8163070811544,7.45564260001577e-05,11.1538407491357,0.00186840287934537,8.69842950758078e-05,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,139
"66",66,105037.750744492,0.676763692036234,0.666468926196619,0.000129286458540589,1.24834334017109e-05,11.006305006813,7.611338056835e-05,11.3497555083183,0.00190122273794181,8.85968139700609e-05,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,139
"67",67,105037.553963549,0.679756365188577,0.669416697846277,0.000129858424324862,1.25391752132391e-05,11.1971433131894,7.76772916806928e-05,11.5465364511155,0.0019341877622035,9.02164668939319e-05,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,139
"68",68,105037.356312648,0.68276208468244,0.67237732564859,0.000130432885746238,1.25951029157636e-05,11.3888256656754,7.92481820610612e-05,11.7441873521771,0.00196729858528273,9.18432849768247e-05,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,139
"69",69,105037.157787998,0.685780905720226,0.675350864051024,0.000131009853405452,1.2651224056275e-05,11.5813557451888,8.08260754241414e-05,11.942712002113,0.00200055584301378,9.34772994804163e-05,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,139
"70",70,105036.958385792,0.688812883722937,0.678337367717105,0.000131589337940875,1.27075454200579e-05,11.7747372482348,8.24109963790682e-05,12.1421142075546,0.0020339601739234,9.51185417991261e-05,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,139
"71",71,105036.758102209,0.691858074330895,0.681336891527139,0.000132171350029552,1.27640731187824e-05,11.9689738869668,8.40029703418122e-05,12.3423977912184,0.00206751221924144,9.67670434605946e-05,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,139
"72",72,105036.556933408,0.69491653340447,0.684349490578936,0.000132755900388154,1.28208126705162e-05,12.1640693892491,8.56020234556544e-05,12.543566591969,0.00210121262291157,9.84228361261706e-05,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,139
"73",73,105036.354875535,0.697988317024749,0.687375220188473,0.000133342999773694,1.28777690637984e-05,12.3600274987127,8.7208182527566e-05,12.7456244648773,0.00213506203160098,0.000100085951591364,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,139
"74",74,105036.151924719,0.701073481494406,0.690414135890763,0.000133932658984346,1.29349468358378e-05,12.5568519748302,8.88214749506107e-05,12.9485752812961,0.00216906109471332,0.000101756421786449,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,139
"75",75,105035.948077071,0.704172083338459,0.693466293440604,0.000134524888859913,1.29923501271579e-05,12.7545465929802,9.04419286498365e-05,13.1524229289268,0.0022032104643998,0.000103434278776994,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,139
"76",76,105035.743328688,0.707284179304908,0.696531748813213,0.000135119700282075,1.30499827164605e-05,12.9531151445015,9.20695720478643e-05,13.3571713118747,0.00223751079556857,0.000105119554764325,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,139
"77",77,105035.537675649,0.710409826365397,0.699610558204892,0.000135717104174708,1.31078480579031e-05,13.152561436751,9.37044340280955e-05,13.5628243507075,0.00227196274589468,0.000106812282085999,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,139
"78",78,105035.331114017,0.713549081716001,0.7027027780338,0.000136317111504311,1.31659493254667e-05,13.3528892931697,9.53465438908959e-05,13.7693859825242,0.00230656697583156,0.000108512493216363,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,139
"79",79,105035.123639839,0.716702002778049,0.70580846494078,0.000136919733280366,1.32242894542368e-05,13.5541025533549,9.69959313129153e-05,13.9768601610277,0.00234132414862341,0.000110220220767152,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,139
"80",80,105034.915249143,0.719868647198845,0.708927675790075,0.000137524980555538,1.32828711670163e-05,13.7562050731212,9.86526263209966e-05,14.1852508565881,0.0023762349303158,0.000111935497488013,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,139
"81",81,105034.705937944,0.723049072852334,0.712060467669986,0.000138132864425842,1.33416969947893e-05,13.9592007245589,0.000100316659272204,14.3945620563019,0.0024112999897657,0.000113658356266993,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,139
"82",82,105034.495702236,0.726243337839848,0.715206897893621,0.000138743396030853,1.34007692993704e-05,14.1630933960979,0.000101988060831717,14.6047977640576,0.00244651999865259,0.000115388830131087,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,139
"83",83,105034.284537999,0.729451500490886,0.718367023999665,0.000139356586553926,1.34600902962266e-05,14.3678869925758,0.000103666861950584,14.8159620006052,0.00248189563149014,0.000117126952246811,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,139
"84",84,105034.072441196,0.732673619363873,0.72154090375314,0.000139972447222393,1.35196620732257e-05,14.5735854353034,0.000105353093847534,15.0280588036236,0.00251742756563758,0.000118872755920759,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,139
"85",85,105033.859407772,0.735909753246896,0.724728595146134,0.000140590989307732,1.35794866057507e-05,14.780192662129,0.000107046787994403,15.2410922277859,0.00255311648131081,0.000120626274600154,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,139
"86",86,105033.645433655,0.739159961158439,0.727930156398537,0.000141212224125727,1.3639565769822e-05,14.9877126275023,0.000108747976103562,15.4550663448253,0.00258896306159342,0.000122387541873384,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,139
"87",87,105033.430514756,0.742424302348124,0.731145645958773,0.000141836163036629,1.36999013540389e-05,15.1961493025395,0.000110456690116525,15.6699852436009,0.0026249679924479,0.000124156591470564,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,139
"88",88,105033.21464697,0.745702836297458,0.734375122504548,0.000142462817445318,1.37604950704305e-05,15.4055066750882,0.000112172962193651,15.8858530301649,0.00266113196272694,0.000125933457264081,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,139
"89",89,105032.997826172,0.74899562272051,0.737618644943523,0.000143092198801444,1.38213485631455e-05,15.6157887497873,0.000113896824705967,16.1026738278234,0.00269745566418369,0.000127718173269112,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,139
"90",90,105032.780048223,0.752302721564806,0.740876272414202,0.000143724318599616,1.38824634190586e-05,15.8269995481454,0.000115628310225227,16.3204517772166,0.00273393979148533,0.000129510773644286,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,139
"91",91,105032.561308964,0.755624193012102,0.744148064286707,0.000144359188379559,1.3943841175181e-05,16.0391431086086,0.000117367451517083,16.5391910363885,0.00277058504222483,0.000131311292692264,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,139
"92",92,105032.341604219,0.758960097479028,0.747434080163416,0.000144996819726241,1.40054833233913e-05,16.252223486618,0.000119114281536837,16.758895780845,0.0028073921169308,0.000133119764860228,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,139
"93",93,105032.120929796,0.762310495617777,0.750734379879646,0.000145637224270009,1.40673913154931e-05,16.4662447546702,0.000120868833424906,16.9795702036166,0.002844361719078,0.000134936224740399,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,139
"94",94,105031.899281485,0.765675448316892,0.754049023504447,0.000146280413686754,1.41295665692367e-05,16.6812110023874,0.000122631140501397,17.2012185153295,0.00288149455509943,0.000136760707070634,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,139
"95",95,105031.676655056,0.76905501670212,0.757378071341441,0.000146926399698077,1.41920104739215e-05,16.8971263365929,0.000124401236261143,17.4238449442829,0.00291879133439937,0.000138593246735064,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,139
"96",96,105031.453046263,0.772449262137137,0.760721583929552,0.000147575194071433,1.42547243940108e-05,17.113994881376,0.000126179154370646,17.6474537365155,0.00295625276936457,0.000140433878764657,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,139
"97",97,105031.228450844,0.775858246224235,0.764079622043686,0.000148226808620269,1.43177096719131e-05,17.3318207781527,0.000127964928665815,17.8720491558676,0.00299387957537482,0.000142282638337728,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,139
"98",98,105031.002864516,0.779282030805074,0.767452246695483,0.000148881255204165,1.43809676310603e-05,17.5506081857339,0.000129758593149461,18.0976354840504,0.0030316724708146,0.000144139560780521,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,139
"99",99,105030.776282979,0.782720677961483,0.770839519134113,0.000149538545729002,1.44444995790107e-05,17.770361280396,0.000131560181988809,18.3242170207189,0.0030696321770854,0.00014600468156782,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,139
"100",100,105030.548701916,0.786174250016228,0.774241500847046,0.000150198692147105,1.45083068099994e-05,17.9910842559513,0.000133369729513534,18.551798083543,0.00310775941861777,0.000147878036323533,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,139
"101",101,105030.320116992,0.789642809533764,0.777658253560793,0.000150861706457395,1.4572390606997e-05,18.2127813238142,0.000135187270214276,18.780383008276,0.00314605492288286,0.000149759660821273,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,139
