"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"25",25,5895.5976395338,1.92848652891865,1.90095967803646,0.000430362572499955,3.44428331360969e-05,10.1060531282317,4.7325608547084e-05,12.9360114662011,0.00206573140616357,8.17684416831809e-05,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,105
"26",26,5895.03772765127,1.93628849135293,1.90881548482765,0.000433601934851862,3.5472362860464e-05,10.6502986019971,5.16962516795248e-05,13.4959233487271,0.00217697422565164,8.71686145399888e-05,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,105
"27",27,5894.47556205857,1.94411161778483,1.91666114355519,0.000436530361469105,3.6417030996684e-05,11.1967870424751,5.61902229613413e-05,14.0580889414306,0.00228867544062961,9.26072539580254e-05,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,105
"28",28,5893.91114530079,1.95194844025211,1.92450340353133,0.000439217372461931,3.72837036798924e-05,11.7455165571906,6.07971615860246e-05,14.6225056992118,0.00240083467778027,9.8080865265917e-05,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,105
"29",29,5893.34447824617,1.95979506650088,1.93234549931955,0.000441715354006314,3.80789861923084e-05,12.2964868858268,6.55078408107688e-05,15.1891727538283,0.00251345189406786,0.000103586827003077,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,105
"30",30,5892.77556124645,1.96764869823528,1.94018954852444,0.000444067497414015,3.88095979497715e-05,12.8496983163051,7.03133850159987e-05,15.7580897535452,0.00262652715672942,0.00010912298296577,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,105
"31",31,5892.20439426305,1.97550770143244,1.94803657796092,0.000446303970905031,3.94812571173505e-05,13.4051514657516,7.52065742254844e-05,16.3292567369473,0.00274006059776173,0.000114687831342835,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,105
"32",32,5891.63097707698,1.98337085904025,1.95588716385652,0.000448450939831108,4.00996781115186e-05,13.9628471691121,8.01803945422247e-05,16.9026739230214,0.00285405239290598,0.000120280072653743,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,105
"33",33,5891.05530930555,1.99123746374038,1.96374137442621,0.000450528509284609,4.06701882815729e-05,14.5227864290603,8.52285238046818e-05,17.4783416944483,0.00296850275100971,0.000125898712086255,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,105
"34",34,5890.47739055745,1.99910701151343,1.9715990719594,0.000452552265986869,4.11977009323594e-05,15.0849702638337,9.03452799295109e-05,18.0562604425534,0.00308341188322428,0.00013154298086187,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,105
"35",35,5889.89722050416,2.00697906106931,1.97946005134646,0.000454534329991843,4.16867141037207e-05,15.6493996368123,9.55255688374474e-05,18.636430495841,0.00319877998881521,0.000137212282941168,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,105
"36",36,5889.31479889337,2.01485320899793,1.98732406464783,0.000456484118529251,4.21413229677127e-05,16.2160754427091,0.000100764833730216,19.2188521066301,0.00331460725248783,0.000142906156697929,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,105
"37",37,5888.73012555437,2.02272908054377,1.99519083020751,0.00045840894474397,4.25652390902948e-05,16.7849985016896,0.00010605900583759,19.8035254456306,0.00343089384330166,0.000148624244927885,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,105
"38",38,5888.14320040503,2.03060631728285,2.00306004482536,0.000460314483613918,4.2961813595983e-05,17.3561695521022,0.000111404457887065,20.3904505949656,0.00354763991327488,0.000154366271483048,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,105
"39",39,5887.55402345717,2.03848456804894,2.01093139272825,0.000462205134535359,4.33340624797495e-05,17.9295892448982,0.000116797960609198,20.979627542833,0.00366484559631431,0.000160132023088947,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,105
"40",40,5886.96259481605,2.04636349034672,2.01880455574252,0.000464084258677626,4.36846510441235e-05,18.5052581322692,0.000122236686318944,21.5710561839545,0.00378251100593897,0.000165921337363067,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,105
"41",41,5886.36891468014,2.05424274208006,2.02667921003207,0.000465954480975466,4.40159772958502e-05,19.0831766791833,0.000127718110540211,22.1647363198643,0.0039006362376967,0.000171734087836061,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,105
"42",42,5885.77298334073,2.06212198011769,2.03455502765778,0.000467817871967606,4.43302010889589e-05,19.6633452634477,0.000133239973773272,22.76066765927,0.00401922136921222,0.000177570174862231,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,105
"43",43,5885.1748012226,2.07000083023508,2.04243164713103,0.000469676129620705,4.46294136272233e-05,20.245764194385,0.000138800103093737,23.3588497773974,0.00413826646403991,0.00018342951672096,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,105
"44",44,5884.57436883401,2.0778789473817,2.05030873263202,0.000471530337764689,4.49152767201263e-05,20.8304336435821,0.000144396784264742,23.9592821659945,0.00425777155746205,0.000189312060984868,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,105
"45",45,5883.9716867897,2.08575597666123,2.05818594013449,0.000473381414676441,4.51893183343367e-05,21.4173536943241,0.000150028444265852,24.5619642102971,0.00437773666668021,0.000195217762600188,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,105
"46",46,5883.36675580864,2.09363156081169,2.06606292272385,0.000475230054911241,4.54528954723254e-05,22.0065243311847,0.000155693691215921,25.1668951913619,0.00449816178867617,0.000201146586688246,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,105
"47",47,5882.75957671436,2.10150534048825,2.0739393303552,0.000477076774781211,4.57072122373688e-05,22.5979454395122,0.000161391294029354,25.7740742856367,0.00461904690011567,0.000207098506266723,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,105
"48",48,5882.15015043623,2.10937695377899,2.0818148103552,0.000478921959399117,4.5953336312361e-05,23.1916168041751,0.000167120163572747,26.3835005637686,0.00474039195710128,0.000213073499885108,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,105
"49",49,5881.53847800592,2.11724603626964,2.08968900759497,0.000480765893934118,4.61922180065886e-05,23.7875381127738,0.000172879332088444,26.9951729940825,0.00486219689583478,0.000219071550095033,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,105
"50",50,5880.92456056668,2.12511222097828,2.09756156417648,0.000482608776934814,4.64246932801187e-05,24.3857089467445,0.000178667949413216,27.6090904333189,0.0049844616308015,0.000225092642693334,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,105
"51",51,5880.30839937253,2.13297513837741,2.10543211952798,0.000484450742904957,4.66514992164035e-05,24.9861287820605,0.000184485266384251,28.2252516274744,0.00510718605491805,0.000231136765600655,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,105
"52",52,5879.68999578115,2.14083441654576,2.11330031066449,0.000486291883883643,4.68732930713934e-05,25.5887969958469,0.000190330614778849,28.8436552188489,0.00523037004088849,0.000237203907850242,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,105
"53",53,5879.06935125982,2.14868968110266,2.12116577204733,0.00048813225141955,4.70906554333248e-05,26.1937128607229,0.000196203403998111,29.4642997401838,0.00535401344004827,0.000243294059431436,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,105
"54",54,5878.44646738587,2.15654055522934,2.12902813560277,0.000489971865110917,4.73040980360163e-05,26.8008755442191,0.000202103112820782,30.0871836141272,0.00547811608224689,0.000249407210856799,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,105
"55",55,5877.82134584706,2.16438665968086,2.13688703077062,0.00049181072093278,4.75140720451187e-05,27.4102841084177,0.000208029280697038,30.7123051529428,0.00560267777577592,0.000255543352742157,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,105
"56",56,5877.19398844221,2.17222761281582,2.14474208452233,0.000493648797060495,4.77209757039518e-05,28.0219375091769,0.000213981499803602,31.3396625577876,0.00572769830721156,0.000261702475507553,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,105
"57",57,5876.56439708195,2.18006303062275,2.15259292138076,0.000495486057519656,4.79251604177227e-05,28.6358345954171,0.000219959408769771,31.9692539180473,0.00585317744126953,0.000267884569187494,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,105
"58",58,5875.9325737893,2.18789252674494,2.16043916344139,0.000497322454857044,4.81269359075785e-05,29.2519741084355,0.000225962687382839,32.6010772107,0.00597911492066539,0.000274089623290417,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,105
"59",59,5875.29852070032,2.19571571250434,2.16828043039587,0.00049915793241785,4.83265748496717e-05,29.8703546812241,0.000231991051828221,33.2351302996835,0.00610551046597572,0.000280317626677893,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,105
"60",60,5874.66224006474,2.2035321969264,2.17611633955624,0.00050099242629449,4.85243171180113e-05,30.4909748377865,0.000238044250342199,33.8714109352629,0.0062323637754987,0.00028656856746021,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,105
"61",61,5874.0237342466,2.21134158676646,2.18394650587926,0.000502825866874424,4.87203735990796e-05,31.1138329924574,0.000244122059312972,34.5099167534029,0.00635967452511547,0.000292842432912052,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,105
"62",62,5873.38300572485,2.21914348653692,2.19177054199101,0.000504658180003494,4.89149295609104e-05,31.7389274492307,0.000250224279846561,35.1506452751481,0.00648744236815293,0.000299139209407472,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,105
"63",63,5872.74005709395,2.2269374985335,2.19958805821078,0.000506489287816684,4.91081474581801e-05,32.3662564011335,0.000256350734913782,35.793593906048,0.00661566693525593,0.000305458882371962,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,105
"64",64,5872.09489106446,2.23472322286426,2.2073986625778,0.000508319109452288,4.93001696532694e-05,32.9958179295505,0.000262501266586587,36.4387599355382,0.00674434783424941,0.000311801436239856,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,105
"65",65,5871.44751046375,2.24250025748274,2.21520196088183,0.000510147561744653,4.94911212264419e-05,33.6276100034733,0.000268675733185577,37.0861405362541,0.00687348464998503,0.000318166854412019,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,105
"66",66,5870.79791823652,2.25026819821594,2.22299755668945,0.000511974559535794,4.96811117536097e-05,34.2616304788978,0.000274874007480501,37.735732763482,0.00700307694421801,0.000324555119234111,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,105
"67",67,5870.14611744533,2.25802663879039,2.23078505136826,0.000513800015866788,4.98702366545834e-05,34.8978770982907,0.000281095975326991,38.3875335546772,0.00713312425549828,0.000330966211981574,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,105
"68",68,5869.4921112711,2.26577517086271,2.23856404411489,0.000515623842280385,5.00585788417499e-05,35.5363474899741,0.00028734153399646,39.0415397289069,0.00726362609904458,0.00033740011283821,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,105
"69",69,5868.83590301377,2.27351338405368,2.24633413198649,0.000517445949139289,5.02462104710786e-05,36.1770391674478,0.000293610590402261,39.697747986238,0.00739458196660608,0.00034385680087334,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,105
"70",70,5868.17749609286,2.28124086598236,2.25409490993272,0.000519266245812162,5.0433194354342e-05,36.8199495287339,0.000299903059671476,40.3561549071488,0.00752599132632852,0.000350336254025818,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,105
"71",71,5867.51689404797,2.28895720229654,2.26184597082421,0.000521084640737413,5.06195848824785e-05,37.4650758558265,0.000306218864212731,41.0167569520371,0.00765785362264161,0.00035683844909521,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,105
"72",72,5866.85410053927,2.29666197670398,2.26958690548171,0.000522901041489441,5.08054288618923e-05,38.1124153141464,0.000312557932871018,41.6795504607353,0.00779016827614766,0.000363363361732911,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,105
"73",73,5866.18911934803,2.30435477100773,2.27731730270897,0.000524715354876295,5.09907664561993e-05,38.7619649519347,0.000318920199974868,42.3445316519727,0.00792293468349764,0.000369910966431067,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,105
"74",74,5865.52195437716,2.31203516514213,2.28503674932644,0.000526527487024066,5.11756320369693e-05,39.413721699654,0.000325305604475268,43.0116966228461,0.00805615221726882,0.000376481236512238,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,105
"75",75,5864.85260965168,2.31970273720817,2.29274483020432,0.000528337343429908,5.1360054868252e-05,40.0676823694241,0.000331714089252725,43.6810413483242,0.00818982022584945,0.000383074144120977,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,105
"76",76,5864.18108931923,2.32735706350887,2.30044112829594,0.00053014482899635,5.15440596757798e-05,40.723843654479,0.000338145600540786,44.352561680773,0.00832393803332766,0.000389689660216565,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,105
"77",77,5863.50739765051,2.33499771858555,2.30812522467172,0.000531949848060473,5.17276671551827e-05,41.3822021286293,0.000344600087410883,45.0262533494892,0.00845850493938179,0.000396327754566066,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,105
"78",78,5862.83153903976,2.34262427525492,2.31579669855411,0.000533752304421965,5.19108944363361e-05,42.042754245731,0.000351077501301145,45.7021119602402,0.0085935202191716,0.000402988395737482,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,105
"79",79,5862.15351800517,2.35023630464485,2.32345512735117,0.000535552101367184,5.20937554782669e-05,42.7054963391895,0.000357577795615228,46.380132994838,0.00872898312323709,0.000409671551093495,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,105
"80",80,5861.47333918932,2.35783337623392,2.3311000866939,0.000537349141691504,5.22762614515075e-05,43.3704246214305,0.000364100925333427,47.0603118106868,0.00886489287739021,0.000416377186784935,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,105
"81",81,5860.79100735972,2.36541505789639,2.33873115047848,0.000539143327721316,5.24584211285997e-05,44.0375351833151,0.000370646846615103,47.7426436402855,0.00900124868259537,0.000423105267743703,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,105
"82",82,5860.10652740916,2.37298091593973,2.3463478909021,0.000540934561326611,5.26402411265479e-05,44.7068239936797,0.000377215516550893,48.4271235908406,0.00913804971487543,0.000429855757677441,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,105
"83",83,5859.41990435607,2.38053051513935,2.35394987849579,0.000542722743931157,5.28217260904723e-05,45.3782868989346,0.000383806892974448,49.1137466439327,0.00927529512522958,0.000436628619064921,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,105
"84",84,5858.73114334487,2.38806341877906,2.36153668216249,0.000544507776526544,5.30028789214075e-05,46.0519196225991,0.000390420934229186,49.8025076551303,0.00941298403953842,0.000443423813150594,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,105
"85",85,5858.04024964643,2.39557918869607,2.36910786921962,0.000546289559687497,5.3183701018628e-05,46.7277177647938,0.000397057598920002,50.4934013535692,0.0095511155584601,0.00045024129993863,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,105
"86",86,5857.34722865845,2.40307738532607,2.37666300544184,0.000548067993584466,5.3364192473659e-05,47.4056768017564,0.000403716845713685,51.1864223415561,0.00968968875733135,0.000457081038187344,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,105
"87",87,5856.65208590576,2.41055756774281,2.38420165509893,0.000549842977992791,5.35443521960874e-05,48.0857920854419,0.000410398633208568,51.8815650942471,0.0098287026860859,0.000463942985404655,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,105
"88",88,5855.95482704067,2.41801929369867,2.39172338099422,0.000551614412302216,5.37241780279221e-05,48.7680588431336,0.000417102919815706,52.5788239593367,0.00996815636917477,0.000470827097843628,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,105
"89",89,5855.25545784329,2.42546211967037,2.39922774450799,0.000553382195528128,5.39036668729432e-05,49.4524721770106,0.000423829663624552,53.278193156715,0.010108048805478,0.000477733330497495,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,105
"90",90,5854.55398422187,2.43288560090521,2.40671430564155,0.000555146226322703,5.4082814813619e-05,50.139027063727,0.000430578822281182,53.9796667781372,0.0102483789682187,0.000484661637094801,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,105
"91",91,5853.85041221308,2.44028929146637,2.41418262306038,0.000556906402985255,5.4261617205058e-05,50.8277183540222,0.000437350352889842,54.6832387869221,0.0103891458048832,0.0004916119700949,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,105
"92",92,5853.14474798233,2.447672744278,2.42163225413721,0.000558662623472209,5.44400687530814e-05,51.5185407723526,0.000444144211930607,55.388903017672,0.010530348237146,0.000498584280683689,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,105
"93",93,5852.436997824,2.45503551117109,2.42906275499587,0.000560414785407181,5.46181635839988e-05,52.2114889165324,0.000450960355185444,56.0966531760035,0.010671985160796,0.000505578518769443,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,105
"94",94,5851.72716816172,2.46237714293028,2.43647368055604,0.000562162786091232,5.47958953084704e-05,52.9065572573844,0.000457798737670256,56.8064828382899,0.0108140554456658,0.000512594632978727,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,105
"95",95,5851.01526554858,2.46969718933881,2.44386458457612,0.000563906522512678,5.49732570759063e-05,53.6037401384201,0.000464659313576726,57.5183854514282,0.0109565579355653,0.000519632570652633,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,105
"96",96,5850.30129666741,2.47699519922788,2.45123501970064,0.000565645891357831,5.5150241627218e-05,54.3030317755031,0.000471542036215593,58.2323543326008,0.0110994914482141,0.000526692277842811,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,105
"97",97,5849.58526833099,2.48427072053268,2.45858453751373,0.000567380789023099,5.5326841348764e-05,55.0044262564843,0.000478446857958368,58.948382669019,0.0112428547751657,0.000533773699307133,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,105
"98",98,5848.86718748227,2.49152330033887,2.46591268858409,0.000569111111625044,5.55030483060129e-05,55.7079175409266,0.000485373730200359,59.6664635177397,0.0113866466817525,0.000540876778506372,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,105
"99",99,5848.14706119449,2.49875248492527,2.47321902250596,0.000570836755009556,5.56788542691628e-05,56.4134994598723,0.000492322603332212,60.3865898055162,0.0115308659070371,0.000548001457601376,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,105
"100",100,5847.42489667138,2.50595781981345,2.48050308794655,0.000572557614762519,5.58542507448844e-05,57.121165715575,0.000499293426704897,61.1087543286272,0.0116755111637582,0.000555147677449782,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,105
