"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,22814.2872280939,15.6172301862898,7.87559804351675,0.102670433316885,0.00893021275723466,7.62588489736511,0.000668132822085444,30.2309819060678,0.187184784443864,0.0122132580440001,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,89
"12",12,22804.0749697248,20.6781306074679,10.4290391830037,0.135888182875157,0.0119170643715644,10.1873336900863,0.000931547411427865,40.4432402752161,0.250028004951466,0.0164944661057598,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,89
"13",13,22790.559185613,27.3738644889247,13.8090187204386,0.179887942001746,0.0158594407266451,13.5791112679012,0.001282527050519,53.9590243870433,0.333242802443046,0.0221614726717501,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,89
"14",14,22772.0741201462,36.7581235710258,18.3487520780742,0.238295757000302,0.0210700876999128,18.0760991995915,0.00174916042885921,72.4440898538205,0.443574479367273,0.0296650447383031,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,89
"15",15,22747.4821163351,49.1595463618159,24.465668837863,0.316358522767127,0.0279758503493539,24.0641752397453,0.0023688523515545,97.0360936648922,0.59049551285262,0.0396158256517791,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,89
"16",16,22714.7142963923,65.6393155054973,32.6506040621465,0.42085363781971,0.0371577043072011,32.0527909494411,0.00319174843626231,129.803913607648,0.786508671242591,0.0528411946460008,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,89
"17",17,22671.0559359025,87.5606099325625,43.5732636483957,0.560612852639833,0.0493921314971536,42.7141103748296,0.0042851575569092,173.462274097482,1.04810755256303,0.0704483733928092,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,89
"18",18,22612.933743643,116.699503490428,58.1270214717011,0.747294422013106,0.0657109272041452,56.9391968059883,0.00573923967540614,231.58446635701,1.3971559964089,0.0939121817198975,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,89
"19",19,22535.6548044388,155.370582483848,77.4918986835272,0.996317004544405,0.0874827835749397,75.9094501194254,0.00767448631292543,308.863405561233,1.86264088794968,0.125193378362594,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,89
"20",20,22433.0867906177,206.572363858818,103.21578570435,1.32803090180537,0.116521058510363,101.188466249122,0.0102516097024866,411.431419382309,2.48292540307781,0.166895022792578,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,89
"21",21,22303.1585474244,268.987457864602,136.65810966234,1.76774624707997,0.155210450051274,134.777453873863,0.0136844776382241,541.359662575574,3.30709358882626,0.222452708367202,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,89
"22",22,22132.9272965997,351.148529179555,179.787167186051,2.34408999366014,0.206562209300599,179.086309330814,0.0182555009344579,711.590913400315,4.39421263344229,0.296265385554302,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,89
"23",23,21911.3793864182,457.783379084886,235.690987689989,3.09567452594315,0.27436495480317,237.270084274862,0.024333051334879,933.138823581819,5.82163735115589,0.393931763762273,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,89
"24",24,21624.754070446,594.837457687231,308.02806739375,4.07317083076228,0.363479716855117,313.429569080717,0.0323948447002099,1219.76413955401,7.68992011720915,0.522660255054934,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,89
"25",25,21256.4507866561,769.249087797815,401.159795892526,5.34061759591766,0.480144422983638,412.794718498362,0.0430591362943346,1588.0674233439,10.1272876940972,0.691726745824871,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,89
"26",26,20787.1969274413,988.548560092592,520.176686764235,6.97689576557155,0.632292425027444,541.929723786076,0.0571237252480359,2057.32128255875,13.2946462138202,0.912984782503135,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,89
"27",27,20195.7374705334,1260.09697305469,670.77452563099,9.07661026966217,0.829875684508609,708.927141578754,0.0756132480197947,2648.78073946662,17.3903074170142,1.20142114571433,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,89
"28",28,19799.6203449381,1292.95632604444,820.243832768005,11.663557279694,1.08437724019618,919.849941487439,0.099830242102547,3044.89786506187,22.5618185422155,1.57491923271261,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,89
"29",29,19341.1809738359,1371.5273439941,947.282488415403,14.5110613660084,1.40196113866546,1169.48306041094,0.131320838965222,3503.33723616407,28.6777312532402,2.04724041124058,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,89
"30",30,18832.4489905713,1474.1376033663,1065.72578352288,17.4734972136549,1.78116975059407,1453.77948372156,0.171681853740841,4012.06921942873,35.6366295814627,2.62477342057654,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,89
"31",31,18280.3805352558,1588.82715110928,1181.99240573236,20.4959650218806,2.21755139601222,1771.38217421966,0.222427264969088,4564.13767474416,43.4042879186625,3.31050591009462,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,89
"32",32,17689.9290613206,1708.30673635161,1298.61217934706,23.5613514522733,2.70606931741231,2122.11786484622,0.284947364858154,5154.58914867943,51.97601278394,4.10623268650686,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,89
"33",33,17065.5965971794,1827.46904860192,1415.99396646979,26.6644141444226,3.24195319304894,2506.19172353927,0.360506872169004,5778.92161282061,61.3565555472152,5.01339795432674,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,89
"34",34,16412.1854665576,1942.20514580797,1533.32092369494,29.7993579254047,3.82082823149944,2923.73623341664,0.450254365918318,6432.33274344237,71.5489027294012,6.0332707653953,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,89
"35",35,15735.1171160712,2048.88506677526,1649.02701638359,32.9541067382714,4.43853821972589,3374.54113537232,0.555230439620268,7109.40109392879,82.5476007096623,7.16680813494183,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,89
"36",36,15040.4960792939,2144.1873506302,1761.07471601055,36.1080649874166,5.09086058938538,3857.8847687426,0.676369745929277,7804.02213070608,94.3346148854909,8.41438015478086,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,89
"37",37,14335.0149728458,2225.10780803801,1867.14695850576,39.2317572552893,5.77321556448177,4372.42900222127,0.814495569438367,8509.50323715424,106.876772185045,9.77545247298979,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,89
"38",38,13625.7550947892,2289.05506313837,1964.80800881407,42.2876076955168,6.48041560369352,4916.1617126169,0.970307342291868,9218.76311521083,120.124382127314,11.2482743909361,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,89
"39",39,12919.9285351722,2333.97458561826,2051.64969297548,45.2314639499307,7.20648875733632,5486.38308055502,1.14436297176523,9924.58967482779,134.010937480058,12.8296153821832,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,89
"40",40,12224.5891152644,2358.4665397175,2125.43479962669,48.0146788849139,7.94458036798164,6079.73143873162,1.33705740695058,10619.9290947356,148.453786985784,14.5145614749158,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,89
"41",41,11546.3472712837,2361.8692757304,2184.22967605491,50.5866052312627,8.68694669302525,6692.24983532829,1.54859967837078,11298.1709387163,163.355805156134,16.296396052649,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,89
"42",42,10891.1255005891,2344.29090518188,2226.51569681901,52.8972151023612,9.42503614717204,7319.48486461946,1.77899154098309,11953.3927094109,178.607847783917,18.1665761535291,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,89
"43",43,10263.955339163,2306.58687504232,2251.2797411317,54.8998730236398,10.1496549229515,7956.61871848123,2.02800823515727,12580.562870837,194.092016869556,20.114803554885,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,89
"44",44,9668.85880384683,2250.28213638608,2258.06020976292,56.5537981084835,10.8512010069716,8598.61687546163,2.29518542709787,13175.6594061532,209.685298102259,22.129194617833,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,89
"45",45,9108.7936211681,2177.44917261821,2246.96337648147,57.8262077779852,11.5199483959239,9240.38607113175,2.57981242656884,13735.7245888319,225.263440706629,24.196531176799,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,89
"46",46,8585.66620558674,2090.55853937451,2218.6398006197,58.6939678237259,12.1463645465223,9876.93239911868,2.88093293013347,14258.8520044133,240.704829494901,26.3025816415606,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,89
"47",47,8100.40226042138,1992.31817306249,2174.22607404827,59.144636722121,12.7214337898181,10503.5082779324,3.19735402350924,14744.1159495786,255.894073275514,28.4324686469864,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,89
"48",48,7653.05912078581,1885.51486321932,2115.26356258565,59.1768095254613,13.236969432728,11115.7392212344,3.52766321659483,15191.4590892142,270.72508768745,30.5710648606225,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,89
"49",49,7242.96444720017,1772.87508934055,2043.5972374573,58.7998387821273,13.6858872091771,11709.7254567033,3.87025330739005,15601.5537627998,285.103553810754,32.7033886092062,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,89
"50",50,6868.86344923375,1656.95143686723,1961.27027105923,58.0329824366807,14.0624270567878,12282.1142899842,4.22335336208498,15975.6547607662,298.94865414167,34.8149778841216,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,89
"51",51,6529.06486440234,1540.03864238204,1870.42076913273,56.9040735026309,14.3623136499946,12830.1424824199,4.58506451037272,16315.4533455977,312.194070272369,36.8922267641414,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,89
"52",52,6221.57459599981,1424.1220652371,1773.18603970292,55.4479110812757,14.5828445098082,13351.651354445,4.95339902403517,16622.9436140002,324.788312395475,38.9226655480383,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,89
"53",53,5944.21281769671,1310.85306427219,1671.62226711337,53.7044481121055,14.722910706768,13845.0763813453,5.32632075351661,16900.3053923033,336.694425267921,40.8951801532128,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,89
"54",54,5694.7113956167,1201.54745260653,1567.64152765423,51.7169340534863,14.7829534790532,14309.4161614107,5.70178517926473,17149.8068143833,347.889192546367,42.8001655365389,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,89
"55",55,5470.79088263819,1097.20256265171,1462.96559078208,49.5301616026713,14.7648620831864,14744.1863725275,6.07777771467377,17373.7273273618,358.361979048002,44.6296117565921,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,89
"56",56,5270.21907289863,998.525762652626,1359.09771861139,47.1888602971845,14.6718279151191,15149.3626188689,6.45234875611469,17574.2991371014,368.113306681033,46.3771303222209,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,89
"57",57,5090.85303729878,905.970164675778,1257.30969684849,44.7363191116087,14.5081654425858,15525.3171820703,6.82364455248771,17753.6651727012,377.153287560959,48.0379268105174,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,89
"58",58,4930.66710643519,819.773872886237,1158.64091668308,42.2132901086993,14.2791106879463,15872.7539799157,7.189933283193,17913.8511035648,385.50001990654,49.6087274905859,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,89
"59",59,4787.76991183372,739.998749425652,1063.90788727837,39.6571508820886,13.9906118406829,16192.6442729058,7.54962583366145,18056.7482981663,393.178007968365,51.087672022042,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,89
"60",60,4660.41277049766,666.567031698384,973.720773994797,37.1013342466846,13.6491206962488,16486.1658876343,7.90129123191157,18184.1054395023,400.216673384016,52.4741807454186,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,89
"61",61,4546.99153811844,599.294599104972,888.504211177086,34.5750093171569,13.2613927902359,16754.6477925807,8.24366691144492,18297.5266718816,406.649002173641,53.768805245753,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,89
"62",62,4446.04400042054,537.919727288919,808.520884015918,32.1029618190011,12.8343045724245,16999.5206678217,8.57566406153033,18398.4742095795,412.510341840257,54.9730718166576,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,89
"63",63,4356.24411751097,482.127409182126,733.895808624926,29.7056489408306,12.3746910137322,17222.2741661455,8.89636858193799,18488.274092489,417.837364944177,56.089323758604,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,89
"64",64,4276.39425763004,431.569446902702,664.639910371176,27.3993932084532,11.8892060691914,17424.4209575825,9.20503823593579,18568.12395237,422.6672005911,57.120567852403,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,89
"65",65,4205.41634673655,385.880316687055,600.67234628218,25.1966710552618,11.384208692787,17607.467224056,9.50109649012824,18639.1018632635,427.036724776286,58.0703301044819,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,89
"66",66,4142.34251756976,344.689694915158,541.84062511225,23.1064659980597,10.8656730025753,17772.8891095646,9.7841238376374,18702.1756924302,430.981996878264,58.9425232761834,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,89
"67",67,4086.30571351368,307.631822493672,487.938535873683,21.134662833284,10.3391211522959,17922.114506999,10.0538471343559,18758.2124964863,434.537826738419,59.741327356269,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,89
"68",68,4036.53054113379,274.352257139669,438.721641329607,19.2844537228093,9.80957848407798,18056.5096107253,10.3101274647842,18807.9876688662,437.73745781475,60.4710850892457,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,89
"69",69,3992.32451435149,244.512728859971,393.92012735765,17.5567438971857,9.28154752369446,18177.3696008737,10.5529471363232,18852.1936956485,440.612350706468,61.1362120636746,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,89
"70",70,3953.06990731347,217.794154647301,353.249629557681,15.9505365760671,8.7589985170556,18285.9125871544,10.7823962339979,18891.4483026865,443.192045412796,61.7411211817875,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,89
"71",71,3918.21615690666,193.898496658821,316.41991945101,14.4632939560401,8.24537338393113,18383.2763105406,10.9986591029295,18926.3020530933,445.504090048069,62.290160191299,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,89
"72",72,3887.27292695019,172.549524405361,283.141602915384,13.0912651687538,7.74360170741024,18470.517287777,11.2020010758888,18957.2452830498,447.574028146517,62.7875624572315,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,89
"73",73,3859.80378459463,153.492896741642,253.131434051454,11.8297760814991,7.25612464659825,18548.6114381402,11.3927557439502,18984.7144254054,449.425421104247,63.2374083256428,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,89
"74",74,3835.42045940721,136.495702119636,226.116151978576,10.6734842501155,6.78492557365194,18618.4561737656,11.5713129051981,19009.0977505928,451.079905360806,63.6435965434801,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,89
"75",75,3813.77766071288,121.345630787135,201.835218760625,9.61659793157526,6.33156494816152,18680.8734295051,11.7381073545126,19030.7405492871,452.5572715613,64.0098240486422,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,89
"76",76,3794.56841822341,107.849889941188,180.042665408225,8.65305901551239,5.89721810170535,18736.6133507226,11.8936085873453,19049.9497917766,453.875558853646,64.3395731613459,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,89
"77",77,3777.51992119151,95.8339767279923,160.508114990957,7.7766937664007,5.48271422957933,18786.3584775572,12.0383115363805,19066.9982888085,455.051160470823,64.6361050580184,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,89
"78",78,3762.38976514228,85.1403825753327,143.017319999928,6.98133665149188,5.08857519631533,18830.7281021926,12.1727282420887,19082.1284448577,456.098932865172,64.902457647903,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,89
"79",79,3748.96259972245,75.6272694575659,127.37222852338,6.26092742243649,4.71505369410202,18870.2827506687,12.2973805113814,19095.5556102776,457.032307216594,65.1414476578594,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,89
"80",80,3737.04713415947,67.1671833689828,113.390640215583,5.60958647535801,4.36216987832437,18905.5287023664,12.4127935359531,19107.4710758405,457.863401312997,65.3556759099619,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,89
"81",81,3726.47348308835,59.6457783691577,100.905692414993,5.02166960445712,4.02974580779498,18936.9223502807,12.5194904345883,19118.0447269116,458.603127050229,65.5475349439262,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,89
"82",82,3717.09079013569,52.960617177374,89.7651588367934,4.49180732405392,3.71743747162188,18964.8744114328,12.617987621725,19127.4274198643,459.26129389519,65.7192182862032,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,89
"83",83,3708.76510380487,47.0200625321606,79.8306006560072,4.01493188338248,3.42476404862502,18989.7539561129,12.7087909621216,19135.7531061951,459.846707620875,65.8727308143484,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,89
"84",84,3701.37750261223,41.7422147678437,70.9765028203678,3.58629120698707,3.1511345552667,19011.8921713955,12.7923926418075,19143.1407073878,460.367262251375,66.009900029549,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,89
"85",85,3694.82241077308,37.0539448397715,63.0893608165218,3.2014555119134,2.89587170544335,19031.5858976997,12.8692686536056,19149.6957992269,460.830026287152,66.1323875608719,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,89
"86",86,3689.00610657809,32.8900203075095,56.0667386984675,2.8563167998033,2.65823290944627,19049.1009178151,12.9398768916385,19155.5121034219,461.241322715675,66.2417008010839,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,89
"87",87,3683.84540081973,29.1922856325662,49.8163845540156,2.54708206403375,2.4374288131438,19064.6749723858,13.0046557307844,19160.6728091803,461.606802205301,66.3392044656193,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,89
"88",88,3679.26645692767,25.9089241776087,44.2553649451812,2.27026317585891,2.23263932265939,19078.5205384079,13.0640230430945,19165.2517530723,461.931510435907,66.4261317841655,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,89
"89",89,3675.20374003966,22.9937973964854,39.3092267991873,2.02266400666564,2.04302734102906,19090.827378822,13.1183755949598,19169.3144699603,462.219949779342,66.503595275146,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,89
"90",90,3671.5990895169,20.4058382537999,34.911228006859,1.80136496852458,1.86775041252881,19101.7648500707,13.1680887707381,19172.9191204831,462.476135019935,66.5725970320117,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,89
"91",91,3668.40088889913,18.1085073818967,31.0016087543353,1.60370672863421,1.70597050033965,19111.4840111781,13.2135165576293,19176.1173211009,462.703644215021,66.6340384265919,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,89
"92",92,3665.5633315459,16.0693084442912,27.5269134634499,1.42727322109633,1.55686197931694,19120.1195295777,13.2549917682659,19178.9548784541,462.905664584417,66.6887291956164,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,89
"93",93,3663.04576849382,14.2593470351939,24.4393740606337,1.26987429820654,1.41961815660522,19127.7914015152,13.2928264404116,19181.4724415062,463.085033874442,66.7373959253552,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,89
"94",94,3660.81212862085,12.6529390561351,21.6963388184855,1.12952873327987,1.29345641589494,19134.606505968,13.3273123873648,19183.7060813792,463.244277673611,66.7806899004274,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,89
"95",95,3658.83040359825,11.2272598481435,19.2597510396917,1.00444763737395,1.1776221945937,19140.6600038188,13.3587218631606,19185.6878064018,463.385642969563,66.8191943496158,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,89
"96",96,3657.07219101647,9.96202889196088,17.095677343838,0.893018433752399,1.07139194875764,19146.0365940499,13.3873083153939,19187.4460189835,463.511128238509,66.8534311099913,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,89
"97",97,3655.51228902216,8.83923033095416,15.1738777040077,0.793789712655905,0.974075217762286,19150.811640809,13.413307203534,19189.0059209778,463.622510412159,66.8838667125856,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,89
"98",98,3654.12833567701,7.84286235764701,13.4674167757957,0.705456918435062,0.885015966386041,19155.0521854467,13.4369368580876,19190.389874323,463.721369065776,66.9109179461995,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,89
"99",99,3652.90048951329,6.9587137152505,11.952314274055,0.626848915392066,0.803593291919916,19158.8178509234,13.4583993667677,19191.6177204867,463.809108009215,66.9349569189318,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,89
"100",100,3651.81114536,6.17416504568239,10.6072284950728,0.556915533003985,0.72922160984914,19162.1616524848,13.4778814716262,19192.70706464,463.886974621966,66.9563156521583,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,89
"101",101,3650.84468261125,5.47801177956239,9.41317288810838,0.494716028160715,0.661350406919226,19165.1307208207,13.4955554653432,19193.6735273888,463.956077082854,66.9752902377497,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,89
"102",102,3649.98724251984,4.8603068365967,8.35326248044447,0.439408469322901,0.599463640639217,19167.7669459768,13.5115800763765,19194.5309674802,464.017399696274,66.9921445869874,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,89
"103",103,3649.22652868318,4.31221975845448,7.41248430281737,0.390239982946222,0.543078886175728,19170.1075570516,13.5261013348969,19195.2916813168,464.071816679332,67.0071138324582,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,89
"104",104,3648.55163091946,3.82591175782175,6.57749319084013,0.346537823281224,0.491746254770224,19172.1856366389,13.5392534149903,19195.9665790805,464.120104384338,67.020407384851,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,89
"105",105,3647.95286937563,3.3944251029931,5.83642930690363,0.307701258655958,0.445047143279261,19174.0305783654,13.5511594471719,19196.5653406244,464.16295215969,67.0322116749981,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,89
"106",106,3647.42165586094,3.011584497237,5.17875480006717,0.273194212177308,0.40259287320873,19175.6684954596,13.5619322968,19197.0965541391,464.200972040996,67.0426926178483,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,89
"107",107,3646.95037077708,2.67190917824238,4.59510825333864,0.2425385582615,0.364023254592273,19177.1225846714,13.5716753071202,19197.5678392229,464.23470737531,67.0519978274899,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,89
"108",108,3646.53225393294,2.37053515864273,4.07717449968578,0.215308082169259,0.329005099281013,19178.4134502222,13.5804830050823,19197.9859560671,464.264640492429,67.0602585986523,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,89
"109",109,3646.16130762237,2.10314596938031,3.6175686602416,0.191123021318427,0.297230714179071,19179.5593922433,13.5884417692362,19198.3569023776,464.291199529833,67.0675916818261,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,89
"110",110,3645.83221048852,1.86591096221811,3.20973276764776,0.16964513057074,0.268416398087298,19180.5766637935,13.5956304594799,19198.6859995115,464.314764509414,67.0741008745377,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,89
"111",111,3645.5402414425,1.65543093959851,2.84784389856695,0.150573268535019,0.242300952787728,19181.47969849,13.6021210080338,19198.9779685575,464.335672715342,67.079878436338,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,89
"112",112,3645.2812119751,1.46868962954181,2.52673230067573,0.133639420269212,0.218644229125553,19182.2813134721,13.607978973218,19199.2369980249,464.354223485736,67.0850063560168,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,89
