"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,105997.364676283,2.04257564078103,1.49055041702153,0.000217829261178956,9.91643777304764e-06,2.80816487083752,5.04269752183865e-06,5.34152371703656,0.000517011967076682,1.49591352948863e-05,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"12",12,105996.521611795,2.27011617889182,1.65686049847645,0.000242977662636134,1.14592058827071e-05,3.2573507135825,6.37741069657132e-06,6.18458820522998,0.000599709994221702,1.78366165792784e-05,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"13",13,105995.584512512,2.52310679397981,1.8416461192172,0.000270743266052175,1.31315816472914e-05,3.7566427872645,7.91289857943034e-06,7.12168748820778,0.000691632870586609,2.10444802267218e-05,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"14",14,105994.542923098,2.80434020349671,2.04699747903815,0.000301456854345284,1.49510458666037e-05,4.31161314517076,9.66643394687005e-06,8.16327690203978,0.000793806450614758,2.46174798134737e-05,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"15",15,105993.385211625,3.11694077784717,2.27522213930851,0.000335478471331623,1.69370834661619e-05,4.92846138507032,1.16575991038464e-05,9.3209883753799,0.000907372122731788,2.85946825700083e-05,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"16",16,105992.112887833,3.45177870863437,2.52721018454403,0.000373173440466919,1.91112286246255e-05,5.61391708036983,1.3908541504518e-05,10.5933121667588,0.00103356884304979,3.30197701291434e-05,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"17",17,105990.700327273,3.8256651200826,2.80482064102541,0.000414863829590707,2.1496452259157e-05,6.37493416117105,1.6444199433396e-05,12.0058727267603,0.00117367686344177,3.7940651692553e-05,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"18",18,105989.132956925,4.24161159788693,3.1117600572377,0.000460948850001146,2.41172025577497e-05,7.21936706175381,1.92924663979487e-05,13.5732430753974,0.00132914222911512,4.34096689556984e-05,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"19",19,105987.394263558,4.70356984782793,3.45168887208533,0.000511909883964202,2.70002560929329e-05,8.15611632798596,2.24844289755451e-05,15.3119364424683,0.00150160358533376,4.9484685068478e-05,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"20",20,105985.465758447,5.21622852930003,3.8284406389226,0.000568295454482518,3.01753160827924e-05,9.19514785888943,2.60546970479922e-05,17.2404415525797,0.00169289571709821,5.62300131307846e-05,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"21",21,105983.326845369,5.78494769115678,4.24614820763919,0.000630718225883406,3.36754222159176e-05,10.3475642963429,3.00418010513749e-05,19.379354630588,0.00190506269122926,6.37172232672925e-05,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"22",22,105980.954618457,6.41577179274727,4.70933542686628,0.00069985679164547,3.75373226009528e-05,11.6257024408086,3.44886273464725e-05,21.7515815431637,0.00214037579059397,7.20259499474252e-05,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"23",23,105978.23407682,7.19365577283396,5.23333547260017,0.000776637337999261,4.18023926248243e-05,13.0442740521234,3.94429186518119e-05,24.4721231802068,0.00240154356353198,8.12453112766361e-05,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"24",24,105975.206703607,8.04592742918565,5.82973694390865,0.000862572883597928,4.65219275867755e-05,14.6228779670231,4.49581460192415e-05,27.4994963930746,0.00269217435571827,9.14800736060169e-05,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"25",25,105971.832295816,8.98910126065945,6.50124773662858,0.000959058502214443,5.17586636331017e-05,16.3824932743616,5.10949408588205e-05,30.8739041837563,0.00301613059205288,0.000102853604491922,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"26",26,105968.068254207,10.0377050602419,7.25370574973147,0.00106738766781658,5.75835726023721e-05,18.3453520890859,5.79223118882381e-05,34.6379457926116,0.00337750535762878,0.00011550588449061,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"27",27,105963.868182746,11.2059849672264,8.09504190962542,0.00118889335642486,6.40746120902244e-05,20.5356718902511,6.55185822593998e-05,38.8380172536538,0.00378075724341735,0.000129593194349624,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"28",28,105959.180890658,12.5088325722828,9.03482921433868,0.00132502337613795,7.13168887750605e-05,22.9801772427728,7.39722627526939e-05,43.525309341922,0.00423080640669303,0.000145289151527754,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"29",29,105953.949499191,13.962371325558,10.0841220386935,0.0014773883789621,7.94035291415322e-05,25.7085672701331,8.33830838908782e-05,48.7567008093766,0.0047331206396103,0.00016278661303241,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"30",30,105947.918241575,15.7525030211125,11.277604732244,0.00164816549616941,8.84377712218883e-05,28.7560202053698,9.38627799373683e-05,54.7879584247737,0.00529417651935454,0.000182300551159257,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"31",31,105941.164218776,17.7284600889755,12.6426428869731,0.00184085213116566,9.85450060177937e-05,32.1688333135492,0.000105537278976882,61.541981223914,0.00592249783105918,0.000204082284994676,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"32",32,105933.588520899,19.930167160645,14.188128033305,0.00205876698151764,0.000109876944672045,35.9970967129405,0.000118550035269129,69.117679100852,0.00662730658034112,0.000228426979941174,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"33",33,105925.085056465,22.3939907624627,15.9300746884507,0.00230509394700076,0.000122605158011331,40.2945173207718,0.000133064674137401,77.6211435354645,0.00741849058997541,0.000255669832148732,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"34",34,105915.537267149,25.1564174021976,17.8895248803163,0.00258318373041905,0.000136919271576619,45.1201211982401,0.000149267389339039,87.1689328511454,0.00830691694873221,0.000286186660915658,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"35",35,105904.815582123,28.2562381114505,20.0916147094251,0.00289672757487373,0.00015302788969307,50.5395479318509,0.000167369248217648,97.8906178774393,0.00930467033308809,0.000320397137910718,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"36",36,105892.77519221,31.7358495505326,22.5653439766629,0.00324986506577755,0.000171161204246787,56.6262056278165,0.000187608825300873,109.931007790107,0.0104252656567308,0.00035877002954766,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"37",37,105879.829586856,35.1395368333163,25.2772744486406,0.00364613366981469,0.000191570288820588,63.4557539031782,0.000210254638875858,122.876613143733,0.0116826322237436,0.000401824927696446,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"38",38,105865.356879907,39.0283142580618,28.2245083099987,0.00408638217380883,0.000214499826165584,71.0919610362541,0.000235606550735422,137.349320092865,0.0130885097118289,0.000450106376901006,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"39",39,105849.212605267,43.407945010933,31.4692020512768,0.00457340710956619,0.000240184766560698,79.6113700847908,0.000263994374661013,153.493594733251,0.0146569899340004,0.000504179141221711,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"40",40,105831.222288747,48.3087674114477,35.062988181719,0.00511197844777408,0.000268878129822883,89.1064790247552,0.000295778062594233,171.483911252562,0.0164051022961164,0.000564656192417116,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"41",41,105811.184805451,53.776744546534,39.0543437211629,0.0057081192509743,0.00030086718488776,99.6839659434755,0.000331351199304579,191.521394548808,0.0183524869348211,0.000632218384192338,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"42",42,105788.872962362,59.8690844562115,43.4926630874079,0.00636878511538867,0.000336482040137775,111.464413681488,0.000371145902540565,213.833237638165,0.0205213439689555,0.000707627942678339,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"43",43,105764.032305963,66.6524791651456,48.4305423452236,0.00710176580418786,0.000376100878823326,124.582979021496,0.000415638664858749,238.673894037213,0.0229365566778294,0.000791739543682075,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"44",44,105749.152579766,63.0548127712194,52.4455541326098,0.00789045062198905,0.000420073980877186,139.044477451827,0.000465353921615916,253.553620234182,0.0255990086718512,0.000885427902493097,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"45",45,105733.361334357,61.1341539947493,54.806729379148,0.0086477897421545,0.000468036003856776,154.394345619345,0.000520824564832109,269.344865643554,0.0284250011159323,0.000988860568688879,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"46",46,105717.02833954,60.1564309945579,56.2376694726537,0.00932288607840285,0.000518795420483199,170.273335831773,0.000582479715392107,285.6778604602,0.0313483887959091,0.0011012751358753,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"47",47,105700.361662735,59.7087855504324,57.1452619189104,0.00990140528830741,0.000570946848258342,186.47936686222,0.000650581223272151,302.344537264924,0.0343319667189173,0.00122152807153049,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"48",48,105683.478381882,59.5590223224184,57.7583440388056,0.0103864062161379,0.000623199374629489,202.898716931032,0.000725220295373111,319.227818118143,0.0373547996161899,0.0013484196700026,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"49",49,105666.444402365,59.5765582934809,58.2056039178529,0.0107882719444238,0.000674500524103501,219.46736631003,0.000806341052840245,336.261797634887,0.0404051034832988,0.00148084157694374,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"50",50,105649.296848399,59.6879671002515,58.5593919757661,0.0111195904036411,0.000724060063668618,236.149255101646,0.000893772516840416,353.409351600649,0.0434762420138219,0.00161783258050903,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"51",51,105632.056683044,59.8519226727649,58.8604158747775,0.0113926909513664,0.000771328623518899,252.924027128508,0.000987260321867548,370.649516955949,0.0465644698590954,0.00175858894538644,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"52",52,105614.735761009,60.045195837055,59.1315428819315,0.0116186017009743,0.000815958968867347,269.780179216536,0.00108649450866,387.970438990702,0.0496676712515213,0.00190245347752734,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"53",53,105597.340832544,60.2547042874006,59.3856363670191,0.0118067093447637,0.000857764543892693,286.711171196086,0.00119113217932625,405.365367456575,0.0527846438091427,0.00204889672321894,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"54",54,105579.875770866,60.4730897155243,59.6299158326243,0.0119647747659876,0.000896681132260755,303.713261315319,0.00130081513169631,422.830429134499,0.055914700045129,0.00219749626395706,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"55",55,105562.342839721,60.6962008191925,59.8684383505044,0.0120990937342764,0.000932734287677886,320.784274098215,0.00141518305373903,440.363360278989,0.0590574405626149,0.00234791734141691,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"56",56,105544.743397002,60.9216960887783,60.1034761432158,0.0122147115838896,0.000966012800758665,337.922916158554,0.00153388302683988,457.962802997961,0.0622126281358605,0.00249989582759854,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"57",57,105527.078296517,61.1482459789513,60.3363032664728,0.0123156371080584,0.000996647842553494,355.128385376507,0.00165657609196167,475.627903482974,0.0653801157983617,0.00265322393451516,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"58",58,105509.348103346,61.3751052576651,60.5676173239521,0.0124050352914661,0.00102479722285489,372.400161298074,0.00178294142706119,493.358096653634,0.0685598082897878,0.00280773864991607,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"59",59,105491.553234396,61.6018338933975,60.7978147357088,0.0124853951253531,0.00105063309446821,389.737868267957,0.00191267899369133,511.152965604277,0.071751636888544,0.00296331208815954,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"60",60,105473.694016165,61.8281826180021,61.0271035945069,0.0125586619399384,0.0010743331395689,407.141219115964,0.00204551121682268,529.012183834771,0.0749555490677701,0.00311984435639157,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"61",61,105455.770731067,62.0540003263093,61.2555950216229,0.0126263716672298,0.00109607445037853,424.609969957435,0.00218118197614637,546.935468933462,0.0781715001977279,0.0032772564265249,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"62",62,105437.783665115,62.2791860620621,61.4833464687251,0.0126898119894412,0.00111604638985004,442.143877060461,0.00231943529234711,564.922534884921,0.0813994456333841,0.00343548168219714,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"63",63,105419.73298722,62.503699413235,61.7103715928417,0.0127496468577413,0.00113436310991225,459.742797641751,0.00246012250744699,582.973212780304,0.0846393592049262,0.00359448561735924,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"64",64,105401.619037741,62.7274802883457,61.9366762863434,0.0128069050963926,0.00115124124589652,477.406444565597,0.00260297291086148,601.08716225954,0.0878911882315525,0.00375421415675799,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"65",65,105383.442017617,62.9505033021773,62.1622542098528,0.0128619981622907,0.00116679473174658,495.134648228232,0.00274785043822541,619.264182383595,0.0911549015617306,0.00391464516997199,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"66",66,105365.202175551,63.172739744985,62.3870951155465,0.012915377184035,0.00118115644442645,512.927198456978,0.002894597725485,637.504024448864,0.094430460582264,0.00407575416991144,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"67",67,105346.89976351,63.3941655686886,62.6111840504986,0.0129673904642372,0.00119444840986888,530.783881958952,0.00304307337129691,655.806436490386,0.0977178260875532,0.00423752178116579,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"68",68,105328.535037795,63.6147592696646,62.8345034521332,0.0130183056108746,0.0012067820144399,548.704481244876,0.00319315060928353,674.17116220491,0.101016958085343,0.00439993262372343,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"69",69,105310.108259952,63.8345001166256,63.0570349037356,0.0130683299449463,0.00121825833134529,566.688773723267,0.00334471595308424,692.597940047858,0.104327815633537,0.00456297428442952,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"70",70,105291.619697002,64.0533677022235,63.2787595831362,0.0131176239377645,0.00122896869669509,584.736531452006,0.00349766794625712,711.086502997948,0.107650356796809,0.0047266366429522,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"71",71,105273.06959177,64.2713439864165,63.4996604045393,0.0131663024095605,0.00123898784518707,602.847546624832,0.00365192420127459,729.636608230245,0.110984543338794,0.00489091204646166,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"72",72,105254.45830964,64.4884027575689,63.7197119241507,0.0132144878873087,0.0012484117889227,621.021505399322,0.00380737969189029,748.247890360411,0.114330317503569,0.00505579148081299,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"73",73,105235.786013695,64.7045326225203,63.9389029569504,0.0132622201335188,0.00125727748682039,639.258267234063,0.00396399417774754,766.920186305333,0.117687653424877,0.00522127166456793,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"74",74,105217.053066394,64.9197084769175,64.1572087953716,0.0133095780685125,0.00126566285974101,657.557519410114,0.00412168291413335,785.653133606246,0.121056493546,0.00538734577387435,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"75",75,105198.259784042,65.1339091370265,64.3746084124028,0.0133566016349628,0.00127362212597065,675.918987797341,0.00428038716265469,804.446415957695,0.12443678740747,0.00555400928862533,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"76",76,105179.406372366,65.3471209695252,64.5910882692585,0.0134033131386586,0.00128118797328739,694.342493822546,0.0044400714767023,823.29982763392,0.127828502138452,0.00572125944998968,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"77",77,105160.493257463,65.5593162663874,64.8066208570143,0.0134497477825922,0.00128841912499367,712.827666574816,0.00460067195895831,842.212942537085,0.131231569461632,0.00588909108395198,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"78",78,105141.520661678,65.770480928298,65.021192133718,0.0134959167125772,0.00129534087596561,731.374311841388,0.00476216096965701,861.185538321963,0.13464595362503,0.00605750184562262,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"79",79,105122.489002458,65.9805888657019,65.234776101238,0.0135418370772417,0.00130199610757666,749.98206425103,0.00492449140696172,880.217197542563,0.138071587368009,0.00622648751453837,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"80",80,105103.398465631,66.1896286980141,65.4473614049362,0.0135875138208003,0.00130840110931756,768.650760706308,0.00508764523292922,899.307734369422,0.141508440665736,0.00639604634224677,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"81",81,105084.249463827,66.3975753271539,65.6589230048826,0.0136329563589966,0.00131459010815652,787.380038710577,0.0052515844131648,918.456736173495,0.144956446785423,0.00656617452132132,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"82",82,105065.042319463,66.6044096411489,65.8694418228628,0.0136781677399842,0.00132058446627819,806.169614036255,0.00541628481683485,937.66388053729,0.148415553402245,0.00673686928311304,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"83",83,105045.777373052,66.8101117527421,66.0788979909641,0.0137231500048649,0.00132640432628708,825.019185926968,0.00558172343088491,956.928826948437,0.151885705148305,0.00690812775717199,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"84",84,105026.454970795,67.0146617871299,66.2872716352806,0.0137679039747949,0.00133206753385774,843.928447931463,0.00574787954775667,976.251229204931,0.155366845607083,0.0070799470816144,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"85",85,105007.07546456,67.218039880933,66.4945428840654,0.0138124292784191,0.0013375898079473,862.897087921809,0.00591473459397145,995.630735440488,0.158858917316794,0.00725232440191875,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"86",86,104987.639211997,67.4202261874076,66.7006918704801,0.0138567246915054,0.00134298497833641,881.924787964013,0.00608227187441969,1015.06698800345,0.162361861746627,0.00742525685275609,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"87",87,104968.146575877,67.6212008786833,66.9056987340209,0.0139007883948149,0.00134826537440696,901.011224979983,0.00625047617678506,1034.55962412263,0.165875619418655,0.00759874155119202,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"88",88,104948.59792507,67.8209441527538,67.1095436258826,0.0139446179971785,0.001353441723691,920.1560697576,0.00641933386272992,1054.10827492982,0.169400129725597,0.00777277558642092,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"89",89,104928.993634296,68.0194362362489,67.3122067128737,0.0139882106906975,0.0013585234033353,939.358987187937,0.00658883261085562,1073.71256570377,0.172935330974516,0.00794735601419091,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"90",90,104909.334083563,68.2166573855074,67.5136681804944,0.0140315634081891,0.00136351875026403,958.619636827862,0.00675896110384749,1093.37211643713,0.17648116049042,0.00812247985411152,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"91",91,104889.619658354,68.4125878911843,67.7139082359392,0.0140746728436445,0.00136843510200411,977.93767270232,0.00692970898480699,1113.08654164638,0.180037554579866,0.00829814408681109,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"92",92,104869.85075029,68.6072080876715,67.9129071142014,0.0141175354731129,0.0013732788016808,997.312742627319,0.00710106684498011,1132.85544971031,0.183604448406331,0.00847434564666091,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"93",93,104850.027755943,68.8004983473762,68.1106450776455,0.0141601476558553,0.0013780555011869,1016.74448940281,0.00727302592651174,1152.67844405691,0.187181776209828,0.00865108142769863,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"94",94,104830.15107772,68.9924390910187,68.3071024235999,0.0142025056307794,0.00138277010281497,1036.23254991179,0.00744557817269913,1172.55512228032,0.190769471141061,0.0088283482755141,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"95",95,104810.221123568,69.1830107906528,68.5022594866329,0.0142446055529948,0.00138742689125084,1055.77655540655,0.00761871609680552,1192.48507643238,0.194367465314122,0.00900614298805636,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"96",96,104790.238306511,69.3721939681846,68.6960966386131,0.0142864435165558,0.00139202963838946,1075.37613197642,0.00779243268041323,1212.46789348906,0.197975689892609,0.00918446231880268,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"97",97,104770.203045521,69.5599692079732,68.888594299767,0.0143280155632045,0.00139658158492063,1095.03089965261,0.00796672138316072,1232.50315447888,0.201594074924832,0.00936330296808134,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"98",98,104750.115765267,69.7463171589861,69.0797329408567,0.0143693176982647,0.00140108552442826,1114.74047265376,0.0081415760601095,1252.59043473289,0.20522254938902,0.00954266158453775,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"99",99,104729.976895552,69.9312185326198,69.2694930832241,0.0144103459070211,0.00140554390728306,1134.50445995208,0.00831699086224317,1272.7293044486,0.208861041297546,0.00972253476952622,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"100",100,104709.786871487,70.1146541084506,69.4578553033473,0.0144510961578965,0.00140995885452421,1154.32246508566,0.0084929602206999,1292.91932851269,0.212509477662379,0.00990291907522411,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"101",101,104689.546134128,70.2966047481251,69.6448002431847,0.014491564406532,0.0014143321600069,1174.19408550514,0.00866947883840672,1313.16006587186,0.216167784374804,0.0100838109984136,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"102",102,104669.255129308,70.4770513825087,69.8303086026673,0.0145317466051596,0.00141866539099352,1194.11891375338,0.00884654159987854,1333.45107069215,0.219835886422601,0.0102652069908721,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"103",103,104648.914308485,70.6559750276474,70.0143611530362,0.0145716387044238,0.00142295986922668,1214.09653659192,0.00902414358201348,1353.79189151476,0.223513707729227,0.0104471034512401,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"104",104,104628.52412845,70.8333567862257,70.1969387375986,0.0146112366576305,0.0014272167146027,1234.12653529267,0.00920228001289159,1374.18207154988,0.227201171207516,0.0106294967274943,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"105",105,104608.085050866,71.009177843307,70.378022269026,0.0146505364227518,0.00143143687968763,1254.2084861018,0.00938094624142904,1394.62114913368,0.230898198845085,0.0108123831211167,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
