"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"30",30,6569.65854499707,0.57592624944402,0.567371338418779,0.000126327788783897,1.17961688252568e-05,4.6650691669868,2.8124123410744e-05,4.80853300293062,0.000924733633503913,3.99202922360008e-05,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,169
"31",31,6569.49116289307,0.578404370679847,0.56981983119706,0.00012687862421818,1.18977162224495e-05,4.82752252360194,2.96051143575684e-05,4.97591510693365,0.000956935235818537,4.15028305800179e-05,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,169
"32",32,6569.32306265598,0.5808909853975,0.57227679302975,0.000127430562183341,1.19939206004534e-05,4.99067704276584,3.10983424281959e-05,5.1440153440183,0.000989275822756327,4.30922630286493e-05,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,169
"33",33,6569.15424245316,0.583386100854193,0.574742230057473,0.000127983732905888,1.20852576456716e-05,5.15453454359417,3.26033434553765e-05,5.31283554683984,0.00102175575492685,4.46886011010481e-05,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,169
"34",34,6568.98469923986,0.585889729219686,0.577216151921195,0.000128538323209782,1.21724504880313e-05,5.3190980488072,3.41194149279194e-05,5.48237876013671,0.00105437563152879,4.62918654159506e-05,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,169
"35",35,6568.81443144323,0.588401876236201,0.579698563802863,0.000129094405797802,1.22558251147305e-05,5.48436912025731,3.56462427036878e-05,5.65264655676998,0.00108713576216617,4.79020678184184e-05,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,169
"36",36,6568.64343605167,0.590922552510341,0.582189475785768,0.000129652103948796,1.23359687725602e-05,5.65035074869709,3.71832630144533e-05,5.82364194832893,0.00112003673968907,4.95192317870135e-05,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,169
"37",37,6568.47171071079,0.593451765516562,0.584688895960921,0.000130211479686868,1.24132585331538e-05,5.81704527287047,3.87301188672479e-05,5.99536728920504,0.0011530790276949,5.11433774004016e-05,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,169
"38",38,6568.29925297276,0.595989522922344,0.587196832445907,0.000130772587975328,1.24880494302938e-05,5.98445512475643,4.02864765839803e-05,6.16782502723867,0.00118626310826081,5.27745260142742e-05,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,169
"39",39,6568.12606038783,0.59853583217087,0.589713293145232,0.000131335473148054,1.25606562129786e-05,6.15258273868204,4.18520433259872e-05,6.34101761217082,0.00121958946392737,5.44126995389658e-05,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,169
"40",40,6567.95213050449,0.601090700367215,0.592238285857519,0.000131900169426515,1.26313565336718e-05,6.32143055119786,4.34265638787019e-05,6.51494749551243,0.00125305857767399,5.60579204123736e-05,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,169
"41",41,6567.77746086948,0.603654134363056,0.59477181818713,0.000132466703885098,1.27003958372392e-05,6.4910010010556,4.50098156142581e-05,6.68961713052112,0.00128667093291504,5.77102114514973e-05,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,169
"42",42,6567.60204902785,0.606226140791254,0.597313897505142,0.000133035098031709,1.27679910172742e-05,6.66129652916173,4.66016047556892e-05,6.86502897215193,0.00132042701349098,5.93695957729634e-05,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,169
"43",43,6567.42589252302,0.608806726041824,0.599864530968062,0.000133605368971518,1.28343337072427e-05,6.83231957850211,4.82017630268605e-05,7.0411854769777,0.00135432730365358,6.10360967341032e-05,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,169
"44",44,6567.24898889688,0.611395896259393,0.602423725515328,0.000134177530378158,1.28995932044779e-05,7.00407259407664,4.98101446792754e-05,7.21808910311962,0.00138837228805322,6.27097378837533e-05,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,169
"45",45,6567.07133568982,0.613993657350815,0.604991487856793,0.000134751593244599,1.29639190586067e-05,7.17655802283836,5.14266238655094e-05,7.39574231018214,0.00142256245172692,6.43905429241161e-05,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,169
"46",46,6566.89293044082,0.616600014982625,0.607567824470196,0.000135327566463286,1.30274433639945e-05,7.34977831362705,5.30510923171052e-05,7.57414755918201,0.00145689828008528,6.60785356810997e-05,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,169
"47",47,6566.71377068752,0.619214974576575,0.610152741600495,0.000135905457278642,1.30902827888161e-05,7.52373591710126,5.46834572922077e-05,7.75330731247569,0.00149138025889912,6.77737400810239e-05,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,169
"48",48,6566.53385396631,0.62183854130807,0.612746245256325,0.000136485271639847,1.31525403703891e-05,7.69843328567119,5.63236397619295e-05,7.93322403368736,0.00152600887428622,6.94761801323186e-05,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,169
"49",49,6566.35317781236,0.624470720104281,0.615348341206746,0.00013706701447539,1.32143071032267e-05,7.87387287343072,5.79715728078992e-05,8.11390018763613,0.00156078461269791,7.1185879911126e-05,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,169
"50",50,6566.17173975974,0.627111515641289,0.617959034978928,0.000137650689906658,1.32756633433498e-05,8.05005713608829,5.96272002065877e-05,8.29533824026196,0.00159570796090541,7.29028635499374e-05,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,169
"51",51,6565.98953734145,0.62976093234142,0.620578331855629,0.000138236301414198,1.33366800498113e-05,8.22698853089723,6.12904751787806e-05,8.47754065855092,0.00163077940598604,7.46271552285919e-05,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,169
"52",52,6565.80656808954,0.632418974370761,0.623206236872464,0.000138823851967114,1.33974198820703e-05,8.40466951658547,6.29613592850399e-05,8.66050991045983,0.00166599943530932,7.63587791671101e-05,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,169
"53",53,6565.62282953516,0.635085645636545,0.625842754815285,0.000139413344123714,1.34579381697701e-05,8.58310255328445,6.46398214501892e-05,8.84424846484003,0.0017013685365229,7.80977596199593e-05,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,169
"54",54,6565.43831920864,0.637760949784473,0.62848789021761,0.000140004780109756,1.3518283769616e-05,8.76229010245732,6.63258371018132e-05,9.02875879136039,0.00173688719753834,7.98441208714292e-05,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,169
"55",55,6565.25303463957,0.640444890196072,0.631141647357982,0.000140598161879273,1.35784998223837e-05,8.94223462682638,6.80193874094894e-05,9.21404336042955,0.00177255590651673,8.15978872318731e-05,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,169
"56",56,6565.06697335688,0.64313746998603,0.633804030257337,0.000141193491161815,1.36386244216134e-05,9.12293859029985,6.97204586130062e-05,9.40010464311742,0.00180837515185421,8.33590830346197e-05,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,169
"57",57,6564.88013288892,0.645838691999526,0.636475042676357,0.000141790769499113,1.36986912042249e-05,9.30440445789785,7.1429041429182e-05,9.58694511107587,0.00184434542216725,8.51277326334069e-05,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,169
"58",58,6564.69251076354,0.648548558809534,0.639154688112827,0.000142389998273504,1.37587298721168e-05,9.4866346956776,7.3145130528103e-05,9.77456723645863,0.0018804672062779,8.69038604002198e-05,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,169
"59",59,6564.50410450816,0.651267072714129,0.641842969798966,0.000142991178729935,1.38187666527756e-05,9.66963177065795,7.48687240706666e-05,9.9629734918405,0.00191674099319878,8.86874907234422e-05,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,169
"60",60,6564.31491164986,0.65399423573378,0.644539890698758,0.00014359431199297,1.38788247059925e-05,9.8533981507431,7.6599823300258e-05,10.1521663501356,0.00195316727211798,9.04786480062506e-05,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,169
"61",61,6564.12492971548,0.65673004960863,0.647245453505267,0.000144199399079905,1.39389244829682e-05,10.0379363046455,7.83384321822266e-05,10.3421482845152,0.0019897465323838,9.22773566651948e-05,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,169
"62",62,6563.93415623167,0.659474515795774,0.649959660637947,0.000144806440910842,1.39990840433605e-05,10.2232487018083,8.00845570855633e-05,10.5329217683241,0.00202647926348932,9.40836411289238e-05,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,169
"63",63,6563.742588725,0.662227635466518,0.652682514239939,0.000145415438316407,1.4059319335184e-05,10.4093378123263,8.18382065018368e-05,10.7244892749969,0.00206336595505682,9.58975258370207e-05,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,169
"64",64,6563.55022472203,0.664989409503633,0.65541401617536,0.00014602639204362,1.41196444419017e-05,10.5962061068671,8.35993907970216e-05,10.9168532779734,0.00210040709682209,9.77190352389233e-05,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,169
"65",65,6563.35706174939,0.667759838498606,0.65815416802658,0.000146639302760338,1.41800718005459e-05,10.7838560565907,8.53681219923619e-05,11.1100162506125,0.0021376031786185,9.95481937929079e-05,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,169
"66",66,6563.16309733389,0.67053892274887,0.660902971091493,0.000147254171058571,1.4240612394255e-05,10.9722901330689,8.71444135708665e-05,11.3039806661063,0.002174954690361,0.000101385025965122,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,169
"67",67,6562.96832900261,0.673326662255033,0.663660426380774,0.000147870997456935,1.43012759222224e-05,11.1615108082031,8.89282803064282e-05,11.4987489973926,0.00221246212202995,0.000103229556228651,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,169
"68",68,6562.77275428293,0.676123056718099,0.666426534615132,0.000148489782402418,1.4362070949702e-05,11.3515205541424,9.07197381129125e-05,11.6943237170671,0.00225012596365471,0.000105081809062615,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,169
"69",69,6562.5763707027,0.678928105536678,0.669201296222552,0.000149110526271625,1.44230050404059e-05,11.5423218432,9.25188039108732e-05,11.8907072972945,0.00228794670529721,0.000106941808951279,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,169
"70",70,6562.37917579028,0.681741807804184,0.671984711335525,0.000149733229371604,1.44840848733588e-05,11.7339171477695,9.43254955098233e-05,12.087902209719,0.00232592483703525,0.000108809580383182,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,169
"71",71,6562.18116707462,0.684564162306033,0.674776779788274,0.000150357891940352,1.45453163460295e-05,11.9263089402397,9.61398315042379e-05,12.2859109253738,0.0023640608489457,0.000110685147850267,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,169
"72",72,6561.98234208541,0.687395167516828,0.67757750111397,0.000150984514147071,1.46067046653503e-05,12.1194996929092,9.79618311816735e-05,12.48473591459,0.00240235523108755,0.000112568535847024,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,169
"73",73,6561.78269835309,0.690234821597536,0.680386874541937,0.000151613096092225,1.46682544280428e-05,12.3134918779,9.97915144415822e-05,12.6843796469044,0.00244080847348473,0.000114459768869625,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,169
"74",74,6561.58223340903,0.693083122392658,0.683204898994853,0.000152243637807447,1.4729969691507e-05,12.5082879670701,0.000101628901723564,12.8848445909668,0.00247942106610887,0.000116358871415071,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,169
"75",75,6561.38094478555,0.695940067427393,0.68603157308594,0.000152876139255328,1.47918540363781e-05,12.7038904319257,0.000103474013943948,13.0861332144463,0.00251819349886184,0.000118265867980326,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,169
"76",76,6561.17883001606,0.698805653904794,0.688866895116145,0.000153510600329102,1.48539106217309e-05,12.9003017435324,0.000105326872439721,13.2882479839367,0.00255712626155814,0.000120180783061452,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,169
"77",77,6560.97588663514,0.701679878702916,0.691710863071318,0.000154147020852272,1.49161422337939e-05,13.0975243724254,0.000107187498918949,13.4911913648616,0.00259621984390714,0.000122103641152743,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,169
"78",78,6560.77211217862,0.704562738371957,0.694563474619379,0.00015478540057817,1.49785513289344e-05,13.2955607885191,0.000109055915416914,13.6949658213777,0.00263547473549514,0.000124034466745848,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,169
"79",79,6560.56750418372,0.707454229131393,0.697424727107478,0.000155425739189471,1.50411400715884e-05,13.4944134610159,0.000110932144257303,13.8995738162783,0.0026748914257673,0.000125973284328891,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,169
"80",80,6560.3620601891,0.710354346867108,0.700294617559147,0.000156068036297676,1.51039103677275e-05,13.6940848583144,0.000112816208017859,14.1050178108953,0.0027144704040094,0.000127920118385586,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,169
"81",81,6560.155777735,0.713263087128514,0.703173142671449,0.000156712291442567,1.51668638943874e-05,13.8945774479159,0.000114708129499955,14.3113002650007,0.00275421215932942,0.000129874993394342,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,169
"82",82,6559.94865436329,0.716180445125669,0.706060298812114,0.000157358504091632,1.52300021257207e-05,14.0958936963314,0.000116607931701645,14.5184236367071,0.00279411718063894,0.000131837933827366,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,169
"83",83,6559.74068761763,0.719106415726389,0.708956082016674,0.000158006673639484,1.52933263559816e-05,14.2980360689866,0.000118515637793768,14.7263903823675,0.00283418595663449,0.00013380896414975,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,169
"84",84,6559.53187504352,0.722040993453345,0.711860487985592,0.000158656799407258,1.53568377198032e-05,14.5010070301271,0.000120431271098761,14.9352029564742,0.00287441897577854,0.000135788108818564,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,169
"85",85,6559.32221418844,0.72498417248117,0.714773512081375,0.000159308880641997,1.54205372100847e-05,14.7048090427215,0.000122354855071844,15.1448638115569,0.00291481672628057,0.000137775392281929,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,169
"86",86,6559.11170260192,0.727935946633552,0.717695149325697,0.000159962916516036,1.54844256937706e-05,14.9094445683651,0.000124286413284315,15.3553753980798,0.00295537969607774,0.000139770838978085,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,169
"87",87,6558.90033783566,0.730896309380317,0.720625394396501,0.000160618906126368,1.55485039257679e-05,15.1149160671819,0.000126225969408692,15.5667401643382,0.00299610837281556,0.00014177447333446,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,169
"88",88,6558.68811744364,0.73386525383452,0.723564241625106,0.00016127684849401,1.56127725612208e-05,15.321225997726,0.000128173547205495,15.7789605563538,0.00303700324382833,0.000143786319766716,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,169
"89",89,6558.47503898223,0.736842772749519,0.726511684993303,0.00016193674256337,1.56772321663358e-05,15.5283768168818,0.000130129170511468,15.9920390177698,0.00307806479611944,0.000145806402677803,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,169
"90",90,6558.26110001025,0.739828858516057,0.729467718130447,0.000162598587201594,1.57418832279276e-05,15.7363709797643,0.000132092863229066,16.2059779897445,0.00311929351634146,0.000147834746456993,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,169
"91",91,6558.04629808915,0.742823503159324,0.732432334310549,0.000163262381197927,1.58067261618353e-05,15.9452109396177,0.000134064649317075,16.4207799108443,0.00316068989077613,0.00014987137547891,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,169
"92",92,6557.83063078306,0.745826698336034,0.735405526449352,0.000163928123263059,1.58717613203425e-05,16.1548991477134,0.000136044552782212,16.6364472169362,0.00320225440531415,0.000151916314102555,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,169
"93",93,6557.61409565897,0.748838435324939,0.738387287095054,0.000164595812027075,1.59369889978526e-05,16.3654380532087,0.00013803259767215,16.8529823410274,0.00324398754542713,0.000153969586670003,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,169
"94",94,6557.39669028657,0.751858705058248,0.741377608458795,0.000165265446046137,1.60024094411773e-05,16.5768301032461,0.000140028808065881,17.0703877134267,0.0032858897961873,0.000156031217507058,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,169
"95",95,6557.17841223874,0.754887498069988,0.74437648236451,0.00016593702379146,1.60680228478337e-05,16.7890777425683,0.000142033208072152,17.2886657612575,0.00332796164219118,0.000158101230919986,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,169
"96",96,6556.95925909166,0.757924804493327,0.747383900246175,0.000166610543648688,1.61338293711744e-05,17.0021834134037,0.000144045821823236,17.5078189083381,0.00337020356753691,0.000160179651194411,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,169
