"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"24",24,16429.7483027747,8.14869984121321,5.81391796422977,0.000837415770927596,4.45675471724386e-05,14.2275743656629,4.30708888507789e-05,27.1911172253128,0.00259018449139195,8.76384360232176e-05,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"25",25,16426.2690215266,9.15821659720675,6.52326816793074,0.00093640991061877,4.97524448816233e-05,15.9878785861094,4.89597510509909e-05,30.6703984733535,0.00291065382927106,9.87121959326143e-05,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"26",26,16422.3650954807,10.2872567533004,7.32243795910766,0.00104827129551877,5.55670624606391e-05,17.9634704333249,5.55352297289215e-05,34.5743245193207,0.00327031713930999,0.000111102292189561,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"27",27,16417.9835493495,11.5523034691825,8.22094572599818,0.00117450739981169,6.20975309489463e-05,20.1813219690813,6.28813378092095e-05,38.9558706505305,0.0036740847749748,0.000124978868758156,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"28",28,16413.0655997862,12.9708202353425,9.23014780419129,0.00131677586484963,6.9438401756643e-05,22.6713948666227,7.10933727762263e-05,43.8738202137959,0.00412741135550702,0.000140531774532869,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"29",29,16407.5457075243,14.5618221181289,10.3631148375322,0.00147693123308579,7.76937467821446e-05,25.4671406160426,8.02790332246646e-05,49.3937124757168,0.00463638683322198,0.000157972780006809,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"30",30,16401.614324991,16.1159939989282,11.604264517737,0.00165654955260402,8.69769558199135e-05,28.6030024061446,9.05596487864654e-05,55.325095008967,0.0052072816447316,0.000177536604606379,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"31",31,16394.9874454051,17.8900627007508,12.9519471872225,0.00185598468207485,9.73981781990671e-05,32.1079092533327,0.000102070697455778,61.9519745948638,0.00584536219517175,0.000199468875654845,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"32",32,16387.6004854273,19.8858589289197,14.4342862724259,0.00207645733922633,0.000109062766326342,36.0164888903255,0.000114960989449948,69.3389345727661,0.00655693245475213,0.00022402375577629,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"33",33,16379.3754412197,22.1163838040937,16.0744332915476,0.00232007735079107,0.000122083800934577,40.3705901305909,0.000129392886495532,77.5639787802704,0.00734961109939326,0.000251476687430109,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"34",34,16370.222636693,24.6015358832162,17.8939819921925,0.00258950595766423,0.000136589405168023,45.2183937924635,0.000145543777033763,86.716783307012,0.00823216960169994,0.000282133182201786,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"35",35,16360.0411036495,27.3660982058928,19.9147610664759,0.00288781066866503,0.000152726425467846,50.6142529328123,0.000163608197169509,96.8983163504722,0.00921450312141213,0.000316334622637355,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"36",36,16348.7181445666,30.4388215527545,22.1598929441103,0.00321841550747777,0.000170662856246295,56.6189880576193,0.000183800580280509,108.221275433428,0.0103076842380139,0.000354463436526805,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"37",37,16341.9429774686,28.7781937626765,23.9806283709379,0.00357372455695515,0.000190552827759983,63.2336497643123,0.000206356089014948,114.9964425314,0.0115119028924538,0.00039690891677493,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"38",38,16334.7594113516,27.8809618121206,25.0445574091142,0.00391443986993296,0.000212227695826644,70.2501312458924,0.000231513698891634,122.180008648392,0.0127892677642985,0.000443741394718278,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"39",39,16327.3362625145,27.412543957703,25.6819892973562,0.00421760046012372,0.000235146280329796,77.5039120187523,0.000259464945271888,129.603157485497,0.0141098249721574,0.000494611225601683,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"40",40,16319.7687356286,27.1846739640075,26.0787649026891,0.00447674569605973,0.000258671493601178,84.9022197620599,0.000290325460904261,137.170684371407,0.0154566847861685,0.000548996954505439,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"41",41,16312.1105910051,27.0914377867856,26.3394357990445,0.00469327153644465,0.000282218294341111,92.3926557857289,0.000324133558765994,144.828828994949,0.0168203085985867,0.000606351853107105,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"42",42,16304.3922821547,27.0732421239068,26.5228224975545,0.00487188072359674,0.000305309739437237,99.9455351725607,0.000360860887974293,152.547137845373,0.0181952932718273,0.00066617062741153,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"43",43,16296.6311618948,27.0965380327133,26.6620276615817,0.00501826823981661,0.00032758770784869,107.543946128021,0.000400426935453774,160.3082581052,0.0195785611058659,0.000728014643302464,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"44",44,16288.8372029329,27.1424548371049,26.7756568530371,0.00513801604287625,0.000348803045106492,115.178175844515,0.000442713398301699,168.102217067143,0.02096834491104,0.000791516443408191,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"45",45,16281.0162394277,27.2003588054852,26.8741788349252,0.0052361135905461,0.000368798208187234,122.842550443374,0.000487576745116068,175.923180572328,0.0223636126566121,0.000856374953303303,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"46",46,16273.1717773029,27.2642554081171,26.9634788308214,0.0053168082889697,0.000387488395223858,130.533669303023,0.000534858491105027,183.767642697137,0.0237637460155474,0.000922346886328885,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"47",47,16265.3060117911,27.3307667701754,27.0468565238471,0.00538361188879285,0.00040484420360774,138.249412065629,0.000584393181826559,191.633408208926,0.0251683595974788,0.000989237385434299,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"48",48,16257.4204063157,27.3979808010842,27.126163243463,0.00543937286645632,0.000420876892374368,145.988373375625,0.000636014367250794,199.519013684298,0.0265771980589596,0.00105689125962516,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"49",49,16249.5160127088,27.4648143969526,27.2024313378627,0.00548637374643159,0.000435626363496795,153.749549997414,0.000689558907284414,207.423407291246,0.0279900791620558,0.00112518527078121,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"50",50,16241.5936550161,27.5306477697395,27.2762356759203,0.00552642771989141,0.000449151722100678,161.532161088934,0.000744869945554706,215.345764983981,0.0294068610729991,0.00119402166765538,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"51",51,16233.6540273614,27.5951296121332,27.3478863173121,0.00556096598244782,0.000461524145154582,169.335552420275,0.000801798802767887,223.285392638651,0.0308274249408972,0.00126332294792247,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"52",52,16225.6977583865,27.6580486882463,27.417555542019,0.00559111359372007,0.000472821315123312,177.159133242138,0.000860206176098523,231.241661613489,0.0322516634181568,0.00133302749122183,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"53",53,16217.7254373685,27.7192818559906,27.4853292950719,0.00561774941472179,0.000483123426565902,185.002350644711,0.000919962902850258,239.213982631518,0.033679476003045,0.00140308632941616,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"54",54,16209.7376351862,27.7787515496692,27.5512492355381,0.00564156701695069,0.000492510414889421,192.864669001651,0.000980949499669605,247.20178481379,0.0351107653081312,0.00147345991455903,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"55",55,16201.7349769665,27.8364027170537,27.615331904975,0.00566314961872382,0.000501068205324546,200.745501148116,0.0010430455409714,255.20444303351,0.0365454245446428,0.00154411374629595,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"56",56,16193.7178339999,27.8922123717233,27.6775777187793,0.00568278950977257,0.000508846896529656,208.644498090066,0.00110618313953059,263.221586000114,0.0379833902309775,0.00161503003606025,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"57",57,16185.6869953813,27.9461430268815,27.7379778041091,0.00570095732829265,0.000515945753035719,216.560916651911,0.00117023273845595,271.252424618721,0.0394245271581261,0.00168617849149167,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"58",58,16177.6428509636,27.9981803707515,27.7965245771698,0.00571781460114116,0.000522409130875434,224.494388726255,0.00123513855618784,279.296569036465,0.0408687683424065,0.00175754768706327,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"59",59,16169.586150535,28.0482998037583,27.8532018389214,0.00573362497140581,0.000528316272056404,232.444205079411,0.00130080171526929,287.353269465049,0.0423159847179198,0.0018291179873257,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"60",60,16161.5172050918,28.0964928973673,27.9080018649659,0.00574846861652581,0.00053369680028565,240.410070794568,0.00136718589942791,295.422214908217,0.043766122610797,0.00190088269971356,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"61",61,16153.4367347574,28.1427406250587,27.9609067585301,0.00576251488346289,0.000538616852416056,248.391302517063,0.00143421028590798,303.502685242674,0.0452190576499435,0.00197282713832403,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"62",62,16145.3452880789,28.1870304777113,28.0119025612053,0.00577584338699022,0.000543119454324979,256.387378096237,0.00150182311607113,311.594131921111,0.0466746947949124,0.00204494257039611,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"63",63,16137.243439111,28.2293496566034,28.0609754184722,0.00578852371789381,0.000547245678786702,264.397750069733,0.00156997485510307,319.69598088906,0.0481329343956893,0.00211722053388978,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"64",64,16129.1317648514,28.2696859081274,28.1081119820691,0.00580061133935769,0.000551032468973733,272.421866993874,0.00163862076781052,327.807655148647,0.0495936760750428,0.00218965323678426,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"65",65,16121.0108449407,28.3080277945497,28.1532991546344,0.00581214783475016,0.000554513003614257,280.459173728746,0.00170772054367143,335.928575059312,0.0510568187804639,0.00226223354728569,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"66",66,16112.8812616007,28.3443644914248,28.1965243056758,0.00582316503867227,0.000557716995257957,288.509111482441,0.00177723779245522,344.058158399368,0.0525222607929359,0.00233495478771318,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"67",67,16104.7435995123,28.3786857072824,28.2377753653198,0.00583368723804417,0.000560670986595497,296.571117917258,0.00184713963883467,352.195820487724,0.0539898997466475,0.00240781062543016,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"68",68,16096.5984456237,28.4109817406381,28.2770407809261,0.00584373279213459,0.000563398651026658,304.64462732699,0.00191739634244396,360.34097437634,0.055459632661547,0.00248079499347062,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"69",69,16088.4463889819,28.4412434850168,28.3143095247433,0.00585331548170246,0.000565921067596724,312.729070790883,0.00198798095689831,368.493031018149,0.0569313559716032,0.00255390202449503,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"70",70,16080.2880206174,28.4694624249847,28.3495711380834,0.00586244548646252,0.000568256928579823,320.823876248094,0.00205886907402347,376.651399382651,0.0584049655385284,0.00262712600260329,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"71",71,16072.1239331606,28.4956305679063,28.3828156675392,0.00587113050001311,0.000570423029045423,328.928469012172,0.00213003828323545,384.81548683943,0.0598803567456305,0.00270046131228087,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"72",72,16063.9547210051,28.5197405653969,28.4140337731137,0.00587937584743576,0.000572434085739996,337.042271378143,0.00220146834320341,392.98469899493,0.0613574244263039,0.00277390242894341,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"73",73,16055.7809800219,28.5417856826394,28.4432167052967,0.00588718517985219,0.000574303072852268,345.164702961099,0.00227314081444457,401.158439978102,0.062836062925789,0.00284744388729684,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"74",74,16047.6033072285,28.5617597451807,28.4703562623912,0.00589456112338336,0.000576041595126546,353.295181122541,0.00234503865764913,409.336112771489,0.0643161661788969,0.00292108025277568,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"75",75,16039.4223007042,28.5796571634944,28.4954448106148,0.00590150537986909,0.000577659944384595,361.433121010207,0.00241714617248583,417.517119295813,0.0657976277172776,0.00299480611687042,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"76",76,16031.238559524,28.5954730169025,28.5184753632176,0.00590801881853739,0.000579167091383788,369.577935461024,0.00248944900027774,425.700860476054,0.067280340651768,0.00306861609166153,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"77",77,16023.0526833793,28.609202915645,28.5394414547521,0.00591410190151408,0.000580571097717288,377.729035643599,0.00256193369667841,433.886736620692,0.0687641977894281,0.0031425047943957,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"78",78,16014.8652725669,28.6208431120911,28.558337248942,0.00591975467325497,0.000581879017518042,385.885830850576,0.00263458782860613,442.074147433129,0.0702490915957385,0.00321646684612417,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"79",79,16006.6769277442,28.6303904705889,28.5751575083943,0.00592497691619444,0.000583097080125478,394.047728803051,0.00270739978656697,450.262492255817,0.0717349142500434,0.00329049686669245,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"80",80,15998.4882497664,28.6378424143353,28.5898975447576,0.0059297682388707,0.000584230832377317,402.214135916795,0.00278035864038074,458.4511702336,0.0732215576940318,0.00336458947275805,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"81",81,15990.2998395349,28.6431970353276,28.6025533293298,0.0059341281251951,0.000585285101715294,410.384457233096,0.00285345417298268,466.639580465154,0.0747089136191545,0.00343873927469797,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"82",82,15982.1122977942,28.6464530615259,28.6131214613207,0.00593805599837924,0.000586264119112266,418.558096686154,0.00292667675673446,474.827122205875,0.0761968735153138,0.00351294087584673,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"83",83,15973.9262249401,28.6476098012022,28.6215991149247,0.0059415512785446,0.000587171653678712,426.734457403671,0.00300001721867374,483.013195059949,0.0776853287255937,0.00358718887235245,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"84",84,15965.7422208658,28.6466671783789,28.6279840752928,0.00594461339934336,0.000588011024272263,434.91294178929,0.00307346682882406,491.197199134215,0.0791741704612698,0.00366147785309632,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"85",85,15957.5608847821,28.643625737352,28.6322747428926,0.00594724182672375,0.000588785146237014,443.092951693495,0.00314701725407302,499.378535217967,0.0806632898329244,0.00373580240031003,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"86",86,15949.382815041,28.6384866372925,28.6344701311518,0.00594943608802356,0.00058949658768221,451.273888597371,0.00322066050211181,507.556604958994,0.082152577883904,0.00381015708979402,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"87",87,15941.2086089619,28.6312516514051,28.6345698669251,0.00595119578450813,0.000590147609750015,459.455153787518,0.0032943888821327,515.730811038125,0.0836419256221624,0.00388453649188271,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"88",88,15933.0388626564,28.6219231661337,28.6325741901617,0.0059525206028024,0.000590740203661223,467.636148531527,0.00336819496880909,523.900557343598,0.0851312240522086,0.00395893517247031,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"89",89,15924.8741708558,28.6105041793031,28.6284839538754,0.00595341032475238,0.000591276123559538,475.816274253054,0.00344207157055173,532.065249144251,0.0866203642069777,0.00403334769411127,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"90",90,15916.7151267381,28.5969982980412,28.6223006235735,0.00595386483437761,0.00059175691551012,483.994932706832,0.0035160117017557,540.224293261899,0.0881092371796939,0.00410776861726581,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"91",91,15908.5623217572,28.5814097365952,28.6140262760351,0.00595388412343274,0.000592183943189746,492.171526153589,0.00359000855842425,548.377098242844,0.0895977341557126,0.00418219250161399,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"92",92,15900.4163454719,28.5637433135352,28.6036635979499,0.00595346829570899,0.000592558410608661,500.345457534486,0.00366405549681976,556.523074528175,0.0910857464442774,0.00425661390742842,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"93",93,15892.2777853772,28.5440044485777,28.5912158841891,0.00595261757025672,0.000592881382209597,508.516130645102,0.0037381460147872,564.661634622836,0.0925731655101927,0.0043310273969968,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"94",94,15884.1472267366,28.5221991591724,28.5766870355691,0.00595133228383449,0.000593153800637145,516.682950308909,0.0038122737354414,572.79219326347,0.0940598830054055,0.00440542753607855,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"95",95,15876.0252524152,28.4983340566576,28.5600815563116,0.0059496128927017,0.00059337650244366,524.84532255005,0.00388643239294412,580.914167584807,0.0955457908004573,0.00447980889538778,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"96",96,15867.9124427155,28.472416342024,28.541404551165,0.00594745997388049,0.000593550231967932,533.002654765316,0.00396061582012768,589.026977284532,0.0970307810157928,0.00455416605209561,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"97",97,15859.8093752135,28.4444538013778,28.5206617221049,0.005944874226004,0.000593675653595026,541.15435589527,0.00403481793775032,597.13004478657,0.098514746052911,0.00462849359134535,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"98",98,15851.7166245974,28.4144548010405,28.4978593646846,0.00594185646981609,0.000593753362583368,549.299836594368,0.00410903274519263,605.222795402671,0.0999975786253362,0.004702786107776,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"99",99,15843.6347625079,28.3824282822822,28.4730043640482,0.00593840764838076,0.000593783894623808,557.438509399991,0.00418325431242653,613.304657492177,0.101479171789388,0.00477703820705034,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"100",100,15835.5643573801,28.3483837557352,28.4461041905689,0.00593452882705531,0.000593767734276385,565.569788900276,0.00425747677310752,621.375062619915,0.102959418974733,0.0048512445073839,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"101",101,15827.5059742879,28.3123312954748,28.417166895137,0.00593022119326068,0.00059370532241416,573.693091900668,0.00433169431865827,629.433445712115,0.104438214014709,0.00492539964107243,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"102",102,15819.4601747898,28.2742815327623,28.386201104113,0.00592548605607621,0.000593597062788646,581.807837589063,0.00440590119322666,637.47924521025,0.105915451176382,0.0049994982560153,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"103",103,15811.4275167773,28.2342456494735,28.3532160139349,0.00592032484568402,0.000593443327818066,589.913447699462,0.00448009168941487,645.511903222734,0.107391025190343,0.00507353501723294,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
