"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"52",52,13237.5404512703,0.63444963564443,0.624983606807382,0.000128395749170307,1.23833178577597e-05,8.41352657788484,5.81303177942213e-05,8.67315872972147,0.00153866846220993,7.0513635651981e-05,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,115
"53",53,13237.356041399,0.637196084293844,0.627693417983647,0.000128953463278665,1.24402724417215e-05,8.59247802318869,5.96817935372024e-05,8.85756860099543,0.00157139478285714,7.21220659789239e-05,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,115
"54",54,13237.1708347331,0.639953116701518,0.630413711500155,0.000129513340714748,1.24971009321276e-05,8.77220518789616,6.12403803140857e-05,9.04277526691979,0.00160426296563901,7.37374812462133e-05,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,115
"55",55,13236.9848282156,0.642720761723045,0.633144516318429,0.000130075388260715,1.25538436175337e-05,8.95271107106582,6.28060649203091e-05,9.22878178440409,0.00163727355901757,7.53599085378427e-05,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,115
"56",56,13236.7980187814,0.645499048178335,0.635885861369078,0.000130639612535342,1.26105361305505e-05,9.1339986800266,6.4378838891046e-05,9.41559121856157,0.00167042711296727,7.69893750215965e-05,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,115
"57",57,13236.6104033573,0.648288004850283,0.63863777555042,0.00013120602002843,1.26672099859756e-05,9.31607103036883,6.59586979612723e-05,9.6032066426975,0.00170372417897339,7.8625907947248e-05,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,115
"58",58,13236.4219788617,0.651087660483365,0.641400287727111,0.000131774617128967,1.27238930671891e-05,9.49893114593474,6.75456415778755e-05,9.79163113829699,0.00173716531003026,8.02695346450647e-05,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,115
"59",59,13236.232742205,0.653898043782211,0.644173426728775,0.000132345410146566,1.27806100561566e-05,9.68258205880869,6.91396724684906e-05,9.98086779501234,0.00177075106063951,8.19202825246472e-05,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,115
"60",60,13236.0426902893,0.656719183410161,0.646957221348627,0.000132918405327351,1.28373828098025e-05,9.86702680930683,7.07407962642381e-05,10.17091971065,0.00180448198680816,8.35781790740406e-05,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,115
"61",61,13235.8518200088,0.659551107987821,0.649751700342073,0.000133493608866045,1.2894230690411e-05,10.0522684459666,7.2349021168623e-05,10.3617899911572,0.00183835864604672,8.5243251859034e-05,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,115
"62",62,13235.6601282494,0.662393846091608,0.6525568924253,0.000134071026915437,1.29511708573996e-05,10.2383100255356,7.39643576651862e-05,10.5534817506079,0.00187238159736715,8.69155285225858e-05,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,115
"63",63,13235.4676118888,0.665247426252284,0.655372826273845,0.000134650665593841,1.30082185255786e-05,10.4251546129602,7.55868182587687e-05,10.7459981111888,0.00190655140128078,8.85950367843472e-05,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,115
"64",64,13235.2742677968,0.668111876953468,0.658199530521159,0.000135232530990863,1.30653871934786e-05,10.612805281374,7.72164172467865e-05,10.9393422031841,0.00194086861979616,9.02818044402651e-05,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,115
"65",65,13235.080092835,0.670987226630139,0.661037033757155,0.000135816629171801,1.31226888448708e-05,10.8012651120851,7.88531705173799e-05,11.133517164961,0.00197533381641681,9.19758593622507e-05,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,115
"66",66,13234.885083857,0.673873503667123,0.663885364526745,0.000136402966180971,1.31801341265197e-05,10.9905371945638,8.04970953713776e-05,11.3285261429534,0.00200994755613892,9.36772294978973e-05,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,115
"67",67,13234.6892377084,0.67677073639757,0.666744551328362,0.000136991548044223,1.32377325050246e-05,11.1806246264294,8.21482103652106e-05,11.5243722916462,0.00204471040544893,9.53859428702352e-05,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,115
"68",68,13234.4925512264,0.679678953101412,0.669614622612466,0.000137582380770842,1.32954924052678e-05,11.3715305134367,8.38065351722454e-05,11.7210587735589,0.0020796229323211,9.71020275775131e-05,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,115
"69",69,13234.2950212408,0.682598182003818,0.672495606780041,0.000138175470354958,1.33534213326382e-05,11.5632579694621,8.54720904603622e-05,11.9185887592281,0.00211468570621497,9.88255117930004e-05,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,115
"70",70,13234.0966445728,0.685528451273618,0.675387532181076,0.00013877082277658,1.34115259809176e-05,11.7558101164895,8.71448977838867e-05,12.1169654271907,0.00214989929807267,0.000100556423764804,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,115
"71",71,13233.897418036,0.688469789021732,0.678290427113032,0.00013936844400233,1.34698123274955e-05,11.9491900845949,8.88249794882023e-05,12.3161919639655,0.00218526428031628,0.000102294791815698,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,115
"72",72,13233.697338436,0.691422223299571,0.681204319819297,0.000139968339985932,1.3528285717398e-05,12.1434010119317,9.05123586255579e-05,12.5162715640349,0.00222078122684505,0.000104040644342956,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,115
"73",73,13233.4964025702,0.694385782097434,0.684129238487627,0.000140570516668535,1.35869509374458e-05,12.3384460447151,9.22070588807506e-05,12.7172074298266,0.00225645071303246,0.000105794009818196,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,115
"74",74,13233.2946072283,0.697360493342879,0.687065211248573,0.000141174979978881,1.3645812281701e-05,12.5343283372053,9.39091045055229e-05,12.9190027716935,0.00229227331572336,0.000107554916787224,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,115
"75",75,13233.0919491921,0.700346384899097,0.690012266173891,0.000141781735833369,1.37048736092259e-05,12.7310510516917,9.56185202606494e-05,13.1216608078944,0.00232824961323087,0.000109323393869875,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,115
"76",76,13232.8884252354,0.703343484563254,0.692970431274946,0.000142390790136027,1.37641383950548e-05,12.9286173584755,9.73353313648106e-05,13.3251847645736,0.00236438018533333,0.000111099469759865,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,115
"77",77,13232.6840321243,0.706351820064833,0.695939734501091,0.000143002148778421,1.3823609775175e-05,13.1270304358522,9.90595634494564e-05,13.5295778757401,0.00240066561327105,0.000112883173224631,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,115
"78",78,13232.4787666168,0.709371419063951,0.698920203738045,0.000143615817639503,1.38832905862213e-05,13.3262934700937,0.000100791242518955,13.7348433832464,0.00243710647974303,0.000114674533105176,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,115
"79",79,13232.2726254632,0.712402309149676,0.701911866806248,0.000144231802585422,1.39431834004172e-05,13.52640965543,0.000102530394915494,13.9409845367668,0.00247370336890365,0.000116473578315911,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,115
"80",80,13232.0656054062,0.715444517838325,0.704914751459214,0.0001448501094693,1.40032905564183e-05,13.7273821940303,0.000104277047288075,14.1480045937752,0.00251045686635917,0.000118280337844494,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,115
"81",81,13231.8577031805,0.7184980725719,0.707928885382014,0.000145470744130998,1.40636141839825e-05,13.9292142959856,0.000106031226567696,14.3559068195244,0.00254736755916457,0.000120094840751679,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,115
"82",82,13231.648915513,0.721563000716028,0.710954296189272,0.000146093712396808,1.41241562341993e-05,14.131909179285,0.000107792959936921,14.5646944870189,0.00258443603581921,0.00012191711617112,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,115
"83",83,13231.439239123,0.724639329558151,0.713991011423408,0.000146719020079139,1.41849185008062e-05,14.3354700697948,0.000109562274808388,14.7743708769897,0.00262166288626303,0.000123747193309194,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,115
"84",84,13231.2286707221,0.727727086306014,0.717039058553165,0.000147346672976242,1.42459026338677e-05,14.5399002012403,0.00011133919881098,14.9849392778739,0.00265904870187319,0.000125585101444848,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,115
"85",85,13231.0172070142,0.730826298086024,0.720098464972016,0.000147976676871919,1.43071101543027e-05,14.7452028151861,0.000113123759775127,15.196402985791,0.00269659407546051,0.00012743086992943,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,115
"86",86,13230.8048446955,0.733936991941364,0.723169257996338,0.000148609037535184,1.4368542471079e-05,14.9513811610137,0.000114915985715425,15.4087653045171,0.00273429960126527,0.000129284528186504,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,115
"87",87,13230.5915804545,0.737059194829972,0.726251464863443,0.000149243760719899,1.44302008971912e-05,15.1584384958962,0.00011671590481445,15.622029545456,0.00277216587495272,0.000131146105711641,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,115
"88",88,13230.3774109724,0.74019293362277,0.729345112729856,0.000149880852164432,1.4492086660008e-05,15.3663780847762,0.00011852354541222,15.8361990276131,0.00281019349360899,0.000133015632072228,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,115
"89",89,13230.1623329224,0.743338235101998,0.732450228669695,0.000150520317591335,1.4554200909229e-05,15.575203200345,0.000120338935998064,16.0512770775712,0.0028483830557372,0.000134893136907293,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,115
"90",90,13229.9463429705,0.746495125959361,0.73556683967287,0.000151162162706989,1.4616544725682e-05,15.7849171230182,0.000122162105201625,16.2672670294631,0.00288673516125313,0.000136778649927307,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,115
"91",91,13229.7294377751,0.749663632794055,0.738694972643166,0.000151806393201228,1.46791191301597e-05,15.9955231409103,0.000123993081783804,16.4841722249417,0.00292525041148049,0.000138672200913963,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,115
"92",92,13229.5116139869,0.752843782110857,0.741834654396382,0.000152453014746965,1.47419250906716e-05,16.2070245498096,0.000125831894629298,16.7019960131513,0.00296392940914636,0.00014057381971997,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,115
"93",93,13229.2928682493,0.756035600318245,0.744985911658503,0.00015310203299983,1.48049635282901e-05,16.4194246531527,0.000127678572740545,16.9207417506987,0.00300277275837652,0.000142483536268835,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,115
"94",94,13229.0731971984,0.759239113726509,0.748148771063867,0.000153753453597797,1.48682353222236e-05,16.6327267619994,0.000129533145232429,17.1404128016239,0.00304178106469086,0.000144401380554653,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,115
"95",95,13228.8525974626,0.762454348545833,0.75132325915329,0.000154407282160811,1.49317413144407e-05,16.8469341950058,0.000131395641327441,17.3610125373697,0.00308095493499844,0.000146327382641881,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,115
"96",96,13228.6310656633,0.765681330884349,0.754509402372179,0.000155063524290406,1.499548231386e-05,17.0620502783975,0.000133266090351252,17.582544336751,0.00312029497759265,0.000148261572665112,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,115
"97",97,13228.4085984141,0.768920086746174,0.757707227068622,0.000155722185569318,1.50594591000574e-05,17.2780783459422,0.000135144521728783,17.8050115859233,0.00315980180214612,0.00015020398082884,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,115
"98",98,13228.1851923217,0.772170642029438,0.760916759491466,0.000156383271561102,1.51236724265034e-05,17.4950217389211,0.00013703096498072,18.028417678351,0.00319947601970558,0.000152154637407224,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,115
"99",99,13227.9608439852,0.775433022524297,0.764138025788381,0.000157046787809737,1.51881230233961e-05,17.712883806101,0.000138925449720448,18.2527660147742,0.00323931824268662,0.000154113572743844,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,115
