"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"23",23,22147.4887023963,403.746030535375,209.936923483269,2.96395059947853,0.277159043219325,219.248093057941,0.0252208844038745,835.197377603687,5.68459711819732,0.402471472515245,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,70
"24",24,21897.01760103,522.574296308963,272.972005666103,3.86760843322286,0.362990777300579,286.858351969789,0.0332258146422121,1085.66847897002,7.43732591229692,0.52807648490217,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,70
"25",25,21576.0282481592,673.534716643184,353.920791949674,5.03654400548683,0.474673291752966,374.647404454768,0.0437014958966463,1406.65783184076,9.71306487123492,0.691808445579418,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,70
"26",26,21153.5558924668,875.720717337011,458.769909119998,6.54590443340063,0.619652053830462,488.416616504631,0.0573880843021243,1829.13018753317,12.6621509525711,0.904790359901659,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,70
"27",27,20618.3476663947,1126.19831541466,593.903020402649,8.4976243301156,0.807598118180042,635.856615839941,0.0752394997819561,2364.33841360532,16.4839329237729,1.18143292689271,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,70
"28",28,19947.1607883103,1433.18320388206,764.913524388246,11.0078480994473,1.05086769985916,826.271361257145,0.0984863629258008,3035.52529168968,21.4194141603884,1.54020682029285,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,70
"29",29,19117.8749079241,1801.8216305594,977.680047824921,14.2046302963021,1.36461671438043,1070.61154147591,0.12870520500392,3864.81117207592,27.7520518347412,2.00410110532403,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,70
"30",30,18112.7905408567,2232.05037677686,1237.27563910681,18.223625256006,1.76682974464605,1381.41117870982,0.167889549171939,4869.89553914331,35.8060297598189,2.60100537953776,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,70
"31",31,16923.3974845475,2715.71793055919,1546.50699668348,23.1965195096788,2.2780685193491,1772.37056141055,0.218518770243586,6059.2885954525,45.9353033478049,3.36380038772776,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,70
"32",32,15555.9225943308,3233.76522535029,1904.08722959899,29.2312858983724,2.92070588101285,2257.47542430069,0.283614639822799,7426.76348566918,58.5005746433491,4.32987293998491,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,70
"33",33,13988.3003460795,3796.46192462874,2308.32037898083,36.3977997171884,3.71754109599089,2850.12131922362,0.366770274122301,8994.38573392049,73.8465204414789,5.53987505176348,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,70
"34",34,12312.5158953465,4312.200192014,2746.7436479524,44.7171971161209,4.69045940923612,3562.34654397926,0.472144182507101,10670.1701846535,92.2818895892247,7.03635392825671,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,70
"35",35,10596.6511957766,4733.0399981559,3193.05397211846,54.0701757649482,5.85720508468164,4400.40912965665,0.604403442735165,12386.0348842234,113.964081318042,8.86024266540683,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,70
"36",36,8920.67641892242,5012.91811310458,3615.52566742733,64.1745406612952,7.22639367885064,5362.39638935314,0.768556852370095,14062.0096610776,138.837370834059,11.0450435200008,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,70
"37",37,7360.83574660712,5120.78969200509,3980.58291078862,74.596814239818,8.79306615262855,6437.11818273369,0.969667473020242,15621.8503333929,166.604811124001,13.6109537693981,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,70
"38",38,5975.26276188385,5049.32818768411,4258.25900965927,84.7915647666136,10.5356301165645,7604.29645711855,1.2124687710319,17007.4233181161,196.733991956813,16.5598997143469,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,70
"39",39,4795.74509419692,4816.0260119459,4427.51054461941,94.1680371481403,12.4150407898445,8836.32042091096,1.50093038881296,18186.9409858031,228.503549672158,19.8725601303371,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,70
"40",40,3864.01387118995,4425.62793125698,4474.88799079861,102.1588810167,14.3765803717061,10100.7829890238,1.83783634226767,19118.67220881,261.069756477563,23.5080498717412,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,70
"41",41,3115.22552883035,3973.50251639844,4404.69004884704,108.284064434531,16.3534626848721,11363.4060260988,2.22443270600221,19867.4605511696,293.542967811863,27.4057740047564,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,70
"42",42,2526.35046666078,3495.19485714866,4235.46231167373,112.256684581711,18.2733308403294,12593.488230529,2.66019856583819,20456.3356133392,325.129663256524,31.4907874273592,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,70
"43",43,2069.68586242904,3021.33669269836,3989.44833193005,113.986865260485,20.0659233338332,13766.0196002015,3.1428041466895,20913.0002175709,355.186759339546,35.6812529200729,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,70
"44",44,1718.26924346081,2574.22264054697,3689.92313745474,113.553176076151,21.669194840568,14862.3804430514,3.66824456939712,21264.4168365392,383.238896853207,39.8952265245363,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,70
"45",45,1448.58910173867,2167.57220710703,3358.78293241107,111.163597135912,23.0335442972715,15870.313593612,4.23110369808421,21534.0969782613,408.976848584848,44.0561965770001,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,70
"46",46,1241.44126677133,1807.94333558944,3014.92422206759,107.112036698857,24.1240761969673,16783.3162427138,4.82489996205116,21741.2448132287,432.240938088928,48.0970632529462,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,70
"47",47,1152.03821575244,1436.02770020395,2664.72270034558,101.715401091436,24.9209124153621,17598.8186855805,5.4424646107225,21830.6478642476,452.972921940352,51.9623297901604,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,70
"48",48,1078.94608895711,1142.41190396708,2319.71995275083,95.2571448553581,25.4167813620807,18315.8579144971,6.07629361042951,21903.7399910429,471.155062055372,55.6074400735264,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,70
"49",49,1019.45011339541,909.993573126776,1995.76167133823,88.0639729223614,25.6158434110841,18938.0820625229,6.71884328318267,21963.2359666046,486.888817564168,58.9990729755814,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,70
"50",50,971.118943689166,725.671451364072,1701.05129864081,80.4652085208339,25.5333354904972,19472.4830256569,7.36281663774899,22011.5671363108,500.361427192174,62.1162096102882,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,70
"51",51,931.884926644388,579.283385061455,1438.89807087727,72.7526542659859,25.1935608782076,19927.6720627343,8.00141953839447,22050.8011533556,511.800785603779,64.9493959280686,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,70
"52",52,900.035595649776,462.884772314241,1209.56316899388,65.1639025300547,24.627175928806,20312.7829098157,8.62855476750682,22082.6504843502,521.446930431337,67.4989936618536,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,70
"53",53,874.172578738638,370.232760688384,1011.50067008923,57.8790170920476,23.868471556308,20636.7936341824,9.23894765293879,22108.5135012614,529.534566599754,69.7730860015389,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,70
"54",54,853.161462542055,296.40755298404,842.175873860105,51.0245817829747,22.9530017914737,20908.1354004879,9.82820655141609,22129.5246174579,536.283115831023,71.7854066690292,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,70
"55",55,836.084644099178,237.52443306369,698.60096459709,44.6810716945811,21.9157000648734,21134.4864365094,10.3928299712059,22146.6014359008,541.891593439141,73.553491590978,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,70
"56",56,822.200411642733,190.511841926598,577.675349733327,38.8913318408675,20.7895016132984,21322.687470795,10.9301724482021,22160.4856683573,546.536628547541,75.097131757193,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,70
"57",57,810.908887989355,152.938852251156,476.392110223722,33.668941517979,19.6044180370633,21478.7344881121,11.4383818685748,22171.7771920106,550.372467453341,76.437136359396,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,70
"58",58,801.724390923403,122.879861722235,391.95571112648,29.0057228649387,18.3870003478161,21607.8170746255,11.9163183895978,22180.9616890766,553.532129268254,77.5943929892394,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,70
"59",59,794.253200802958,98.8082347474122,321.840718267405,24.8781405705435,17.1601062016846,21714.3822155162,12.3634638938274,22188.432879197,556.129190996649,78.5891849856903,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,70
"60",60,788.175761254318,79.5125663803925,263.812459688361,21.2525305200177,15.9428959284949,21802.2100376002,12.77982862818,22194.5103187457,558.259853629619,79.4407235913806,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,70
"61",61,783.232434656353,64.0306495693323,215.924236021488,18.0892170232197,14.7509910690701,21874.4926917658,13.1658598947593,22199.4536453436,560.005064262786,80.1668528113551,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,70
"62",62,779.212088049285,51.5974315135985,176.500620342098,15.3456524726975,13.5967394712396,21933.9111919628,13.5223561882151,22203.4739919507,561.432563897321,80.7838878921585,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,70
"63",63,775.942922183804,41.603945925357,144.113507226785,12.978726364933,12.489543276877,21982.7070461555,13.8503888667232,22206.7431578162,562.598782769493,81.3065541234758,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,70
"64",64,773.285084310155,33.5649189997116,117.55505804624,10.9463966577147,11.4362162264618,22022.7471732543,14.1512325053947,22209.4009956898,563.550547814991,81.7479980968062,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,70
"65",65,771.124698176378,27.0931926143842,95.8102480994003,9.20878369906152,10.4413456714578,22055.5815073965,14.4263043427999,22211.5613818236,564.326589939036,82.1198488519735,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,70
"66",66,769.369030373956,21.8795265546076,78.0306039703942,7.72884750920687,9.50764247539596,22082.4933164074,14.6771127090065,22213.317049626,564.95885443093,82.4323115378764,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,70
"67",67,767.942565763866,17.6766286827819,63.510020220906,6.472752992658,8.63626743952563,22104.5426309194,14.9052139808301,22214.7435142361,565.473627021549,82.6942799660962,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,70
"68",68,766.783817540617,14.2865213607624,51.6630674896878,5.41000597247508,7.8271278547279,22122.6033624001,15.1121773815588,22215.9022624594,565.89249229319,82.9134582667995,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,70
"69",69,765.842730717903,11.5505360218452,42.0059065225685,4.51342777018075,7.07914087349227,22137.3947812609,15.2995568331139,22216.8433492821,566.233143213682,83.0964844054252,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,70
"70",70,765.078565551947,9.34137074929129,34.1397419170398,3.7590212912522,6.39046295747618,22149.5080485327,15.4688690002311,22217.607514448,566.510060823324,83.249050540611,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,70
"71",71,764.458172726684,7.55679264317205,27.7366268976103,3.12576730386681,5.7586864468132,22159.4284572889,15.6215766929335,22218.2279072733,566.735081831878,83.3760171270682,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,70
"72",72,763.954586563126,6.11462200124178,22.527413612122,2.59538181132281,5.18100512517027,22167.5539940684,15.759076818607,22218.7314934369,566.917870532514,83.4815186193475,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,70
"73",73,763.545877700757,4.94874371036509,18.2915828189236,2.15205555767878,4.65435155976955,22174.210776514,15.8826921385206,22219.1402022992,567.066309831782,83.5690598533246,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,70
"74",74,763.214217742502,4.00592455893532,14.8487249753242,1.78219112616991,4.17550913680935,22179.6658463016,15.9936661585977,22219.4718622575,567.186824087074,83.6416026959207,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,70
"75",75,762.94511617973,3.24327174573947,12.0514295762265,1.47414820524739,3.74120193078297,22184.1377518139,16.0931605483473,22219.7409638203,567.284645185438,83.7016430901281,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,70
"76",76,762.726798480419,2.62620099492265,9.77938000447159,1.21800333633956,3.34816540786839,22187.8052772019,16.1822545741023,22219.9592815196,567.364031199789,83.7512789423899,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,70
"77",77,762.549699412524,2.1268109563302,7.93446543498039,1.00532810915144,2.9932007938954,22190.8146291926,16.2619461004661,22220.1363805875,567.428445739033,83.7922694663508,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,70
"78",78,762.40605032608,1.72257914083507,6.43674822799858,0.82898797584579,2.67321566703846,22193.2853448786,16.3331537835892,22220.2800296739,567.480704828253,83.8260866730599,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,70
"79",79,762.289543038627,1.39531645981479,5.22114286454886,0.682961814307514,2.38525320142031,22195.3151424866,16.3967201346535,22220.3965369614,567.523097047499,83.8539598357958,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,70
"80",80,762.195056294982,1.13032691393583,4.23468902486609,0.562182151474742,2.12651203282981,22196.9838983818,16.4534152001087,22220.491023705,567.557481652373,83.876913641399,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,70
"81",81,762.118433229608,0.915732288228073,3.43431579569813,0.462394751887977,1.89435859727442,22198.3569046949,16.5039406424209,22220.5676467704,567.585368629314,83.8958008044207,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,70
"82",82,762.056300160292,0.741928085460429,2.78500958548477,0.380036252294945,1.68633348393947,22199.4875383826,16.5489340498803,22220.6297798397,567.607984028654,83.9113298337851,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,70
"83",83,762.00591955401,0.601146411909625,2.25831908849795,0.312128150191068,1.50015304938092,22200.4194403965,16.5889733495288,22220.680160446,567.626323081739,83.9240885730445,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,70
"84",84,761.965070302918,0.487102769923274,1.83113276260429,0.256185601603798,1.33370744314665,22201.1882999102,16.6245812095411,22220.7210096971,567.641193514844,83.9345640996588,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,70
"85",85,761.931950538217,0.394711685353763,1.48468238539112,0.210139236085329,1.18505592317892,22201.8233108737,16.656229358046,22220.7541294618,567.653250753133,83.9431594988854,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,70
"86",86,761.905098641017,0.319857063281658,1.20373059561588,0.172268480137808,1.05242021768034,22202.3483622452,16.6843427570663,22220.780981359,567.663026561307,83.9502079642741,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,70
"87",87,761.883329104859,0.259206732759581,0.975909451338638,0.141144921348948,0.934176524539407,22202.7830096732,16.7093035919476,22220.8027508951,567.670952317887,83.9559846189586,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,70
"88",88,761.86568045385,0.210062779151047,0.791181906340313,0.115584328887302,0.828846646562571,22203.1432688381,16.7314550471029,22220.8203995461,567.677377927043,83.9607164110444,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,70
"89",89,761.851372953574,0.170240431092958,0.641403814685623,0.0946061789787464,0.735088632121739,22203.4422631373,16.7511048522176,22220.8347070464,567.682587182558,83.9645903739239,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,70
"90",90,761.839774331507,0.137970343253592,0.519968221905221,0.0773995939938809,0.651687221669085,22203.6907516976,16.7685285900949,22220.8463056685,567.686810227282,83.9677605081421,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,70
"91",91,761.830371872085,0.111819338739815,0.421515386337274,0.0632947173209962,0.577544344759995,22203.8975615771,16.7839727636068,22220.8557081279,567.690233698946,83.9703535168691,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,70
"92",92,761.822749860603,0.0906264821642417,0.341698148451624,0.0517387737332691,0.511669808863455,22204.0699392995,16.7976576267153,22220.8633301394,567.693008933677,83.9724735609104,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,70
"93",93,761.816571239213,0.0734512915652929,0.276990858000728,0.0422760383408688,0.453172330152486,22204.213838458,16.809779784723,22220.8695087608,567.695258639027,83.9742062091026,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,70
"94",94,761.811562728916,0.0595318009785472,0.22453429760792,0.0345311415788888,0.401250980372888,22204.3341544766,16.8205145739498,22220.8745172711,567.697082307195,83.9756217088344,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,70
"95",95,761.807502777591,0.0482506490913316,0.182009977315439,0.0281951577061055,0.355187108256355,22204.4349160976,16.8300182324306,22220.8785772224,567.698560600667,83.9767776927844,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,70
"96",96,761.80421176766,0.0391076075369258,0.147537899378443,0.0230140459036856,0.314336771246173,22204.5194420349,16.8384298733915,22220.8818682323,567.699758916011,83.9777214160575,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,70
"97",97,761.801544084802,0.0316973347070465,0.11959373740206,0.0187790550503759,0.278123688823117,22204.5904688241,16.8458732751243,22220.8845359152,567.700730270663,83.9784916026758,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,70
"98",98,761.799381684533,0.0256913648287232,0.0969416155400969,0.0153187659787893,0.246032721598381,22204.6502553474,16.852458500063,22220.8866983155,567.701517644701,83.979119969211,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,70
"99",99,761.797628871794,0.0208235206464808,0.0785795296239038,0.0124925099779933,0.217603864083266,22204.7006683475,16.858283356357,22220.8884511282,567.702155881205,83.9796324795244,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,70
"100",100,761.79620807268,0.0168780914104851,0.0636951447533477,0.0101849218642442,0.192426735776991,22204.7432523189,16.8634347146206,22220.8898719273,567.702673225545,83.9800503782542,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,70
"101",101,761.795056403267,0.0136802612821232,0.0516299020495251,0.00830144293761147,0.170135547628086,22204.7792867507,16.8679896920877,22220.8910235967,567.703092574525,83.9803910408621,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,70
"102",102,761.794122887982,0.0110883544702566,0.0418499141174049,0.00676461185950776,0.150404517548825,22204.8098329981,16.8720167158885,22220.891957112,567.703432489099,83.9806686721461,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,70
"103",103,761.793366205847,0.00898754775992884,0.0339223870113566,0.00551100446941442,0.132943708117994,22204.8357726705,16.8755764763139,22220.8927137941,567.703708014926,83.9808948803261,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,70
"104",104,761.792752861618,0.00728478147963455,0.0274964737129462,0.00448871592785848,0.117495256507867,22204.8578391303,16.8787227803854,22220.8933271384,567.703931348238,83.9810791480207,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,70
"105",105,761.792255704012,0.00590463309414897,0.0222877640676791,0.00365528801462142,0.103829968098808,22204.8766433275,16.881503315213,22220.893824296,567.704112375353,83.9812292186771,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,70
"106",106,761.791852724633,0.00478597237614363,0.0180657127558585,0.00297600430605948,0.0917442451992014,22204.8926950108,16.8839603299119,22220.8942272753,567.704259109983,83.9813514134624,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,70
"107",107,761.791526083533,0.00387925422404279,0.0146434328464443,0.0024224907412869,0.0810573227180715,22204.9064201717,16.8861312441921,22220.8945539164,567.704378048039,83.9814508907712,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,70
"108",108,761.791261320002,0.00314432178546544,0.0118694336528839,0.00197156561068133,0.0716087847473878,22204.9181753832,16.8880491909759,22220.89481868,567.704474454988,83.9815318588597,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,70
"109",109,761.791046712566,0.00254862699071179,0.00962091847086358,0.00160429622941383,0.0632563367233736,22204.9282596092,16.8897434998068,22220.8950332874,567.704552598887,83.9815977498667,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,70
"110",110,761.790872759706,0.00206578888457915,0.00779834439436246,0.00130522545738123,0.0558738095458838,22204.9369239448,16.8912401272064,22220.8952072403,567.704615939461,83.9816513622074,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,70
"111",111,761.790731761323,0.00167442908343529,0.00632104011842476,0.0010617399514255,0.0493493764348522,22204.9443796142,16.8925620389043,22220.8953482387,567.704667280499,83.9816949765735,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,70
