"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"60",60,8.79343161797597e-07,0.00319572544829222,0.047031228003996,0.0783274035116384,2.41604609572901,8265.14762159552,150.738439072452,8417.43066112066,931.566344643184,255.501210920412,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,115
"61",61,8.79314843882767e-07,0.00240151239750846,0.0360290149680849,0.0621500189321722,2.13665014817928,8265.28572595411,150.907704472104,8417.43066112068,931.567650019396,255.506006329982,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,115
"62",62,8.79293154951913e-07,0.0018046848840765,0.0275906027122784,0.0492822078760418,1.88915417346653,8265.40544992269,151.057379529079,8417.4306611207,931.568649846544,255.509810134527,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,115
"63",63,8.79276548939574e-07,0.00135617862642191,0.0211211758626146,0.0390545850051393,1.67000034850485,8265.50942453913,151.189704293596,8417.43066112072,931.569415375463,255.512825485817,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,115
"64",64,8.79263838970192e-07,0.00101913702040068,0.0161632566354321,0.030931281570301,1.47601029621415,8265.59986884901,151.306668300293,8417.43066112073,931.570001308512,255.515214373732,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,115
"65",65,8.79254114148466e-07,0.000765859373378983,0.012365131320201,0.0244837642737861,1.30434822860086,8265.67866071366,151.410037423526,8417.43066112074,931.570449631166,255.517105858566,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,115
"66",66,8.79246675699657e-07,0.000575525124598181,0.00945654522340699,0.0193696941299102,1.1524868837111,8265.74739437275,151.501378099818,8417.43066112075,931.57079255341,255.518602676708,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,115
"67",67,8.79240987833711e-07,0.000432494346490437,0.00722994549965233,0.0153158449984024,1.01817624940295,8265.80742747001,151.582079116511,8417.43066112076,931.571054773447,255.519786546901,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,115
"68",68,8.79236639811818e-07,0.000325008745467821,0.00552598477236915,0.0121043484324852,0.899414974611964,8265.85991963214,151.653371172067,8417.43066112076,931.571255225595,255.520722422631,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,115
"69",69,8.79233317092818e-07,0.000244238806945226,0.00422245772883431,0.00956167740302099,0.794424363131108,8265.90586400128,151.716344382422,8417.43066112076,931.571408409986,255.521461878547,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,115
"70",70,8.79230778543592e-07,0.00018354279957728,0.00322555066090091,0.00754964173813067,0.701624701641552,8265.94611366116,151.771964022772,8417.43066112076,931.571525442881,255.522045868448,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,115
"71",71,8.79228839548376e-07,0.000137928608856951,0.00246334418847166,0.00595833256471398,0.619613957225574,8265.98140306293,151.821084495265,8417.43066112077,931.571614835199,255.522506874127,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,115
"72",72,8.79227358930644e-07,0.000103650538147859,0.00188076879275217,0.00470042377934338,0.547148534660297,8266.01236592353,151.864461819479,8417.43066112077,931.571683095352,255.522870633793,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,115
"73",73,8.79226228611186e-07,7.78913382172688e-05,0.00143561474155475,0.00370655145582091,0.483125952740683,8266.03955032728,151.902764783221,8417.43066112077,931.571735205961,255.523157540227,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,115
"74",74,8.79225365920654e-07,5.85335663637612e-05,0.0010955583143021,0.00292166465749982,0.426569292340885,8266.06343121252,151.93658485938,8417.43066112077,931.57177497824,255.523383738943,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,115
"75",75,8.7922470765383e-07,4.39867754124021e-05,0.00083585769142737,0.00230210107624988,0.376613264812988,8266.08442088426,151.966445026169,8417.43066112077,931.57180532608,255.523562005493,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,115
"76",76,8.79224205482515e-07,3.30551552071769e-05,0.000637574339195525,0.00181325156800124,0.332491750799589,8266.10287788378,151.992807605145,8417.43066112077,931.57182847752,255.523702444081,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,115
"77",77,8.79223822477232e-07,2.48402290112455e-05,0.000486221250406608,0.00142770059064035,0.293526666683908,8266.11911446964,152.016081222392,8417.43066112077,931.571846135096,255.523813041611,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,115
"78",78,8.79223530423516e-07,1.86669222265252e-05,0.000370718821451991,0.00112374325127117,0.259118033529211,8266.13340297229,152.036626985971,8417.43066112077,931.571859599565,255.523900108384,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,115
"79",79,8.79223307769461e-07,1.40277990269217e-05,0.000282595543652169,0.000884205451812777,0.228735127397461,8266.14598119955,152.05476396504,8417.43066112077,931.571869864524,255.523968627685,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,115
"80",80,8.79223138058779e-07,1.05415915191991e-05,0.000215376666345264,0.000695505284792176,0.201908601621776,8266.15705704863,152.070774046996,8417.43066112077,931.571877688651,255.524022533043,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,115
"81",81,8.79223008728083e-07,7.92178747212019e-06,0.000164114539078291,0.000546907194512129,0.178223480931632,8266.16681245523,152.084906241106,8417.43066112077,931.571883651151,255.524064928025,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,115
"82",82,8.79222910188546e-07,5.95305569741813e-06,0.000125029588688796,0.000429929664633544,0.157312935876687,8266.17540678244,152.097380490164,8417.43066112077,931.571888194095,255.524098260314,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,115
"83",83,8.79222835123534e-07,4.47359561475858e-06,9.52353535087073e-05,0.000337875085788388,0.138852754802549,8266.18297973685,152.108391045103,8417.43066112077,931.571891654798,255.524124459546,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,115
"84",84,8.79222777951261e-07,3.36181366221055e-06,7.25279375022038e-05,0.000265456977261547,0.122556438386023,8266.18965388402,152.118109451648,8417.43066112077,931.571894290598,255.524145046354,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,115
"85",85,8.79222734414504e-07,2.52633189876363e-06,5.52250695137587e-05,0.000208504487485675,0.108170849190786,8266.19553682288,152.126687192831,8417.43066112077,931.571896297763,255.52416121861,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,115
"86",86,8.79222701265396e-07,1.89844594483607e-06,4.20423231591303e-05,0.000163727312476817,0.0954723464115052,8266.20072307437,152.134258031924,8417.43066112077,931.571897826028,255.524173919896,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,115
"87",87,8.79222676031013e-07,1.42660639286298e-06,3.20009747371498e-05,0.000128533670757686,0.0842633954224109,8266.20529570081,152.140940063309,8417.43066112077,931.571898989403,255.524183892394,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,115
"88",88,8.79222656826186e-07,1.07206886403327e-06,2.43543673606237e-05,0.000100881056290257,0.074369523229433,8266.20932773845,152.146837551616,8417.43066112077,931.571899874799,255.524191720188,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,115
"89",89,8.79222642211486e-07,8.05640812293139e-07,1.85319960906873e-05,7.91590741884376e-05,0.0656366335706789,8266.21288343944,152.152042551067,8417.43066112077,931.571900548577,255.524197863202,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,115
"90",90,8.79222631091456e-07,6.05422427775637e-07,1.40993702086166e-05,6.21001881996e-05,0.0579286447540093,8266.21601934332,152.15663632774,8417.43066112077,931.571901061241,255.524202682965,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,115
"91",91,8.79222622631864e-07,4.54964471473769e-07,1.0725379306502e-05,4.87068140133626e-05,0.0511253942116515,8266.21878521927,152.160690620152,8417.43066112077,931.571901451252,255.52420646366,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,115
"92",92,8.79222616196973e-07,3.41893372071203e-07,8.1575362937804e-06,3.81938657706858e-05,0.0451207818430136,8266.2212248907,152.164268754955,8417.43066112077,931.571901747918,255.524209428668,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,115
"93",93,8.79222611303098e-07,2.56925238346689e-07,6.20361032071353e-06,2.99438957485391e-05,0.03982112976706,8266.22337695504,152.167426631549,8417.43066112077,931.571901973539,255.524211753469,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,115
"94",94,8.79222607581686e-07,1.93074222123142e-07,4.71704076934534e-06,2.34712627614226e-05,0.0351437322490476,8266.22527541528,152.170213591884,8417.43066112077,931.571902145106,255.52421357593,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,115
"95",95,8.79222604752187e-07,1.45090052700811e-07,3.58619465337992e-06,1.83941890537391e-05,0.0310155739532454,8266.22695023272,152.172673188643,8417.43066112077,931.571902275554,255.52421500432,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,115
"96",96,8.79222602601189e-07,1.09032404726037e-07,2.72609996092274e-06,1.4412649143369e-05,0.0273721972616072,8266.22842781211,152.174843863637,8417.43066112077,931.571902374721,255.524216123632,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,115
"97",97,8.79222600966165e-07,8.19353453343063e-08,2.07201059474045e-06,1.1290892346608e-05,0.0241567013938926,8266.22973142764,152.176759546917,8417.43066112077,931.5719024501,255.524217000586,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,115
"98",98,8.79222599723515e-07,6.15722947970639e-08,1.57465897793392e-06,8.8437526872708e-06,0.0213188581130083,8266.23088159691,152.178450185783,8417.43066112077,931.57190250739,255.524217687535,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,115
"99",99,8.79222598779208e-07,4.62704605865092e-08,1.1965420735043e-06,6.92581948799338e-06,0.0188143305813549,8266.23189640969,152.17994221188,8417.43066112077,931.571902550925,255.524218225553,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,115
"100",100,8.79222598061685e-07,3.47710646454095e-08,9.09105726994778e-07,5.42292728138699e-06,0.016603983312652,8266.23279181703,152.181258953636,8417.43066112077,931.571902584005,255.52421864686,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,115
"101",101,8.79222597516575e-07,2.61298604431273e-08,6.90642666825469e-07,4.2455024389314e-06,0.0146532738401284,8266.23358188496,152.182420999712,8417.43066112077,931.571902609136,255.524218976714,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,115
"102",102,8.79222597102489e-07,1.96363268093081e-08,5.24618633836938e-07,3.3232127276718e-06,0.0129317119045695,8266.23427901939,152.183446522017,8417.43066112077,931.571902628227,255.524219234928,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,115
"103",103,8.79222596787952e-07,1.4756269832013e-08,3.98456127945281e-07,2.60088438693566e-06,0.0114123860409668,8266.23489416228,152.18435155837,8417.43066112077,931.571902642728,255.524219437036,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,115
"104",104,8.79222596549071e-07,1.10890371182208e-08,3.02600171560777e-07,2.03526500461233e-06,0.0100715443752057,8266.23543696474,152.185150262718,8417.43066112077,931.571902653741,255.524219595203,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,115
"105",105,8.79222596367666e-07,8.33319844152921e-09,2.29778902968538e-07,1.59242764776449e-06,0.00888822340911945,8266.23591594016,152.185855126676,8417.43066112077,931.571902662104,255.524219718964,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,115
"106",106,8.79222596229922e-07,6.26219538434755e-09,1.7446263197119e-07,1.24577006482858e-06,0.00784391960263806,8266.23633859922,152.186477175469,8417.43066112077,931.571902668454,255.524219815792,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,115
"107",107,8.79222596125327e-07,4.70559774926115e-09,1.32442566315165e-07,9.74422497399618e-07,0.00692230017177061,8266.23671156859,152.187026140452,8417.43066112077,931.571902673276,255.524219891543,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,115
