"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,345.028747248116,2.59398910761789,1.80019512576636,0.0333479455291315,0.00412555432480346,3.07266763322578,0.000415485419552319,6.50474085188351,0.0763972115376718,0.00615146055068696,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,121
"12",12,343.895094838449,2.93828050207361,2.04145005242733,0.0379135691247292,0.00483735376195722,3.6153815714006,0.000530212762484517,7.63839326155071,0.0898590390906714,0.00742267032425119,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,121
"13",13,342.614361192146,3.32528953571361,2.31377877647972,0.0430659652552227,0.00562869037825527,4.23069975641197,0.000664183615383302,8.91912690785416,0.105120909865994,0.00886724860006888,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,121
"14",14,341.169024154739,3.75967370011316,2.62067625375779,0.0488794102005366,0.00651117854292212,4.92790381936797,0.000819583278929422,10.3644639452613,0.122412949715678,0.0105074652699081,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,121
"15",15,339.539976636849,4.24631242589684,2.96595588042719,0.0554344881877355,0.00749766889216648,5.71731208926204,0.000998910485417026,11.9935114631514,0.14199093942741,0.0123683547845551,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,121
"16",16,337.70649845235,4.79027564186614,3.35372187143537,0.0628185906406451,0.00860232392125814,6.61036620974056,0.00120501004573,13.8269896476497,0.164138457006683,0.0144779509324947,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,121
"17",17,335.646280320831,5.39675441940504,3.78833596930984,0.0711261128803907,0.00984069667609743,7.61970947334636,0.00144110755151227,15.8872077791692,0.189168809230811,0.0168675347392049,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,121
"18",18,333.335510475948,6.07095448786496,4.27437016555374,0.0804583583099009,0.0112298016198353,8.7592539647188,0.00171084598477409,18.197977624052,0.217426681014208,0.0195718838421578,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,121
"19",19,330.749031250336,6.8179541906426,4.81654200931727,0.0909231312948331,0.0127881676445512,10.0442310278922,0.00201832287301644,20.7844568496645,0.249289367132191,0.0226295066708229,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,121
"20",20,327.860606619217,7.6425000463162,5.41961923661946,0.10263388215497,0.0145358686938417,11.4912243147089,0.00236813228923323,23.6728814807826,0.285167564694732,0.0260828778611976,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,121
"21",21,324.643279769016,8.54877833420335,6.08829731139687,0.115708407777871,0.0164945075134184,13.1181643686482,0.00276540144463484,26.8902083309844,0.32550520870783,0.029978600432466,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,121
"22",22,321.069872790749,9.54011597560762,6.82703791966599,0.130266972256616,0.0186871528706651,14.9442914583309,0.00321583051947108,30.4636153092512,0.370778512519213,0.0343675372215827,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,121
"23",23,317.113637770286,10.6186226416058,7.63987331798773,0.14642962413585,0.0211382055484379,16.9900608118808,0.00372572855508985,34.4198503297137,0.421493572015279,0.0393048518866928,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,121
"24",24,312.749053757708,11.7847983715235,8.53015643697036,0.164312837679348,0.0238731818456621,19.2769914693297,0.00430204494346863,38.784434342292,0.478182566305312,0.0448499459506327,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,121
"25",25,307.952792185492,13.0370919382279,9.50027084652348,0.18402521686586,0.02691838605855,21.8274371325819,0.00495239425005808,43.5806959145078,0.541398016706689,0.0510662523182923,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,121
"26",26,302.70484331974,14.3714239991179,10.5513065284631,0.205662083063296,0.0303004706535024,24.6642666281274,0.00568507083497659,48.8286447802602,0.611704795336293,0.0580208667424377,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,121
"27",27,296.989765812996,15.7807283693809,11.6826890606648,0.229299257620711,0.0340458424027282,27.8104507063911,0.00650905054356768,54.5437222870038,0.689669809397122,0.0657839622024859,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,121
"28",28,290.798030605382,17.2545258567397,12.8917911029443,0.254985847368408,0.0381799108071717,31.2885408014028,0.00743397535571648,60.735457494618,0.775849003161675,0.074427962477524,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,121
"29",29,284.127400676996,18.778568447108,14.1735529003854,0.282736054692862,0.0427261780668307,35.1200337265643,0.00847011618632032,67.4060874230038,0.870771530089365,0.0840264507317831,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,121
"30",30,276.984243342884,20.3346386802812,15.5201171734812,0.312520647695425,0.0477051423638694,39.3246348028612,0.0096283104325642,74.5492447571155,0.974921416827426,0.0946527682783681,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,121
"31",31,269.384680983453,21.9005422596109,16.9205279316192,0.344258256192061,0.0531330375729293,43.919425762184,0.01091986936758,82.1488071165466,1.08871687939362,0.106378302741203,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,121
"32",32,261.355467904181,23.4503365570365,18.360543747461,0.37780686855182,0.059020444557549,48.9179561272789,0.0123564509330279,90.1780201958187,1.21248776082614,0.119270479088286,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,121
"33",33,252.934452041745,24.954871781083,19.8225839837048,0.41295662984547,0.0653707885712688,54.3293029792212,0.0139498958293177,98.599036058255,1.34645222067366,0.133390457808981,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,121
"34",34,244.170520601279,26.3826499427962,21.2858615984394,0.44942453048875,0.0721787977944344,60.1571406046119,0.0157120245901854,107.362967498721,1.49069371165636,0.148790603986789,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,121
"35",35,235.122956544001,27.700976892878,22.7267479401932,0.48685160622581,0.0794290210175239,66.3988717006247,0.0176543950596648,116.410531555999,1.6451395303865,0.165511822440783,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,121
"36",36,225.860162944856,28.8773894695371,24.119357309332,0.524803831025915,0.0870944725427766,73.0448920483609,0.0197880243450217,125.673325155144,1.80954273910621,0.183580846870205,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,121
"37",37,216.457735806883,29.8812754008447,25.4363768645809,0.56277752744956,0.0951355440983764,80.078063878893,0.0221230772508812,135.075752293117,1.98346932973453,0.203007632573958,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,121
"38",38,206.996067593689,30.6855081449865,26.6500991319444,0.600208925562955,0.103499311266554,87.4734364591283,0.0246685334225534,144.537420506311,2.16629157084504,0.223783039870111,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,121
"39",39,197.557569652491,31.2680089147487,27.7335882376507,0.636488763864046,0.112119305986342,95.1982813836459,0.0274318416136134,153.975918447509,2.35718921898439,0.245876920807941,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,121
"40",40,188.223710625666,31.6130726840967,28.661912706897,0.670981249932891,0.120915890223823,103.212476365876,0.0304185773077981,163.309777474334,2.5551594112771,0.269236823403107,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,121
"41",41,179.072127117981,31.712284218664,29.4133754412724,0.703046162173756,0.129797301911851,111.469225742471,0.0336321155251618,172.461360982019,2.75903492194796,0.293787442180728,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,121
"42",42,170.174001784057,31.5649827090716,29.9705865199255,0.73206359112392,0.138661339700117,119.91611881531,0.0370733408120333,181.359486315943,2.96751079777966,0.319430888836946,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,121
"43",43,161.591906513154,31.1782055020321,30.3213120224505,0.757459285739442,0.147397692776277,128.496466675264,0.0407404085836766,189.941581586846,3.17917786521961,0.346047858367261,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,121
"44",44,153.378260485535,30.5660912822625,30.4590603749615,0.778728185643321,0.155890868042647,137.15082833101,0.044628572545057,198.155227614465,3.39256085867724,0.373499714747168,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,121
"45",45,145.574423294657,29.748897785442,30.3832858606756,0.795455883358191,0.164023481191205,145.818671700632,0.0487300940438492,205.959064805343,3.60615982124441,0.401631340012569,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,121
"46",46,138.210450045437,28.7516849057402,30.0992555475434,0.807335450959173,0.171679812932752,154.440048097864,0.0530342395225811,213.323038054563,3.81849173167631,0.430274678065593,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,121
"47",47,131.305443626996,27.6027945138937,29.6176287484363,0.814177963213382,0.178749450333152,162.957166428478,0.0575273686487792,220.228044473004,4.02812951768978,0.459252805733283,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,121
"48",48,124.86835955059,26.3323304247681,28.9537150318212,0.815918118684055,0.185130713522482,171.315841144975,0.0621931156391562,226.66512854941,4.23373784530752,0.488384243613189,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,121
"49",49,118.899170539026,24.9707020482089,28.1265697918924,0.812612675825117,0.190733787000362,179.466686604173,0.067012653873773,232.634317560974,4.43410249802116,0.51748737763691,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,121
"50",50,113.390234701899,23.5473583830415,27.1579640599252,0.804433438261449,0.195483316981287,187.366049163153,0.0719650367383344,238.143253398101,4.62815316952701,0.546384718361913,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,121
"51",51,108.327725194594,22.0897764138275,26.0713438399025,0.791655392732342,0.199320375248094,194.976639293078,0.0770275906177066,243.205762905406,4.81497875538218,0.574906781060745,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,121
"52",52,103.693053036228,20.6227161858884,24.8908194008644,0.774640990249653,0.202203730702103,202.267878401754,0.0821763543138788,247.840435063772,4.99383552714087,0.602895499872432,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,121
"53",53,99.4642094401113,19.1677393272025,23.6402450432524,0.753821653162173,0.204110413378241,209.215975674834,0.0873865480590726,252.069278659889,5.16414859079613,0.630207078724759,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,121
"54",54,95.6169164567317,17.7429950731763,22.3424694157215,0.729678682749793,0.205035545252687,215.803759893225,0.0926330331427982,255.916571643268,5.3255072943222,0.656714063282694,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,121
"55",55,92.1256303153942,16.3632003859281,21.0187252549852,0.702723934686632,0.204991569417921,222.020325871891,0.0978907676970063,259.407857784606,5.47765606163074,0.682306792531081,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,121
"56",56,88.9643711529877,15.0397836418185,19.6881886990564,0.673481342119096,0.204006912071275,227.860521112806,0.103135239141003,262.569116947012,5.62048130840097,0.706894169363898,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,121
"57",57,86.1073649779098,13.7811444402616,18.3677111116211,0.642470498626944,0.202124215777291,233.324330004217,0.108342851585768,265.42612312209,5.75399588053926,0.73040378282944,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,121
"58",58,83.5295283018716,12.5929865287502,17.0716859088167,0.610192778624876,0.1993982764856,238.416205042372,0.113491263078861,268.003959798129,5.8783222452907,0.75278148955379,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,121
"59",59,81.2068149444852,11.478681260687,15.8120356779601,0.577120127267001,0.19589383294882,243.144382591118,0.118559665533838,270.326673155515,5.99367536312295,0.773990568094113,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,121
"60",60,79.1164601299744,10.4396490360587,14.5982939540199,0.543686254938931,0.191683220211117,247.520186489877,0.123529014920113,272.417027970026,6.10034531565652,0.794010494832604,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,121
"61",61,77.2371221183696,9.47571597793623,13.4377649330785,0.510280821410431,0.186844095608608,251.557377959149,0.128382194447152,274.296365981631,6.1986811442546,0.812835465662736,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,121
"62",62,75.5489536641483,8.58544695941393,12.3357217517513,0.477245986641364,0.181457290727344,255.271558324986,0.133104122331799,275.984534435852,6.28907604573851,0.830472773420578,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,121
"63",63,74.0336202877266,7.7664513758747,11.2956405419706,0.444874995307957,0.175604775672598,258.679614314365,0.137681809082126,277.499867812273,6.37195366513931,0.846941051470018,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,121
"64",64,72.6742765879388,7.01564764122079,10.3194461597502,0.413412584578288,0.169367861942899,261.799232900646,0.142104363922397,278.859211512061,6.44775614603382,0.862268507904908,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,121
"65",65,71.4555135931043,6.32946058240791,9.40775599567342,0.38305709005175,0.162825740772774,264.648512144814,0.146362953175686,280.077974506896,6.51693458736463,0.876491260965543,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,121
"66",66,70.3632883913256,5.70401561281593,8.56010054189009,0.353963149795015,0.1560542203486,267.245615451689,0.150450732135808,281.170199708674,6.5799405854816,0.889651744062145,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,121
"67",67,69.384841781052,5.13529170383255,7.77513553061762,0.326245378594796,0.149124694054889,269.608486266378,0.154362745469911,282.148646318948,6.63721928936397,0.901797188384339,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,121
"68",68,68.508613116727,4.61922371283898,7.05084951428919,0.299982385815063,0.142103382293072,271.75462018484,0.158095803196698,283.024874983273,6.68920388052721,0.912978259989979,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,121
"69",69,67.7241483143156,4.15179621060856,6.38472542909005,0.275221173534767,0.135050813670061,273.700897818189,0.161648340591527,283.809339785684,6.73631155990393,0.923247857891184,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,121
"70",70,67.0220098365896,3.72911080753573,5.77388421194612,0.251981571551971,0.128021498146261,275.46345990602,0.165020268209664,284.51147826341,6.77894057776442,0.932660055915974,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,121
"71",71,66.393692237159,3.34742751749308,5.21521682678635,0.230260259257358,0.121063803812617,277.057614640208,0.168212815283306,285.139795862841,6.81746804943841,0.941269215889484,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,121
"72",72,65.8315384050329,3.00319981395345,4.70548152217234,0.210034877497392,0.114219967501402,278.497785141747,0.171228372094929,285.701949694967,6.85224876269259,0.949129229657424,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,121
"73",73,65.3286618677366,2.69309449317414,4.241386469957,0.191267742273014,0.107526233730312,279.797480958332,0.174070334796373,286.204826232263,6.88361456850533,0.956292901368309,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,121
"74",74,64.878875579623,2.41399902044557,3.81966011890444,0.173909042382298,0.101013111864721,280.96928827249,0.176742954290001,286.654612520377,6.91187422171293,0.962811467780472,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,121
"75",75,64.4766243164075,2.16302635961418,3.43709925243131,0.15789988487203,0.0947056890740173,282.02488140421,0.179251193390814,287.056863783592,6.93731374249781,0.968734214741133,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,121
"76",76,64.116923267094,1.93751233153202,3.09060753997697,0.143174871010819,0.088624005770841,282.975045491924,0.181600592691549,287.416564832906,6.96019704264156,0.974108198584051,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,121
"77",77,63.7953023057775,1.73500788017439,2.77722527643854,0.129664239000007,0.082783474632223,283.829707777871,0.183797146106285,287.738185794222,6.98076675377413,0.978978058301492,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,121
"78",78,63.5077543112482,1.55327102728046,2.49414642903375,0.117295783637108,0.0771953067015075,284.597978054154,0.185847187944745,288.025733788752,6.99924527559405,0.983385891020647,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,121
"79",79,63.2506886707616,1.39025572894273,2.23873056156348,0.10599639134658,0.0718669502156628,285.288192506336,0.187757290834194,288.282799429238,7.01583589866665,0.987371193098278,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,121
"80",80,63.0208892905008,1.24409928112873,2.00850962983818,0.0956932644427895,0.0668025272963077,285.907959932114,0.189534174678878,288.512598809499,7.03072397814164,0.990970852898112,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,121
"81",81,62.8154761794095,1.11311040488992,1.80118833974674,0.086314951861877,0.0620032507503991,286.464210346399,0.191184626942392,288.71801192059,7.04407816111844,0.994219178888483,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,121
"82",82,62.6318710374849,0.995756445332905,1.61464229732828,0.077792114786385,0.0574678253340039,286.963242946503,0.192715433230406,288.901617062515,7.05605159165584,0.997147962427602,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,121
"83",83,62.467766263314,0.890650689349151,1.44691369825136,0.0700580943113003,0.053192825126765,287.410773211849,0.194133317798556,289.065721836686,7.06678308931978,0.999786565054595,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,121
"84",84,62.321096833699,0.79654066370576,1.29620422041692,0.063049345608532,0.0491730401017889,287.811979102937,0.195444893530496,289.212391266301,7.07639830180563,1.00216202115244,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,121
"85",85,62.1900151612187,0.712296535697931,1.16086735832529,0.0567057107475344,0.0454017958551264,288.171544917822,0.196656620333383,289.343472938781,7.08501079561209,1.00429915481393,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,121
"86",86,62.0728684499001,0.636900162302208,1.03939987234662,0.05097057888923,0.0418712435762333,288.493703021676,0.197774771309351,289.4606196501,7.09272309117091,1.00622070486424,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,121
"87",87,61.9681782022118,0.569435074383677,0.930432381548189,0.0457909693747731,0.03857261918087,288.782273447395,0.198805405905938,289.565309897788,7.09962764320807,1.00794745307542,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,121
"88",88,61.8746224945889,0.509077219037787,0.832720405182942,0.0411175249699171,0.0354964669199252,289.040699639177,0.19975435012365,289.658865605411,7.10580772346845,1.00949835126729,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,121
"89",89,61.7910191496612,0.455085954342568,0.74513501647681,0.0369044583996243,0.0326328473732495,289.272083493,0.200627180746768,289.742468950339,7.11133828473973,1.01089065241073,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,121
"90",90,61.7163110261637,0.4067961105478,0.666653731393359,0.0331094512931577,0.0299715122635676,289.479217053026,0.201429215312594,289.817177073836,7.11628674090113,1.01214003653166,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,121
"91",91,61.6495528155959,0.363610643617283,0.596351755457292,0.029693515417391,0.0275020554062492,289.664611808194,0.202165506311506,289.883935284404,7.12071368662277,1.01326073338026,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,121
"92",92,61.5898996863328,0.324994122923388,0.533394084627329,0.0266208420778864,0.0252140359108277,289.830524489248,0.202840838879713,289.943588413667,7.12467353022714,1.01426563438237,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,121
"93",93,61.5365962247428,0.290466337887697,0.477027383898168,0.023858625754721,0.0230970913543874,289.978982705198,0.203459731164298,289.996891875257,7.12821512179369,1.01516640759289,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,121
"94",94,61.4889672522594,0.259596951498857,0.426572843343138,0.0213768860046106,0.0211410233543853,290.111806705947,0.20402643759231,290.04452084774,7.13138228547024,1.01597359920858,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,121
"95",95,61.4464090356432,0.232000271496315,0.381419138290165,0.0191482760893639,0.0193358726086295,290.230630551626,0.204544954246332,290.087079064357,7.13421433667986,1.01669673481939,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,121
"96",96,61.4083825127241,0.207331163970009,0.34101681808217,0.0171479181964811,0.0176719702763682,290.336918691739,0.205019025011699,290.125105587276,7.13674648668103,1.01734440076334,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,121
"97",97,61.3744052303903,0.185280186160191,0.304871440960371,0.0153531923766199,0.0161399926517246,290.431985906664,0.205452150796211,290.159082869609,7.13901032872862,1.01792434375526,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,121
"98",98,61.3440461539585,0.165570429441029,0.272538958844545,0.0137435809295147,0.0147309870757563,290.517010391644,0.205847598106436,290.189441946041,7.14103415644999,1.01844353861688,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,121
"99",99,61.316920264448,0.147954198402004,0.243620854074477,0.0123005004800333,0.0134363955933228,290.593047478105,0.206208408896429,290.216567835552,7.14284329754782,1.01890825995606,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,121
"100",100,61.2926834040286,0.13220975908051,0.217759503200754,0.0110071379518944,0.0122480736198211,290.661042811184,0.20653741093382,290.240804695971,7.14446043413273,1.01932415137854,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,121
"101",101,61.2710280123784,0.11813873332477,0.194634145269516,0.00984829961446292,0.0111582970904044,290.721843383719,0.206837228603471,290.262460087621,7.14590587045852,1.01969628531575,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,121
"102",102,61.2516792416477,0.105563679694017,0.173957185206672,0.0088102702119498,0.0101597649940868,290.776207664531,0.20711029371421,290.281808858352,7.14719777854687,1.02002921825258,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,121
"103",103,61.2343914888726,0.094325872441953,0.15547090361711,0.00788068073966511,0.00924559710473756,290.824814700922,0.207358856301642,290.299096611127,7.14835241871237,1.02032704113283,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,121
"104",104,61.218945284447,0.0842833654456412,0.138944401381831,0.0070483861690859,0.00840932759390123,290.868272339609,0.207584995353629,290.314542815553,7.14938433857728,1.02059342526946,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,121
"105",105,61.2051445130843,0.0753092332758951,0.124170865012893,0.00630335267785244,0.0076448954516099,290.907124611183,0.207790629314168,290.328343586915,7.15030655169149,1.02083166398227,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,121
"106",106,61.1928139367785,0.0672899783111048,0.110965126357184,0.00563655271345792,0.00694663246045451,290.941858347068,0.207977526310756,290.340674163221,7.15113069742755,1.02104471044067,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,121
"107",107,61.1817969704937,0.0601241297292861,0.0991614180813594,0.00503986981780221,0.00630924915602445,290.972909148674,0.208147314047757,290.351691129506,7.15186718514752,1.02123521186403,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,121
"108",108,61.1719536985678,0.0537209753793296,0.0886113728029397,0.00450601106727249,0.00572781937424616,291.000666733486,0.208301489322119,290.361534401432,7.15252532320989,1.02140554046777,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,121
"109",109,61.1631591040405,0.0479994199840037,0.0791822322874123,0.00402842667423792,0.00519776386102964,291.025479726026,0.208441427126166,290.370328995959,7.15311343448491,1.02155782145811,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,121
"110",110,61.1553014810454,0.0428869759263994,0.0707552151889584,0.00360123745110255,0.0047148331725602,291.047659967891,0.208568389324137,290.378186618954,7.15363896022345,1.0216939582392,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,121
