"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"22",22,41462.9406525831,4.29972452899011,3.21607843234481,0.000469151667987495,2.67307185286347e-05,8.79552169979853,2.68734037451812e-05,15.3118474169237,0.00154123411346381,5.36041222738159e-05,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,41
"23",23,41461.210454038,4.73957452202545,3.54179287167379,0.000515226318548601,2.93741029424728e-05,9.76010359052025,3.03773980333935e-05,17.042045962039,0.00171025633806593,5.97515009758664e-05,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,41
"24",24,41459.3048422989,5.22305077958227,3.90144989097589,0.000566309721555868,3.22778747450424e-05,10.8225242151251,3.42277767635074e-05,18.9476577010564,0.00189642275172687,6.65056515085499e-05,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,41
"25",25,41457.2056907593,5.75511011327164,4.29809851761893,0.000622865769069092,3.54730400911352e-05,11.9929038119405,3.84590067174558e-05,21.046809240647,0.00210150670524091,7.3932046808591e-05,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,41
"26",26,41454.8931853954,6.34095088053332,4.73528960000098,0.000685402618195401,3.89926618721843e-05,13.2823066192355,4.3109555465326e-05,23.3593146046054,0.00232744696494561,8.21022173375104e-05,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,41
"27",27,41452.2558449732,7.06451240519647,5.22739895065494,0.000754652080708332,4.28727392367421e-05,14.7038979239988,4.82221807922847e-05,25.9966550268509,0.00257655048128887,9.10949200290268e-05,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,41
"28",28,41449.3405217442,7.85076336209167,5.78484860525892,0.000831891420210746,4.71572807581763e-05,16.2754333951564,5.38445794659672e-05,28.9119782557874,0.00285192862469362,0.000101001860224144,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,41
"29",29,41446.112463404,8.71436897112629,6.40895727116978,0.000918264384077037,5.18997083601179e-05,18.0156801590085,6.00305710090327e-05,32.140036595968,0.00315686997146005,0.000111930279369151,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,41
"30",30,41442.5353853558,9.6677122706093,7.10402252229971,0.00101479379929274,5.71597191005714e-05,19.9442410566513,6.684106654248e-05,35.7171146441453,0.00349480951215377,0.000124000785643051,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,41
"31",31,41438.5702088042,10.7225508743201,7.87624357209677,0.00112251337526477,6.30019853546672e-05,22.0822368892362,7.43447567283435e-05,39.6822911957705,0.00386944821692499,0.000137346742083011,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,41
"32",32,41434.1742132248,11.8909027528544,8.7332234157353,0.00124253605952988,6.94961541949576e-05,24.4527659556364,8.26187211946898e-05,44.078286775161,0.00428483356732283,0.000152114875389647,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,41
"33",33,41429.3002272253,13.1856582602247,9.6837649762969,0.00137609524913505,7.67175342555168e-05,27.0813049762257,9.17491939494508e-05,48.9522727747246,0.0047454298132344,0.000168466728204968,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,41
"34",34,41423.7124277304,14.781322205964,10.7590342142451,0.00152490721399314,8.47487280630747e-05,29.9980043614902,0.000101831921807667,54.5400722695631,0.00525652021140797,0.000186580649870741,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,41
"35",35,41417.4964449379,16.5285098289776,11.9825851406202,0.00169184803779209,9.36907338108962e-05,33.2430615793939,0.000112974297421562,60.7560550620607,0.00582514866244126,0.000206665031232459,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,41
"36",36,41410.5703391684,18.4608983786349,13.3597429087967,0.00187956938319417,0.000103665827997845,36.8594110113086,0.000125297632492787,67.6821608315838,0.00645883859300681,0.000228963460490632,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,41
"37",37,41402.8474654724,20.6079565348156,14.9022425453354,0.00209053024409589,0.000114811578414376,40.8924911660893,0.000138939517993989,75.4050345275808,0.00716555217226321,0.000253751096408366,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,41
"38",38,41394.2336318907,22.9984462992156,16.6260738199669,0.0023272698924717,0.000127278554115808,45.3917393861601,0.000154055564285095,84.0188681093534,0.00795395226048977,0.000281334118400903,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,41
"39",39,41384.6251046037,25.6623117013003,18.5505310983365,0.00259255209853793,0.000141230735893489,50.4116479927646,0.000170821033751084,93.6273953962694,0.00883358749142939,0.000312051769644573,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,41
"40",40,41373.9069730791,28.6317984711345,20.6978427420384,0.00288945254022755,0.000156847121553693,56.0126499754745,0.000189432625326343,104.345526920934,0.00981504747782827,0.000346279746880036,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,41
"41",41,41362.2142315325,31.7129285590263,23.0628105913628,0.00322092528842122,0.00017432233340246,62.2589239591349,0.00021011030839682,116.038268467454,0.0109095781244068,0.000384432641799279,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,41
"42",42,41349.2016288044,35.1788792696455,25.6556290891199,0.00358892465121441,0.000193855892799606,69.2123469573327,0.000233098968635133,129.050871195611,0.0121280218799092,0.000426954861434739,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,41
"43",43,41334.7373614808,39.0491114323776,28.517503769323,0.00399643768477834,0.000215651753202075,76.9440525595446,0.000258668527917551,143.515138519211,0.0134828433071709,0.000474320281119626,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,41
"44",44,41318.6691262475,43.3560366235282,31.686047465284,0.00444751453275885,0.00023993183683034,85.5363151018872,0.000287115398210515,159.583373752467,0.014988459233576,0.000527047235040855,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,41
"45",45,41300.825079321,48.1410005283389,35.1988011288973,0.00494696450380985,0.000266944325378948,95.0820863475862,0.000318765325299078,177.427420678977,0.0166611575173704,0.000585709650678026,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,41
"46",46,41281.0134194689,53.4524649847431,39.0951872709063,0.00550023498632926,0.000296968602494735,105.685277094893,0.000353976966738591,197.239080531098,0.0185191463709958,0.000650945569233326,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,41
"47",47,41259.0211870627,59.3452718764885,43.417729184041,0.00611338093801102,0.000330318912869334,117.461475030882,0.000393146047166991,219.23131293731,0.0205826801387375,0.000723464960036325,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,41
"48",48,41234.8863402839,65.6414916784748,48.1812025585154,0.006792579640828,0.000367345871530643,130.535868843713,0.000436709920317478,243.366159716136,0.0228736954777904,0.000804055791848121,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,41
"49",49,41208.1340841119,72.6547221604701,53.4181249953055,0.00754320189389767,0.000408425482706409,145.037131953593,0.000485151397984542,270.118415888143,0.0254147395077167,0.000893576880690951,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,41
"50",50,41178.5024444006,80.4353592956827,59.1951491269777,0.00837197951492216,0.000453959484211659,161.110182235948,0.000539001836880677,299.750055599444,0.0282312059367689,0.000992961321092336,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,41
"51",51,41145.6964583293,89.0499030700257,65.5771595196768,0.0092870421528134,0.000504390482315193,178.91858880308,0.00059884524932351,332.556041670667,0.0313517567855875,0.0011032357316387,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,41
"52",52,41109.3883035399,98.5769458734213,72.6310488624498,0.0102976335041604,0.000560211342464479,198.644678555366,0.000665324032823527,368.864196460116,0.0348083410099206,0.00122553537528801,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,41
"53",53,41069.2160400754,109.105278774579,80.4279663907286,0.0114140062645002,0.000621971723292111,220.49043963571,0.000739145602828372,409.036459924608,0.0386363527869099,0.00136111732612048,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,41
"54",54,41024.780639702,120.733424697995,89.0448662517611,0.0126474435678634,0.000690284474551561,244.679410528774,0.000821091473437173,453.471860298046,0.0428749625276381,0.00151137594798873,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,41
"55",55,40973.9737125812,135.029392468423,98.7579732977351,0.0140133564896069,0.000765835411701145,271.475730441194,0.000912019534346121,504.278787418788,0.0475704554105522,0.00167785494604727,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,41
"56",56,40917.6269010165,150.605300688794,109.770168945434,0.0155373568651027,0.000849482101100062,301.232729622968,0.00101288737636765,560.625598983539,0.052784746414457,0.00186236947746771,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,41
"57",57,40855.0563001317,167.738205232554,122.114100532368,0.017242522083993,0.000942273137607405,334.324584537294,0.00112477089723824,623.196199868335,0.0585834027809059,0.00206704403484564,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,41
"58",58,40785.5515769597,186.659825946974,135.87648844625,0.0191496143390983,0.00104538816323205,371.143164758855,0.00124888569793946,692.700923040279,0.0650350915625284,0.0022942738611715,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,41
"59",59,40708.3543924188,207.586403420208,151.177610474611,0.0212794742608205,0.00116011097462986,412.110267499659,0.00138660150041094,769.898107581214,0.0722137237616365,0.0025467124750408,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,41
"60",60,40622.6453631952,230.733744335743,168.161360766525,0.0236542249525146,0.00128782626509903,457.685550196654,0.00153945471141998,855.607136804852,0.080199844482895,0.00282728097651902,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,41
"61",61,40527.5344778415,256.325282318184,186.99042061984,0.0262979350718458,0.00143002795084501,508.372882094911,0.00170916259413779,950.718022158551,0.0890817459715017,0.00313919054498279,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,41
"62",62,40418.5833017939,287.628335111847,208.244645091023,0.0292433866297977,0.00158834826650922,564.763488634526,0.00189763382811648,1059.66919820612,0.0989630285223116,0.00348598209462569,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,41
"63",63,40297.4575618339,321.771936874351,232.35255795966,0.032544598761334,0.00176475665305041,627.634026973927,0.00210700277939343,1180.79493816613,0.109979787410211,0.00387175943244383,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,41
"64",64,40162.6915523667,359.325329088764,259.388033917029,0.0362504792439614,0.00196160935088609,697.807032864422,0.00233967448345814,1315.56094763329,0.122276155930846,0.00430128383434423,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,41
"65",65,40012.7811845295,400.750666111784,289.532555449367,0.040405080538335,0.00218152522642904,776.142908937748,0.00259836582798924,1465.47131547049,0.136002901626701,0.00477989105441828,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,41
"66",66,39846.1457834685,446.462436461341,323.030260740787,0.0450523185216877,0.00242732904385255,863.563653547594,0.00288613427270726,1632.10671653156,0.151321584852884,0.00531346331655981,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,41
"67",67,39661.1101601295,496.85452562287,360.164689742878,0.0502381710042345,0.0027020406574152,961.066977890685,0.0032064024300032,1817.14233987052,0.168407032752603,0.0059084430874184,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,41
"68",68,39455.8973953864,552.310721651879,401.245519270483,0.0560116862441597,0.00300888479018102,1069.73628013501,0.00356298525246726,2022.35510461366,0.187449087097125,0.00657187004264827,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,41
"69",69,39238.2732025956,604.790421971639,445.484847106108,0.0624070346710934,0.00335124072277167,1190.63430994527,0.00396010600064214,2239.97929740441,0.20863396913937,0.0073113467234138,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,41
"70",70,38998.6026753142,663.426513472004,492.58750772113,0.0694099481505435,0.00373216745134679,1324.5582589739,0.00440240318373529,2479.64982468582,0.232101360852185,0.00813457063508208,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,41
"71",71,38735.6510742014,727.769144018619,543.304653309584,0.0770314286186472,0.00415430454307868,1472.4415478723,0.00489486495263683,2742.60142579862,0.258014818532957,0.0090491694957155,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,41
"72",72,38447.9610644582,797.67096510023,598.132913688889,0.0853068948670837,0.00462027458533828,1635.39218677787,0.00544280538164012,3030.29143554182,0.286568494206652,0.0100630799669784,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,41
"73",73,38133.9692292508,873.111596263439,657.428142094484,0.0942823828284924,0.00513288172436345,1814.63806525024,0.00605187648431527,3344.2832707492,0.317977547002067,0.0111847582086787,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,41
"74",74,37792.0807684278,954.101792021086,721.458103847444,0.10400736542437,0.00569516688240085,2011.49540507586,0.00672809555838918,3686.17173157225,0.352472614240171,0.01242326244079,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,41
"75",75,37420.7282761658,1040.62432878368,790.424316905443,0.114530663574766,0.00631039477720061,2227.34725921253,0.00747787421041129,4057.52422383421,0.390296043327004,0.0137882689876119,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,41
"76",76,37203.5133886285,971.204373106157,842.901834215409,0.12554669268711,0.00698089317604535,2461.49206844912,0.00830801498033569,4274.73911137154,0.431324855814732,0.015288908156381,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,41
"77",77,36977.612631217,926.443219187423,868.588298635796,0.135778636148409,0.00769845341193073,2706.45564879507,0.00922507521299048,4500.63986878307,0.474249208646834,0.0169235286249212,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,41
"78",78,36748.5891491718,895.436935670445,878.723672491317,0.144495632394084,0.00844322619538438,2956.33957004303,0.0102337648882756,4729.66335082828,0.518035454067284,0.0186769910836599,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,41
"79",79,36519.6434992496,872.019467318443,879.715859403213,0.151504993078783,0.00919269723851546,3207.7016402645,0.011336073972028,4958.60900075046,0.562080417289652,0.0205287712105434,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,41
"80",80,36292.6331679201,852.709549427845,875.229268524464,0.156871416578942,0.00992647644475972,3458.50118495485,0.0125312797765398,5185.61933207997,0.606026541004934,0.0224577562212995,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,41
"81",81,36068.6492425774,835.549054917944,867.368187582626,0.160768431365608,0.0106280836320861,3707.50080206049,0.0138163465920652,5409.60325742266,0.649657035848634,0.0244444302241512,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,41
"82",82,35848.3433856108,819.44376319154,857.349758580111,0.163402100672761,0.0112852600628966,3953.92571881292,0.0151864439046082,5629.90911438922,0.692836180022858,0.0264717039675048,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,41
"83",83,35632.113056662,803.789594247522,845.886375846017,0.164974110177931,0.0118896064106657,4197.26997407223,0.0166354556963593,5846.13944333807,0.735475352318433,0.028525062107025,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,41
"84",84,35420.2062767757,788.261072127767,833.40257412559,0.16566588031926,0.01243596725659,4437.18631869779,0.0181564256151609,6058.04622322435,0.77751373775428,0.0305923928717509,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,41
"85",85,35212.7814470422,772.690585109602,820.159016148756,0.165633372355637,0.0129217739012215,4673.4231546319,0.0197419213382633,6265.47105295786,0.818907277145335,0.0326636952394848,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,41
"86",86,35009.9411992812,757.000227030452,806.322526157527,0.165007257729367,0.0133464382967624,4905.7888095156,0.0213843191822593,6468.3113007188,0.859622407309803,0.0347307574790217,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,41
"87",87,34811.7519837427,741.16259326193,792.006343719883,0.163895334499639,0.0137108373028501,5134.1308970855,0.0230760182216219,6666.50051625735,0.89963244498908,0.036786855524472,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,41
"88",88,34618.25529465,725.178624985863,777.292782913988,0.162385809039378,0.0140168897562901,5358.32458515502,0.0248095963769122,6859.99720535005,0.938915531703426,0.0388264861332023,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,41
"89",89,34429.4743083091,709.064837447742,762.246200389908,0.16055057125607,0.0142672242481844,5578.2657581388,0.0265779190005632,7048.77819169096,0.977453436231023,0.0408451432487476,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,41
"90",90,34245.417746451,692.846251697421,746.920072168389,0.158448169398349,0.0144649256624866,5793.86714237851,0.0283742096766294,7232.83475354906,1.01523087618067,0.042839135339116,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,41
"91",91,34066.0826278989,676.551663911996,731.361659361244,0.156126407225636,0.0146133355313379,6005.0556169886,0.0301920964688335,7412.16987210108,1.05223504722906,0.0448054320001714,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,41
"92",92,33891.4554374772,660.211708692984,715.613695235319,0.153624375203941,0.0147159087136122,6211.77129266497,0.0320256456285544,7586.79706252283,1.08845546204727,0.0467415543421666,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,41
"93",93,33721.5140000884,643.857245963176,699.716056840806,0.150974599188749,0.0147761118692467,6413.96557705779,0.0338693387549157,7756.73849991159,1.123883611672,0.0486454506241624,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,41
"94",94,33556.2280207947,627.518476090301,683.706384099414,0.148204108067301,0.0147973528834781,6611.60089946705,0.0357180875853715,7922.02447920532,1.15851291744429,0.0505154404688496,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,41
"95",95,33395.5595940516,611.224651178858,667.620182733688,0.145335426450194,0.0147829342845597,6804.650386447,0.0375672281096329,8082.6929059484,1.19233867433405,0.0523501623941927,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,41
"96",96,33239.4640890555,595.003569455775,651.491264044775,0.142387662933222,0.0147360107942309,6993.09704126882,0.0394125014264157,8238.78841094453,1.22535790734616,0.0541485122206466,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,41
"97",97,33087.8907251783,578.881433707107,635.351790817297,0.139377162327345,0.0146595729999777,7176.93326352868,0.0412500332563819,8390.36177482168,1.25756928745454,0.0559096062563596,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,41
"98",98,32940.7830859418,562.88283483999,619.232217182323,0.136318039483662,0.0145564385021145,7356.16041124565,0.0430763122717809,8537.46941405824,1.28897305496157,0.0576327507738954,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,41
"99",99,32798.0796521724,547.030684855547,603.161312261941,0.133222599557353,0.0144292483639661,7530.78831069389,0.0448881683421953,8680.17284782765,1.31957093368058,0.0593174167061615,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,41
"100",100,32659.7145835599,531.346288319127,587.166278669563,0.130101744099775,0.0142804795144201,7700.83428449645,0.0466827313158672,8818.53791644008,1.34936596070552,0.0609632108302873,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,41
"101",101,32525.6172637756,515.849011451649,571.272402030032,0.126964922655069,0.0141124142098739,7866.32428793187,0.04845747393273,8952.63523622436,1.37836268550715,0.0625698881426039,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,41
"102",102,32395.7138497506,500.556698992991,555.503412402128,0.123820718476974,0.0139271856284106,8027.29058083365,0.0502101165527164,9082.53865024944,1.40656676209951,0.064137302181127,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,41
"103",103,32269.9272722171,485.485556073155,539.881355581774,0.120676840111684,0.0137267708918692,8183.77197388029,0.0519386367122282,9208.32522778295,1.43398499219363,0.0656654076040975,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,41
