"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"23",23,-3.07017828097767e-10,23.8164125024675,120.517997849332,42.7972055702027,40.1487627368278,3606.73883231738,38.8729630241017,3871.89217400031,417.548954281532,105.37733163228,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,104
"24",24,-2.30705266184657e-10,17.8974905880075,95.680112494075,36.3634411656501,38.0377938601795,3643.12699975305,41.7863361392679,3871.89217400023,420.993308245331,108.154983127661,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,104
"25",25,-2.20601873634722e-10,13.4495492318999,75.7441739125276,30.7242420072845,35.7767450940973,3672.66106151778,44.5364022366291,3871.89217400022,423.723978980422,110.508526662854,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,104
"26",26,-1.94896047467164e-10,10.1070273340517,59.8077444012938,25.8289578404102,33.4341393305029,3696.5996964846,47.1146086093334,3871.8921740002,425.882965513762,112.49213374556,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,104
"27",27,-1.78603253746886e-10,7.59519927190001,47.1142178597225,21.6147783294076,31.0666475887507,3715.98426890975,49.5170620406533,3871.89217400018,427.585763302268,114.155942603811,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,104
"28",28,-1.65969648338049e-10,5.70761853763362,37.036007449428,18.0133169647009,28.7199116158958,3731.67164535881,51.7436740736978,3871.89217400017,428.925773004751,115.545446554597,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,104
"29",29,-1.57071330932777e-10,4.28914374716774,29.0571875905047,14.9552294012723,26.4296388825678,3744.36359556907,53.7973788095759,3871.89217400016,429.978145209408,116.701276470354,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,104
"30",30,-1.50345142956982e-10,3.22319335068987,22.7567258223094,12.373344550761,24.2228176520466,3754.63265467564,55.6834379487012,3871.89217400015,430.803085545897,117.659249712049,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,104
"31",31,-1.45290760307971e-10,2.42215591472197,17.7932060964288,10.2046357562295,22.1189582413805,3762.94438060076,57.4088373906256,3871.89217400015,431.448639394705,118.450598888903,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,104
"32",32,-1.41458413392059e-10,1.82019451536939,13.8912439937962,8.39135763813489,20.131286774682,3769.67631579801,58.9817752801485,3871.89217400014,431.953019014823,119.102306556525,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,104
"33",33,-1.38539356563231e-10,1.36783431210728,10.8297631998528,6.8815664251473,18.2678539352235,3775.13392049724,60.4112356305719,3871.89217400014,432.346522542701,119.637498511711,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,104
"34",34,-1.36306850134765e-10,1.02789622994989,8.4320045742192,5.62922552111755,16.532531159991,3779.56387576055,61.7066407543068,3871.89217400014,432.653108217361,120.075856767911,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,104
"35",35,-1.34594569336074e-10,0.77244040599354,6.55715643683437,4.59402504497263,14.9258877075106,3783.16509116025,62.8775732445738,3871.89217400014,432.891673970594,120.434030110228,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,104
"36",36,-1.33278614799097e-10,0.580471190217165,5.09340226588875,3.74102781258255,13.4459455739684,3786.09776821105,63.9335589464269,3871.89217400014,433.077093001901,120.726024838387,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,104
"37",37,-1.32265826927468e-10,0.436210813414096,3.95220733128062,3.04021432056521,12.0888190787515,3788.49082079429,64.8839016618334,3871.89217400013,433.221046925932,120.963566988515,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,104
"38",38,-1.31485638645208e-10,0.327802429234049,3.06365143839264,2.46598351415398,10.8492471725069,3790.44792793898,65.7375615068621,3871.89217400013,433.332693685278,121.156430525388,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,104
"39",39,-1.30884295718742e-10,0.246335981253877,2.37264580028916,1.99664433773411,9.72102990941946,3792.05244869474,66.5030692766962,3871.89217400013,433.41920030049,121.31273011978,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,104
"40",40,-1.3042067332527e-10,0.185115839647823,1.83587938849976,1.61392433401679,8.69738037347295,3793.37140395239,67.1884701121048,3871.89217400013,433.486166853209,121.439178547442,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,104
"41",41,-1.30063207465196e-10,0.139110302400241,1.41936723836787,1.30250939811216,7.77120389467458,3794.45869259937,67.8012905672014,3871.89217400013,433.53796269196,121.54131064525,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,104
"42",42,-1.29787616461383e-10,0.104538115586053,1.09648981140721,1.04962349159922,6.93531528716673,3795.35768316437,68.3485241300001,3871.89217400013,433.577992301772,121.62367625291,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,104
"43",43,-1.29575193137641e-10,0.0785579974021194,0.846432020043136,0.844651838298878,6.1826041519552,3796.10329701829,68.8366309741368,3871.89217400013,433.608904881858,121.69000509907,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,104
"44",44,-1.29411506960808e-10,0.0590345047373103,0.652941175900425,0.678808307945839,5.50615757691113,3796.72368415751,69.271548277124,3871.89217400013,433.63275965875,121.743346815289,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,104
"45",45,-1.29285420742994e-10,0.0443630774401425,0.503345425635428,0.544844912659116,4.89934769787485,3797.24156446296,69.658708423562,3871.89217400013,433.651155401169,121.786189042007,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,104
"46",46,-1.29188335823687e-10,0.0333378283675711,0.387777614907152,0.436801184697791,4.35589118286505,3797.67530358901,70.0030626002857,3871.89217400013,433.665332142711,121.820556505245,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,104
"47",47,-1.29113613046808e-10,0.0250526137321059,0.29856387238955,0.349789345369771,3.86988641122856,3798.0397737867,70.3091079707066,3871.89217400013,433.676250731126,121.848093794121,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,104
"48",48,-1.29056126683067e-10,0.0188264665427714,0.229742873319937,0.279811801054693,3.43583317524306,3798.34704274592,70.5809169380484,3871.89217400013,433.684655014881,121.870134165964,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,104
"49",49,-1.29011920430144e-10,0.0141476538360462,0.176688678694075,0.223606930511805,3.04863898398278,3798.60692439434,70.8221673587673,3871.89217400013,433.691120345008,121.887756548094,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,104
"50",50,-1.28977941479678e-10,0.010631627202665,0.135815027815564,0.178519549728505,2.70361531342429,3798.82741965914,71.0361728228247,3871.89217400013,433.696091399394,121.901832598017,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,104
"51",51,-1.2895183527482e-10,0.00798941155473164,0.104344484881489,0.142392685344674,2.39646642806417,3799.0150686131,71.2259123771867,3871.89217400013,433.699911575338,121.913065400882,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,104
"52",52,-1.28931786572029e-10,0.00600386524307846,0.0801278642663611,0.11347751353099,2.1232730243477,3799.17523253285,71.3940591998969,3871.89217400013,433.702845870069,121.922021227799,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,104
"53",53,-1.28916396330926e-10,0.00451176643642271,0.0615032945543989,0.0903586629585483,1.88047240938232,3799.31231995573,71.543007911071,3871.89217400013,433.705098669794,121.929155542226,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,104
"54",54,-1.28904587085851e-10,0.00339048950601877,0.0471870124257392,0.0718925921905352,1.66483644884746,3799.42996711638,71.6749003407812,3871.89217400013,433.706827471397,121.93483418621,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,104
"55",55,-1.288955292851e-10,0.00254787810227089,0.0361879133703492,0.0571568603778593,1.47344847096809,3799.53118328952,71.7916495877927,3871.89217400013,433.708153585711,121.939350654757,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,104
"56",56,-1.28888584597125e-10,0.00191467075251415,0.0277414229427032,0.0454084918901749,1.30367982448829,3799.61846723997,71.8949623500896,3871.89217400013,433.709170391284,121.942940124278,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,104
"57",57,-1.28883262099879e-10,0.00143883216918602,0.0212581341543431,0.0360498917513853,1.15316670832074,3799.69390091844,71.9863595152894,3871.89217400013,433.709949721132,121.945790832818,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,104
"58",58,-1.28879184372628e-10,0.00108125010530619,0.0162839221824956,0.0286010519242298,1.01978768837102,3799.75922504123,72.0671950463214,3871.89217400013,433.710546811258,121.948053286914,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,104
"59",59,-1.2887606142555e-10,0.000812534201275085,0.0124691437445196,0.0226768856863525,0.901642199431092,3799.81590000753,72.1386732295401,3871.89217400013,433.711004108395,121.949847705712,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,104
"60",60,-1.28873670531293e-10,0.000610601534403437,0.00954473069722336,0.0179688250323346,0.797030224206615,3799.86515525586,72.2018643627985,3871.89217400013,433.711354217597,121.951270024472,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,104
"61",61,-1.28871840700889e-10,0.000458853058681533,0.00730374424361939,0.0142298976200036,0.704433261601964,3799.90802926507,72.2577189785342,3871.89217400013,433.711622172134,121.952396729095,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,104
"62",62,-1.288704407281e-10,0.000344817505096599,0.00558711516412239,0.0112626340350677,0.622496649313924,3799.94540208598,72.3070806981308,3871.89217400013,433.711827182262,121.953288748253,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,104
"63",63,-1.28869369966197e-10,0.000259122756458387,0.00427262216020857,0.00890931002446792,0.550013240997404,3799.97802188337,72.3506978208238,3871.89217400013,433.711983984695,121.953994576651,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,104
"64",64,-1.28868551246591e-10,0.000194724360118709,0.00326640946935438,0.00704406362470971,0.485908424652218,3800.00652663138,72.389233746638,3871.89217400013,433.712103878919,121.954552783044,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,104
"65",65,-1.28867925431951e-10,0.000146331020978636,0.0024964422357536,0.00556655792996975,0.429226439366304,3800.03146190308,72.4232763264961,3871.89217400013,433.712195524436,121.954994016389,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,104
"66",66,-1.28867447213542e-10,0.000109965925535333,0.00190745158496015,0.00439686976723546,0.379117910479472,3800.0532955521,72.4533462502702,3871.89217400013,433.712265555975,121.955342616108,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,104
"67",67,-1.28867081869426e-10,8.26375703489147e-05,0.00145702586467326,0.00347136976856631,0.334828544985141,3800.07242986825,72.4799045536909,3871.89217400013,433.712319058087,121.955617904029,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,104
"68",68,-1.28866802830652e-10,6.21003603740707e-05,0.00111266806498053,0.00273946517031047,0.295688934604499,3800.08921153118,72.5033593007495,3871.89217400013,433.712359921482,121.955835200491,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,104
"69",69,-1.28866589767783e-10,4.66672144264053e-05,0.000849481416851468,0.00216095547521138,0.261105352564893,3800.10393998502,72.5240715584361,3871.89217400013,433.712391123199,121.956006646687,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,104
"70",70,-1.28866427121101e-10,3.50694022626302e-05,0.000648387777910891,0.00170391423685235,0.230551471095561,3800.11687443389,72.542360723726,3871.89217400013,433.712414941817,121.956141860809,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,104
"71",71,-1.28866302991257e-10,2.63538933728259e-05,0.000494779741184372,0.00134300647288977,0.203560927981444,3800.12823966932,72.558509262725,3871.89217400013,433.712433119898,121.956248456855,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,104
"72",72,-1.28866208279524e-10,1.98044179373085e-05,0.000377475379910283,0.0010581401943952,0.179720669353,3800.13823098568,72.5727669251025,3871.89217400013,433.712446989883,121.956332459213,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,104
"73",73,-1.28866136030182e-10,1.48825948457059e-05,0.000287917209729597,0.000833391336225745,0.158664994700219,3800.14701832503,72.5853544892594,3871.89217400013,433.712457570387,121.956398632033,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,104
"74",74,-1.28866080928206e-10,1.11839557626697e-05,0.000219559318560325,0.000656146963880562,0.140070237929085,3800.1547497839,72.5964670880574,3871.89217400013,433.712465639762,121.956450740845,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,104
"75",75,-1.28866038912956e-10,8.40451140252968e-06,0.000167395646652047,0.000516422405482767,0.12365002324836,3800.16155459433,72.6062771599851,3871.89217400013,433.712471792661,121.956491760472,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,104
"76",76,-1.28866006882994e-10,6.31581081202049e-06,0.000127598926283236,0.000406317988519158,0.109151038077521,3800.16754566275,72.6149370665759,3871.89217400013,433.712476483272,121.956524039958,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,104
"77",77,-1.28865982470201e-10,4.74619933264769e-06,9.72440439534735e-05,0.000319586944605055,0.0963492706725434,3800.17282173972,72.6225814125469,3871.89217400013,433.712480058392,121.956549433362,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,104
"78",78,-1.28865963866778e-10,3.56666944377985e-06,7.40959609675725e-05,0.000251292071580881,0.0850466644119826,3800.17746927956,72.6293291014576,3871.89217400013,433.712482782761,121.956569403431,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,104
"79",79,-1.28865949693021e-10,2.68027641701037e-06,5.64473938235411e-05,0.000197533108167533,0.0750681449784821,3800.18156403808,72.6352851562917,3871.89217400013,433.712484858431,121.956585103704,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,104
"80",80,-1.28865938896199e-10,2.01417153930824e-06,4.29945396299943e-05,0.000155230388869303,0.0662589808212399,3800.18517244898,72.6405423312252,3871.89217400013,433.712486439566,121.956597443509,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,104
"81",81,-1.28865930673242e-10,1.51360757317094e-06,3.27419766990731e-05,0.000121953294945949,0.0584824410439185,3800.18835281215,72.645182538053,3871.89217400013,433.712487643774,121.956607139388,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,104
"82",82,-1.28865924411567e-10,1.13743575782753e-06,2.4929780968774e-05,9.57840816425662e-05,0.0516177165783801,3800.19115632292,72.6492781093368,3871.89217400013,433.712488560762,121.956614755821,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,104
"83",83,-1.28865919644138e-10,8.54739467490526e-07,1.89781289505949e-05,7.52105706667693e-05,0.0455580817215541,3800.19362796185,72.6528929131219,3871.89217400013,433.712489258927,121.956620737254,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,104
"84",84,-1.28865916015237e-10,6.42311842175832e-07,1.44450579639747e-05,5.90413999146849e-05,0.0402092673849345,3800.19580726653,72.6560833374419,3871.89217400013,433.712489790359,121.956625433336,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,104
"85",85,-1.28865913253436e-10,4.82687000027169e-07,1.0993086480835e-05,4.63373390205789e-05,0.0354880094924519,3800.19772900995,72.6588991675737,3871.89217400013,433.71249019481,121.956629119349,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,104
"86",86,-1.28865911151769e-10,3.62729344441203e-07,8.36470193347835e-06,3.6358336493635e-05,0.0313207704863923,3800.19942378656,72.6613843573161,3871.89217400013,433.712490502588,121.956632011913,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,104
"87",87,-1.2886590955272e-10,2.72584088727184e-07,6.36377701257228e-06,2.85219242101313e-05,0.0276426106586286,3800.20091852223,72.6635777089593,3871.89217400013,433.71249073676,121.9566342813,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,104
"88",88,-1.28865908336261e-10,2.0484106349015e-07,4.8407613980782e-06,2.23696179130714e-05,0.0243961872062573,3800.20223692198,72.665513475721,3871.89217400013,433.712490914904,121.956636061374,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,104
"89",89,-1.28865907410982e-10,1.53932153972177e-07,3.68168697509751e-06,1.75406620427098e-05,0.0215308683686981,3800.20339986119,72.6672218942945,3871.89217400013,433.712491050406,121.956637457342,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,104
"90",90,-1.28865906707312e-10,1.15676674765349e-07,2.79975572416198e-06,1.37513408261077e-05,0.0190019511170675,3800.20442572754,72.6687296546995,3871.89217400013,433.712491153455,121.956638551847,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,104
"91",91,-1.28865906172255e-10,8.6929699661264e-08,2.12880990139841e-06,1.07785327778255e-05,0.0167699684814522,3800.20533072141,72.6700603159656,3871.89217400013,433.712491231811,121.956639409811,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,104
"92",92,-1.28865905765443e-10,6.53261921040679e-08,1.61842722444088e-06,8.44677223125096e-06,0.0148000768459985,3800.20612911922,72.6712346735389,3871.89217400013,433.712491291386,121.956640082236,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,104
"93",93,-1.28865905456181e-10,4.9091291442981e-08,1.23024100397735e-06,6.61821268161351e-06,0.0130615169789113,3800.20683350337,72.6722710822354,3871.89217400013,433.712491336676,121.956640609149,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,104
"94",94,-1.28865905221111e-10,3.6891124432741e-08,9.35041645860296e-07,5.18456703961074e-06,0.0115271360880106,3800.20745496506,72.6731857424802,3871.89217400013,433.712491371101,121.956641021959,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,104
"95",95,-1.28865905042458e-10,2.77229083322418e-08,7.10585740863731e-07,4.0607715435712e-06,0.0101729653983586,3800.2080032825,72.6739929531546,3871.89217400013,433.712491397264,121.956641345318,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,104
"96",96,-1.28865904906688e-10,2.08325538005513e-08,5.39929775931303e-07,3.17998770916726e-06,0.00897784427906841,3800.20848707863,72.6747053364684,3871.89217400013,433.712491417146,121.956641598579,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,104
"97",97,-1.28865904803523e-10,1.56543599972918e-08,4.1020040722044e-07,2.48980869025097e-06,0.00792309927753185,3800.20891395529,72.6753340298995,3871.89217400013,433.712491432254,121.9566417969,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,104
"98",98,-1.28865904725156e-10,1.17636240602757e-08,3.1161051117847e-07,1.94912963003415e-06,0.00699225054186112,3800.20929061539,72.6758888616946,3871.89217400013,433.712491443731,121.956641952162,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,104
"99",99,-1.28865904665628e-10,8.8399462404223e-09,2.3668971590793e-07,1.52563058340281e-06,0.00617074854457601,3800.20962297222,72.6763785082064,3871.89217400013,433.712491452448,121.956642073698,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,104
"100",100,-1.28865904620419e-10,6.6431247801414e-09,1.79766576464612e-07,1.19398752535389e-06,0.00544575388277022,3800.20991624042,72.6768106254312,3871.89217400013,433.712491459069,121.956642168815,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,104
"101",101,-1.2886590458609e-10,4.99260279467661e-09,1.36526033575508e-07,9.34331048735812e-07,0.00480593335026207,3800.21017502012,72.6771919708067,3871.89217400013,433.712491464096,121.956642243242,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,104
"102",102,-1.28865904560016e-10,3.75186582140164e-09,1.03669368422096e-07,7.31024012215309e-07,0.00424127749078243,3800.21040337204,72.6775285121529,3871.89217400013,433.712491467915,121.956642301484,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,104
"103",103,-1.28865904540215e-10,2.8193344625284e-09,7.87087808206324e-08,5.71868650054745e-07,0.00374295716012775,3800.21060487628,72.6778255132907,3871.89217400013,433.712491470814,121.956642347053,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,104
"104",104,-1.28865904525185e-10,2.11869546508162e-09,5.97538048947409e-08,4.47310311479609e-07,0.00330318178452515,3800.21078269051,72.6780876186501,3871.89217400013,433.712491473015,121.956642382697,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,104
"105",105,-1.28865904513774e-10,1.59214021954327e-09,4.53583956635162e-08,3.49835994817251e-07,0.00291507403961886,3800.21093960124,72.6783189280596,3871.89217400013,433.712491474686,121.956642410576,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,104
