"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,11133.7458020086,27.2939017107207,13.7825340818197,0.181514518549417,0.0159871091383308,13.5644853310108,0.00129524017238907,53.8397179914114,0.336352884717814,0.0223420497889858,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,89
"14",14,11115.3562080371,36.6138545043425,18.3013648193536,0.240347019918337,0.0212343754396472,18.0507449654553,0.00176627838808179,72.2293119628973,0.447567506149807,0.0299004086341633,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,89
"15",15,11090.9342618554,48.9011937814633,24.3807028176168,0.318897325754983,0.0281845065149885,24.019888076976,0.00239163625217699,96.6512581445781,0.595548716950099,0.0399187831105837,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,89
"16",16,11058.4692244325,65.1781929422668,32.4985613893156,0.423902891022757,0.0374179726932591,31.9749986414023,0.00322173076770685,129.116295567468,0.792771165769446,0.0532250085292479,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,89
"17",17,11015.3491189859,86.7395234370932,43.3018030900822,0.56409202684015,0.049708038848904,42.5769502990066,0.00432412224171626,172.236401014113,1.05561941543814,0.0709238263129372,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,89
"18",18,10958.1814285352,115.24099758186,57.6434741675543,0.750899236451149,0.066077767037441,56.6968535994277,0.00578911246958216,229.4040914648,1.4056886823645,0.0944813534520774,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,89
"19",19,10882.5897428234,152.7871685145,76.6327520501485,0.999295774139787,0.0878764238531763,75.4809473729304,0.00773704105967387,304.995777176632,1.87139302231928,0.12583728840482,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,89
"20",20,10782.9924304291,202.012551784953,101.693667490563,1.32877504199683,0.116877634612832,100.430889826546,0.0103277922514833,404.593089570923,2.48995423065156,0.16754970934428,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,89
"21",21,10658.0221080965,261.192796706751,133.996549067345,1.76309807799097,0.155389674825932,133.441805325904,0.0137730506418705,529.563411903458,3.30832842055122,0.222965496880702,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,89
"22",22,10496.2796470886,337.813958089977,175.189339068675,2.3282660979615,0.206285772327025,176.749673368857,0.0183505135647048,691.305872911362,4.38187183262912,0.296320367530816,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,89
"23",23,10289.1060568689,435.10482262003,227.805244879637,3.05830425831704,0.273110653263678,233.21356155106,0.0244191687854643,898.479463131093,5.78138248615636,0.392920377883105,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,89
"24",24,10026.5419894351,556.61303307888,294.603433906188,3.99607672812968,0.360301118620997,306.438246478216,0.0324392549057163,1161.04353056494,7.5961226379587,0.519460434454333,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,89
"25",25,9697.96144918704,705.56736831425,378.512772892093,5.19262954990026,0.473370052027788,400.834932603643,0.0429974010512289,1489.62407081297,9.93529170672101,0.684331646362042,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,89
"26",26,9293.16284928807,883.9964203723,482.401929473458,6.70578605327622,0.619036781269613,521.642662173947,0.0568358576815245,1894.42267071193,12.9285190725667,0.897895104300895,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,89
"27",27,8804.06628567226,1091.53726957226,608.647173292007,8.59699754852017,0.805266915706757,674.857643008912,0.0748839903369308,2383.51923432774,16.7240617387316,1.17267623825553,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,89
"28",28,8490.40036200236,1094.01551286309,728.083834585511,10.8568811321762,1.04053337331235,864.090110322806,0.0982857207485592,2697.18515799764,21.4101538703237,1.52276048105552,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,89
"29",29,8141.20830922636,1126.44063014738,822.865526351289,13.2674986337809,1.3279823912458,1083.34722464229,0.128348607651662,3046.37721077364,26.8351227122856,1.95770945006306,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,89
"30",30,7769.62078394457,1170.07260053455,903.889046311474,15.6825625240165,1.66374676285558,1327.49041702729,0.166362895243188,3417.96473605543,32.8697517404,2.4799863671226,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,89
"31",31,7384.48348087894,1214.49085787789,975.882509557411,18.0335051066085,2.04097345109041,1593.44071754481,0.213475583247204,3803.10203912106,39.4369806584273,3.08836581184282,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,89
"32",32,6992.60357910504,1253.60731474104,1040.42880366593,20.2849343810983,2.45194805085313,1878.93829467851,0.270645377521317,4194.98194089496,46.4805527291526,3.77983715450074,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,89
"33",33,6599.76981577165,1283.71956413997,1097.54236248414,22.4134353751128,2.88890928616363,2181.91280002455,0.338632918408409,4587.81570422834,53.9491285972327,4.55037110978372,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,89
"34",34,6211.14533961243,1302.58569006059,1146.51613335483,24.3982320079564,3.34427474831423,2500.17784694714,0.418003268740135,4976.44018038757,61.7885971981337,5.39515768203583,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,89
"35",35,5831.35789733693,1308.98650557911,1186.40099910593,26.2178081029095,3.81064017100879,2831.3025390292,0.509130674920699,5356.22762266307,69.9388536378369,6.30862880008375,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,89
"36",36,5464.45827082975,1302.50911454538,1216.28907569544,27.8495616675979,4.28072135061588,3172.58657352033,0.612202390881389,5723.12724917024,78.3331809856512,7.28441899926455,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,89
"37",37,5113.84204360001,1283.41484126903,1235.48544494448,29.2709032965271,4.74731926874425,3521.09774641604,0.727221205154267,6073.74347639998,86.8991928917599,8.31534294278529,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,89
"38",38,4782.18568069549,1252.52650797807,1243.60835281174,30.4609160985634,5.2033389873838,3873.7467157145,0.854007714254569,6405.3998393045,95.5607017664981,9.39342547094225,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,89
"39",39,4471.41964816151,1211.11147739876,1240.63576012239,31.4020965196382,5.64186433518452,4227.38246963658,0.992203825937484,6716.16587183849,104.240096326692,10.5099934757093,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,89
"40",40,4182.74545241195,1160.75531346865,1226.91026577425,32.0818582809698,6.0562795074613,4578.89507179415,1.14127876256897,7004.84006758805,112.860892397638,11.6558269555621,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,89
"41",41,3916.69298989899,1103.23228143019,1203.11048585035,32.4936175798186,6.44042090728242,4925.31518570914,1.30053862422042,7270.89253010101,121.350195600257,12.8213577767441,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,89
"42",42,3673.20707598989,1040.38253433374,1170.19835843417,32.6373839947726,6.78873909112541,5263.90228820176,1.46913995453213,7514.37844401011,129.640875877026,13.9968981782057,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,89
"43",43,3451.75159950722,974.005046555191,1129.35070641343,32.5198355161429,7.09645287624511,5592.21577172757,1.64610740420096,7735.83392049278,137.673311152264,15.172881542757,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,89
"44",44,3251.41895958912,905.772496042177,1081.88402652367,32.1539341435993,7.35967989766685,5908.16606880074,1.830355003019,7936.16656041087,145.396631048583,16.3400973227691,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,89
"45",45,3071.03547545888,837.171310474316,1029.18006606157,31.5581532087589,7.57553140569037,6210.0442730091,2.02071038168633,8116.55004454112,152.769424803351,17.4899046790988,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,89
"46",46,2909.25593710442,769.465852786302,972.618172939395,30.7554413956643,7.74216529467087,6496.5320096421,2.21594083745079,8278.32958289558,159.759959106497,18.6144133978068,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,89
"47",47,2764.64329426544,703.684669125988,913.518658701714,29.7720283706302,7.85879386386483,6766.69329547858,2.41478019377759,8422.94222573456,166.345950824124,19.7066234347533,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,89
"48",48,2635.73314042527,640.623258207935,853.098552779808,28.6361870923527,7.92565110781329,7019.95277505614,2.6159553306782,8551.85237957473,172.514004729098,20.7605223738591,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,89
"49",49,2521.0817091647,580.860769806839,792.441525111995,27.377036572783,7.94391980055343,7256.06234816722,2.81821137590567,8666.50381083529,178.258767504805,21.7711361088982,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,89
"50",50,2419.30079965985,524.78342995659,732.480277560422,26.0234697761009,7.91563005785333,7475.06157836187,3.02033462730903,8768.28472034014,183.581932072218,22.7345398715165,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,89
"51",51,2329.08073898346,472.612775872046,673.989720235533,24.6032439336194,7.84353574722571,7677.23433262443,3.22117260368322,8858.50478101653,188.491153170467,23.6478330183374,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,89
"52",52,2249.20401065488,424.434936126779,617.588951069035,23.1422614776795,7.73097800186505,7863.06473192162,3.41965074813618,8938.38150934511,192.998950357644,24.5090844979672,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,89
"53",53,2178.55190318068,380.228632626787,563.750076883156,21.6640393876526,7.58174377160693,8033.19433852996,3.61478562015669,9009.03361681931,197.121645633942,25.3172561272542,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,89
"54",54,2116.10578809166,339.890848153327,512.811460408301,20.1893709442957,7.39992597857827,8188.38243196514,3.80569445869874,9071.47973190834,200.878381198042,26.072109667066,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,89
"55",55,2060.94476466889,303.259200355948,464.993659259078,18.7361535111887,7.18979174628036,8329.47034919788,3.99160126073072,9126.6407553311,204.290240697814,26.7741048750457,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,89
"56",56,2012.24100078475,270.130836403527,420.416401585632,17.3193552398177,6.95566300823924,8457.35042331563,4.17183966240935,9175.34451921525,207.379486479259,27.4242942503966,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,89
"57",57,1969.25362844441,240.277809279483,379.11569590698,15.9510951678604,6.70181171737478,8572.93962650329,4.34585298059863,9218.33189155558,210.168914860149,28.024218446959,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,89
"58",58,1931.32191200773,213.459283882869,341.06007625477,14.6408081533877,6.43237167213773,8677.15787623378,4.51319179532928,9256.26360799227,212.6813277844,28.5758062379747,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,89
"59",59,1897.8581569317,189.430831148236,306.165400445765,13.3954727197051,6.15126783273248,8770.91088148526,4.67350943660467,9289.7273630683,214.939117341175,29.0812816888635,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,89
"60",60,1868.34073506442,167.951508456929,274.307965216014,12.219869079584,5.86216186554077,8855.07672432447,4.82655599303691,9319.24478493557,216.963942668452,29.5430803057383,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,89
"61",61,1842.3074115568,148.788698140901,245.335965577309,11.1168602101341,5.56841324554565,8930.49600021316,4.97217105615442,9345.2781084432,218.77649473879,29.9637745386438,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,89
"62",62,1819.3490800317,131.721506773322,219.078997544258,10.0876735279794,5.27305461403,8997.96493181989,5.11027568881894,9368.2364399683,220.396334156961,30.346009733256,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,89
"63",63,1799.10399199474,116.542865051388,195.355847105863,9.13217388334702,4.97877964496024,9058.23099840984,5.24086390985881,9388.48152800525,221.841790516059,30.6924502176394,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,89
"64",64,1781.25250445536,103.060641409246,173.98084259465,8.24911890079244,4.68794094624697,9111.99047767219,5.3639940215104,9406.33301554463,223.129908300527,31.0057346526389,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,89
"65",65,1765.51231964205,91.0980642139969,154.768688246092,7.43639354375897,4.40255681987916,9159.88771755709,5.47977997713456,9422.07320035795,224.276434777642,31.2884404387494,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,89
"66",66,1751.63423126917,80.4935884849814,137.538189000442,6.69121745297266,4.12432467562234,9202.51558609123,5.58838302557155,9435.95128873082,225.295836180929,31.5430561338429,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,89
"67",67,1739.3983115604,71.100425049124,122.114976384012,6.01032614131683,3.85463936283684,9240.41683773657,5.69000376573583,9448.18720843959,226.201335783755,31.7719608018086,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,89
"68",68,1728.61051062204,62.7858239665571,108.333371734411,5.39012747783309,3.59461503357774,9274.08619645712,5.78487470845649,9458.97500937795,227.004968982936,31.9774093812144,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,89
"69",69,1719.099642983,55.4301963466445,96.0376148658407,4.8268317293539,3.34510935957871,9303.97287128542,5.87325343016303,9468.485877017,227.717648377736,32.1615233116705,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,89
"70",70,1710.71471278464,48.9261636497656,85.0825472668507,4.31655888167557,3.10674891110552,9330.48337214725,5.9554163587137,9476.87080721536,228.349235675291,32.3262854235951,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,89
"71",71,1703.32254414865,43.1775802741052,75.3338784961233,3.85542546565611,2.8799547657785,9353.98448363516,6.03165321452254,9484.26297585134,228.908616976817,32.4735382730923,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,89
"72",72,1696.80568823998,38.0985552250475,66.6681545452259,3.43961227289221,2.66496778649176,9374.80627983321,6.10226209714725,9490.77983176001,229.40377860771,32.6049853128041,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,89
"73",73,1691.06057195099,33.6125094936439,58.9724887959687,3.06541634865502,2.46187291710252,9393.24511528786,6.16754520577017,9496.524948049,229.841881971939,32.7221941906525,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,89
"74",74,1685.99586247386,29.6512810989742,52.1441298072654,2.72928934834811,2.27062212976527,9409.5665299784,6.22780516338818,9501.58965752614,230.229335953275,32.8266016622519,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,89
"75",75,1681.53102455413,26.1542834755634,46.0899263052086,2.42786416747063,2.09105579690065,9424.00802379672,6.28334190401339,9506.05449544587,230.571865816214,32.9195196903017,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,89
"76",76,1677.59504619856,23.0677282279516,40.7257206857714,2.15797226596482,1.92292227056416,9436.78168026824,6.33445008295258,9509.99047380143,230.874578164153,33.0021423178007,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,89
"77",77,1674.12531420283,20.3439111928803,35.9757080997588,1.91665329600295,1.76589560964637,9448.07662063639,6.38141696249694,9513.46020579716,231.142021530185,33.0755530216385,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,89
"78",78,1671.066622533,17.9405598364124,31.7717878249353,1.70115851528914,1.61959145002369,9458.06127911549,6.42452072484902,9516.51889746699,231.378242410708,33.1407323053236,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,89
"79",79,1668.37029706779,15.8202426328116,28.0529198202997,1.50894951922497,1.48358103220086,9466.88550076133,6.46402916634923,9519.2152229322,231.586836813996,33.1985653200054,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,89
"80",80,1665.99342359889,13.9498356013765,24.7645021258932,1.33769333215853,1.3574034726978,9474.68246314253,6.50019872645708,9521.5920964011,231.770997379008,33.2498493716734,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,89
"81",81,1663.89816705679,12.3000418723183,21.8577784147736,1.18525479496668,1.24057638306903,9481.57042767041,6.53327380767576,9523.6873529432,231.933556231983,33.2953012034686,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,89
"82",82,1662.05117099399,10.8449616628008,19.2892790498719,1.04968711453226,1.13260494182853,9487.65432989011,6.56348634686377,9525.534349006,232.077023830918,33.3355639642999,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,89
"83",83,1660.42302785376,9.56170730080084,17.0203004010539,0.929221171146572,1.0329895613623,9493.02721811318,6.59105559869019,9527.16249214623,232.203624044236,33.3712138133059,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,89
"84",84,1658.98781190392,8.43005957021558,15.0164236800451,0.822254081163639,0.941232278215101,9497.77155038839,6.61618809805082,9528.59770809607,232.315325722448,33.4027661257411,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,89
"85",85,1657.72266730078,7.43216196578794,13.2470724254205,0.727337459531018,0.856841994950213,9501.9603610828,6.63907777073137,9529.86285269921,232.413871051515,33.4306812777913,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,89
"86",86,1656.60744484522,6.55224845066811,11.6851087713655,0.643165665503158,0.779338708681179,9505.65830739441,6.65990616414886,9530.97807515477,232.500800949683,33.4553700072104,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,89
"87",87,1655.62438171261,5.77640168604973,10.3064664620343,0.568564266996663,0.708256847418831,9508.92260625059,6.67884277430852,9531.96113828738,232.577477771416,33.477198353842,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,89
"88",88,1654.75781889633,5.09233856816864,9.08981828036119,0.502478911255104,0.643147830601097,9511.80387206581,6.69604544746982,9532.82770110365,232.645105581281,33.4964921908757,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,89
"89",89,1653.99395224157,4.48922008174499,8.01627636394615,0.443964702494839,0.583581957696506,9514.34686381394,6.71166083859743,9533.59156775841,232.704748208977,33.5135413627853,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,89
"90",90,1653.3206128419,3.95748282677383,7.06912252981483,0.392176176974751,0.529149726609133,9516.59115098772,6.72582491020976,9534.26490715809,232.75734532375,33.5286034512742,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,89
"91",91,1652.72707338973,3.48868992835454,6.23356623330361,0.346357923335582,0.479462667783601,9518.57170639898,6.73866345851365,9534.85844661026,232.803726725519,33.5419071907971,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,89
"92",92,1652.20387747916,3.07539911335618,5.49652799262311,0.305835860827476,0.434153773634816,9520.31943312487,6.75029265553355,9535.38164252083,232.844625033199,33.5536555578819,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,89
"93",93,1651.74268886603,2.71104587649752,4.8464455932995,0.270009177728938,0.39287759690495,9521.8616332918,6.76081959774238,9535.84283113396,232.880686959841,33.5640285612779,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,89
"94",94,1651.33615928489,2.38984079442747,4.27310202711294,0.238342950147307,0.355310063628213,9523.22242202607,6.77034285372395,9536.2493607151,232.912483257365,33.5731857419608,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,89
"95",95,1650.97781137284,2.106678327904,3.76747163931195,0.210361371859344,0.321148078592343,9524.42309620554,6.77895300395709,9536.60770862715,232.94051756636,33.5812684269801,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,89
"96",96,1650.66193509271,1.85705593203462,3.32158291729414,0.185641579822438,0.290108964299916,9525.48246234589,6.78673316794579,9536.92358490727,232.965234277387,33.5884017547217,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,89
"97",97,1650.38349691825,1.63700321621346,2.92839696568812,0.163808054395521,0.261929755321015,9526.41712557388,6.79375951625206,9537.20202308174,232.987025451445,33.5946964814876,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,89
"98",98,1650.13805983559,1.44301930765271,2.581699816363,0.14452756066776,0.236366396206929,9527.24174532086,6.80010176265777,9537.44746016439,233.006236937519,33.6002505941439,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,89
"99",99,1649.9217126683,1.27201736397998,2.27600682482888,0.127504578502759,0.213192873616869,9527.96926205593,6.80582363483658,9537.66380733168,233.023173792191,33.6051507515416,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,89
"100",100,1649.73100773096,1.12127576393406,2.00647769390492,0.112477187166493,0.19220030310228,9528.61109799846,6.81098332247479,9537.85451226902,233.038105072794,33.6094735699531,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,89
"101",101,1649.56290592147,0.988394939685887,1.76884142021446,0.0992133677140329,0.173195990468166,9529.1773344587,6.81563390175529,9538.02261407852,233.051268068412,33.6132867671128,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,89
"102",102,1649.41472831657,0.87125929203071,1.55932985329611,0.0875076859345924,0.15600248511877,9529.67686863129,6.81982373576616,9538.17079168341,233.062872037251,33.6166501801194,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,89
"103",103,1649.28411346813,0.76800369724994,1.37461873354114,0.0771783280575405,0.140456637883693,9530.1175522843,6.82359685084922,9538.30140653186,233.07310150971,33.6196166697714,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,89
"104",104,1649.16897980069,0.676983837943504,1.21177576697147,0.0680644459743292,0.126408674815011,9530.50631418449,6.82699328911858,9538.4165401993,233.082119201362,33.622232923954,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,89
"105",105,1649.06749244615,0.596750085046281,1.06821463231055,0.0600237895237841,0.113721294906573,9530.84926831441,6.83004943765629,9538.51802755383,233.090068585738,33.6245401705178,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,89
"106",106,1648.9780339893,0.526024515718517,0.941654242806239,0.0529305995042114,0.102268797628693,9531.15180951992,6.83279833512209,9538.60748601069,233.097076166488,33.6265748091567,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,89
"107",107,1648.8991787159,0.46368053659092,0.830082946006194,0.0466737250284982,0.091936246218305,9531.41869787372,6.83526995653902,9538.68634128408,233.103253479588,33.6283689719653,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,89
"108",108,1648.82966991473,0.408725009580508,0.731726813050728,0.0411549547236792,0.0826186688924672,9531.6541331619,6.83749147712792,9538.75585008525,233.108698859825,33.6299510191242,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,89
"109",109,1648.76839978794,0.360282448082809,0.645021505632875,0.036287530082393,0.0742202998395599,9531.86182091168,6.83948751674364,9538.81712021204,233.113499005496,33.6313459791887,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,89
"110",110,1648.71439182373,0.317581051533807,0.5685876479219,0.031994824180861,0.0666538628655244,9532.04503042463,6.84128036514422,9538.87112817626,233.117730352362,33.6325759379906,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,89
"111",111,1648.66678526765,0.279940467389419,0.501209032513289,0.0282091742429758,0.0598398969128681,9532.20664597188,6.84289018941438,9538.91873473234,233.121460284834,33.6336603818565,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,89
"112",112,1648.6248213845,0.246760965693402,0.441813314308129,0.0248708438704454,0.0537061233766038,9532.34921214328,6.84433522496666,9538.96069861548,233.124748208075,33.6346165020469,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,89
"113",113,1648.58783134463,0.217513848309105,0.389455013440495,0.0219270995113024,0.0481868531874848,9532.47497388956,6.84563195136311,9538.99768865536,233.12764649381,33.6354594644887,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,89
