"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"20",20,24552.8801491253,5.2111986871338,3.82570126216928,0.00061079702346734,3.24385609744559e-05,9.19207967655152,2.80132750620805e-05,17.2296508747141,0.00181983374419807,6.04518360365364e-05,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,73
"21",21,24550.7441656362,5.77860598730216,4.24267482220954,0.000677835863636877,3.61993703120474e-05,10.3436072197542,3.22993168573302e-05,19.3656343638167,0.00204780960702443,6.84986871693776e-05,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,73
"22",22,24548.3755929325,6.40778335404662,4.70495153506278,0.000752075487635746,4.0348501785512e-05,11.6206426750092,3.70793797487256e-05,21.7342070674878,0.0023006331183205,7.74278815342376e-05,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,73
"23",23,24545.6598075247,7.18349257642842,5.22778306210662,0.000834503520122634,4.49301214445871e-05,13.0377949986303,4.2404529543309e-05,24.4499924753365,0.00258119653988056,8.73346509878962e-05,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,73
"24",24,24542.6384175564,8.03305640035914,5.82270006889326,0.000926739971123131,4.99991874789271e-05,14.6146009029997,4.83322029843393e-05,27.4713824436137,0.00289336778038846,9.83313904632664e-05,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,73
"25",25,24539.2715373579,8.97284550606502,6.4923367321518,0.00103027557974695,5.56228237547075e-05,16.3719395781166,5.49274217122418e-05,30.8382626421587,0.00324128048908594,0.000110550245466949,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,73
"26",26,24535.5169612823,10.0172119919851,7.2424368105212,0.00114648961010459,6.18769304991923e-05,18.331919284533,6.22641694146363e-05,34.5928387177493,0.00362931160838117,0.000124141099913829,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,73
"27",27,24531.3287828874,11.1801842699823,8.08081355227174,0.00127680085061869,6.88448242403672e-05,20.5186032183169,7.04263881687364e-05,38.781017112634,0.00406222509880076,0.000139271212409104,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,73
"28",28,24526.6564259894,12.4763839444646,9.01689019332401,0.00142274801931365,7.66173636424863e-05,22.9585209985535,7.95088959531009e-05,43.4533740106211,0.0045452732112254,0.000156126259595587,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,73
"29",29,24521.4437926338,13.921602034761,10.0615263078687,0.00158604002930206,8.52938324188625e-05,25.6811180712623,8.96184392670687e-05,48.6660073661931,0.00508428546302069,0.000174912271685931,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,73
"30",30,24515.436790778,15.7006796631577,11.2490939555785,0.00176898943937188,9.49842373452893e-05,28.7212707550019,0.0001008746213347,54.6730092220362,0.00568616661297167,0.000195858858679989,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,73
"31",31,24508.713367864,17.6627492611132,12.6066010044949,0.00197531541501364,0.000105822235217942,32.12488732051,0.000113412275801326,61.3964321360443,0.006360005635399,0.000219234511019268,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,73
"32",32,24501.1762648077,19.8470310324688,14.1425264275961,0.00220853700877485,0.000117969140339184,35.9415238414141,0.000127384689611458,68.9335351923177,0.00711561360778769,0.000245353829950642,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,73
"33",33,24492.72151187,22.2889117126865,15.8723943486483,0.002472014702786,0.000131607305599486,40.2242354799904,0.000142966673173343,77.3882881300069,0.00796349427824258,0.000274573978772829,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,73
"34",34,24483.2351848332,25.0236982939437,17.8165956996748,0.00276927577598682,0.000146937913318774,45.0312446024556,0.000160357015718064,86.8746151667793,0.00891517435672358,0.000307294929036838,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,73
"35",35,24472.5910457399,28.0886796497636,19.999457588925,0.00310419191568601,0.00016418188001836,50.427168866753,0.000179780857598623,97.5187542600949,0.00998344666802567,0.000343962737616983,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,73
"36",36,24460.6484967525,31.5244016530711,22.4489293196272,0.00348109176686328,0.000183582322469933,56.4841061084111,0.000201492336357693,109.461303247535,0.0111825849434158,0.000385074658827626,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,73
"37",37,24447.8209576318,34.8774288238746,25.130900480986,0.00390363715483237,0.000205403949446558,63.2761782449331,0.000225777367216016,122.288842368265,0.0125272634880839,0.000431181316662574,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,73
"38",38,24433.4957544285,38.7023704972991,28.0413522372066,0.00437260250379342,0.000229903577738628,70.8654673760122,0.000252954926577098,136.614045571526,0.014029772590108,0.000482858504315725,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,73
"39",39,24417.5354773639,43.0021223578163,31.2405268588046,0.00489079139886464,0.000257326174981769,79.3262419268995,0.000283375024915878,152.574322636119,0.0157048153968176,0.000540701199897648,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,73
"40",40,24399.7743309928,47.8034270933903,34.7777814277446,0.00546307765818545,0.000287934379433494,88.7481920548498,0.000317419158800219,170.335469007181,0.0175701484228597,0.000605353538233712,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,73
"41",41,24380.0220300786,53.1476440884052,38.6988783692794,0.00609561269705794,0.00032202538877976,99.2344743219721,0.000355503692013034,190.087769921434,0.0196461943129139,0.000677529080792794,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,73
"42",42,24358.0648348694,59.0862500805406,43.0498707413272,0.00679547247423098,0.000359939534828093,110.901290811936,0.000398084764196824,212.044965130576,0.0219559584547294,0.000758024299024917,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,73
"43",43,24333.6649151647,65.6788182157299,47.879263217947,0.00757053352219818,0.000402065375662988,123.878385138403,0.000445664305656889,236.444884835283,0.0245251271485958,0.000847729681319877,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,73
"44",44,24319.0759970891,62.0692321254569,51.78862514005,0.00840283544088107,0.000448758410197979,138.166595258621,0.000498792962945617,251.033802910942,0.027353862903753,0.000947551373143595,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,73
"45",45,24303.6174122165,60.1033515590791,54.0627797210649,0.00920018263069856,0.000499616136834981,153.315998675937,0.000558028683751941,266.492387783533,0.030353079042437,0.00105764482058692,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,73
"46",46,24287.6534027844,59.0601370415785,55.4142297576664,0.0099087401574111,0.000553363299659185,168.970944495326,0.000623817625937963,282.456397215653,0.0334523586693541,0.00117718092559714,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,73
"47",47,24271.3896149413,58.5338118849577,56.2439929981067,0.0105133751123217,0.000608500682434972,184.930561872589,0.000696427229403202,298.720185058677,0.0366119333490852,0.00130492791183817,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,73
"48",48,24254.9424502931,58.2960212958327,56.7777630042258,0.0110173856792736,0.00066365203654415,201.081108426108,0.000775943008602086,315.167349706891,0.0398092865821984,0.00143959504514623,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,73
"49",49,24238.3781066839,58.2182415062082,57.1425577938998,0.0114318301128217,0.000717695401848411,217.357882196847,0.000862293675660047,331.731693316145,0.0430316116629909,0.00157998907750845,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,73
"50",50,24221.7345503617,58.2281072188415,57.4098720494218,0.0117700961823906,0.000769788219440949,233.723775200457,0.000955285221016657,348.375249638344,0.0462715649915427,0.0017250734404576,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,73
"51",51,24205.0338595149,58.2848737899401,57.6199291930578,0.012045300355244,0.000819344217693765,250.157218222845,0.00105463471776769,365.075940485134,0.049524879064473,0.00187397893546145,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,73
"52",52,24188.2891806006,58.3655860927398,57.7953557851218,0.0122691699787511,0.000865992458606912,266.645382359223,0.00115999986249908,381.820619399385,0.0527890164008709,0.00202599232110599,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,73
"53",53,24171.5086400538,58.4572993071419,57.9488749231083,0.0124516889093336,0.000909533019273293,283.180353490924,0.0012710031428741,398.601159946246,0.0560624121522816,0.00218053616214739,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,73
"54",54,24154.697539459,58.552712083599,58.0876264416619,0.0126011111215224,0.00094989629764428,299.756983757793,0.00138725058477637,415.412260541058,0.0593440487699354,0.00233714688242064,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,73
"55",55,24137.8595971642,58.6476956851023,58.2156121836422,0.0127241326775997,0.0009871083195075,316.371675380283,0.00150834581037577,432.250202835835,0.0626332152752652,0.00249545412988327,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,73
"56",56,24120.9976485056,58.7398997099684,58.3350763448929,0.012826119172848,0.00102126239576334,333.021694157779,0.00163390021553015,449.112151494425,0.0659293713987178,0.00265516261129348,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,73
"57",57,24104.1140212769,58.8280037852988,58.4472465554206,0.0129113314702279,0.00105249736747041,349.704801013724,0.00176353979305242,465.995778723074,0.0692320746806846,0.00281603716052283,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,73
"58",58,24087.210777362,58.9112353203833,58.5528117309148,0.0129831350296147,0.00108098007064639,366.419014561767,0.00189690985322535,482.899022638019,0.0725409335070497,0.00297788992387174,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,73
"59",59,24070.2898234978,58.9891480746539,58.6521416098814,0.0130441670989235,0.00110689284819719,383.162502079683,0.00203367807471566,499.81997650224,0.0758555855571803,0.00314057092291284,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,73
"60",60,24053.3529802892,59.0614828887581,58.7454247138447,0.0130965057253871,0.0011304239175685,399.933511643575,0.00217353501619188,516.756819710837,0.0791756844005947,0.00330395893376037,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,73
"61",61,24036.4020287732,59.1280736392863,58.8327616918833,0.0131417833386894,0.00115176093993399,416.730326156954,0.00231619441401384,533.707771226816,0.082500890417646,0.00346795535394783,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,73
"62",62,24019.4387238076,59.1888264275382,58.9141859871705,0.0131812666105484,0.00117108722498541,433.551250030993,0.00246139285337142,550.671076192391,0.0858308681776851,0.00363248007835683,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,73
"63",63,24002.4649222022,59.2436765692771,58.9897034270415,0.0132159872208944,0.00118858798697088,450.394484350544,0.00260887573952313,567.64487779781,0.0891652617507746,0.00379746372649401,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,73
"64",64,23985.4822665192,59.2925815533306,59.0593090763958,0.0132466450275849,0.00120441674881919,467.258433350584,0.00275843876787061,584.627533480855,0.0925037553613809,0.0039628555166898,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,73
"65",65,23968.4924680845,59.3355075089112,59.1229917233775,0.0132738361841056,0.00121872339518938,484.141430237877,0.00290988575327029,601.617331915498,0.095846019153299,0.00412860914845967,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,73
"66",66,23951.4970850902,59.3724314102652,59.1807372667759,0.0132979982297338,0.00123163518553823,501.041953546832,0.00306305250349609,618.612714909791,0.0991917520104203,0.00429468768903432,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,73
"67",67,23934.4980650445,59.4033322505192,59.232525098834,0.0133195684708691,0.00124330038947694,517.958096987334,0.00321775001870144,635.611734955567,0.102540576634437,0.00446105040817837,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,73
"68",68,23917.4971228095,59.4281977111634,59.2783366684669,0.0133388096755245,0.0012538348599993,534.888176333674,0.00337383263899482,652.612677190479,0.105892159655407,0.00462766749899412,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,73
"69",69,23900.4959850481,59.4470178770617,59.3181555542428,0.0133559286677687,0.00126334476199054,551.830491080146,0.00353116702812028,669.613814951909,0.109246164469985,0.00479451179011081,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,73
"70",70,23883.496387855,59.4597848539629,59.3519679599702,0.0133710974237845,0.00127192657546468,568.783326675954,0.00368963113773711,686.613412145024,0.11260225168782,0.00496155771320178,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,73
"71",71,23866.5000659964,59.4664940354032,59.3797617009429,0.013384446547115,0.0012796672344389,585.744965039015,0.00384911449879071,703.609734003642,0.115960081211707,0.0051287817332296,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,73
"72",72,23849.5087524076,59.4671436631879,59.4015266546112,0.0133960768078554,0.00128664484015445,602.713685036005,0.00400951693619212,720.601047592389,0.119319312334787,0.00529616177634657,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,73
"73",73,23832.5241777086,59.4617343835375,59.4172552122807,0.0134060664957014,0.00129292934075041,619.687762952239,0.00417074752621214,737.58562229142,0.122679603834952,0.00546367686696254,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,73
"74",74,23815.548069444,59.4502693559653,59.4269421749899,0.0134144762472025,0.00129858327623604,636.665473241914,0.00433272361761763,754.56173055601,0.126040614124276,0.00563130689385367,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,73
"75",75,23798.5821513585,59.4327542962096,59.4305847108735,0.0134213530845246,0.00130366246677828,653.645089248918,0.00449536994861889,771.527648641501,0.129402001392468,0.00579903241539717,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,73
"76",76,23781.6281427369,59.4091973936933,59.4281824336556,0.013426733559181,0.00130821666019513,670.624883867707,0.00465861784876062,788.481657263124,0.132763423738296,0.00596683450895575,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,73
"77",77,23764.6877577179,59.3796092864616,59.419737420077,0.0134306461830849,0.00131229013753462,687.603130234711,0.00482240451865706,805.422042282089,0.136124539306918,0.00613469465619167,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,73
"78",78,23747.7627049259,59.3440029384109,59.4052540637906,0.0134331136005616,0.00131592251292121,704.578102363717,0.00498667212785457,822.34709507416,0.139485006416077,0.00630259464077578,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,73
"79",79,23730.8546858757,59.302394009516,59.3847394591603,0.0134341530860616,0.00131914847027122,721.548075986016,0.0051513680615513,839.25511412431,0.142844483722512,0.00647051653182252,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,73
"80",80,23713.9653950806,59.2548004644219,59.3582030362127,0.0134337788611888,0.00132199904266942,738.511329197352,0.0053164435317946,856.144404919422,0.146202630350469,0.00663844257446401,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,73
"81",81,23697.096519278,59.2012426313933,59.3256566233415,0.0134320027358193,0.00132450184676766,755.466143109365,0.00548185331748067,873.013280722,0.149559106020786,0.00680635516424832,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,73
"82",82,23680.249736636,59.1417432401695,59.2871144845772,0.0134288343640234,0.00132668133445845,772.410802568015,0.00564755550699852,889.860063363968,0.152913571193163,0.00697423684145697,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,73
"83",83,23663.4267158837,59.0763274394026,59.2425933546066,0.0134242820516913,0.00132855913502253,789.343596970037,0.00581351112379017,906.683084116356,0.156265687227945,0.00714207025881269,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,73
"84",84,23646.6291161748,59.0050226486341,59.1921122945968,0.0134183532142175,0.00133015450155846,806.262820690582,0.00597968366127407,923.48068382519,0.159615116470868,0.00730983816283253,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,73
"85",85,23629.8585862721,58.9278585834783,59.1356927229902,0.0134110546406764,0.0013314845287589,823.166773843399,0.00614603885938707,940.251213727897,0.162961522403596,0.00747752338814596,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,73
"86",86,23613.1167637074,58.8448672805335,59.0733584517707,0.0134023927226346,0.00133256433898985,840.053763058708,0.00631254451476623,956.993036292588,0.166304569797756,0.00764510885375607,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,73
"87",87,23596.4052748895,58.7560829254622,59.0051355148882,0.013392373699842,0.00133340743161659,856.922101718963,0.00647917012147445,973.704525110566,0.169643924761663,0.00781257755309104,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,73
"88",88,23579.7257326679,58.661542174043,58.93105250922,0.013381003782555,0.00133402561628506,873.770111732464,0.00664588694915966,990.384067332074,0.172979255091449,0.00797991256544471,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,73
"89",89,23563.0797374041,58.5612837817341,58.8511402158539,0.0133682893116968,0.00133442947377944,890.596123211979,0.00681266757100977,1007.03006259592,0.176310230207481,0.00814709704478921,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,73
"90",90,23546.4688760968,58.4553486405514,58.7654316423236,0.0133542368388848,0.00133462844697438,907.398475269285,0.00697948577666431,1023.64092390322,0.179636521311659,0.00831411422363868,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,73
"91",91,23529.894721555,58.3437797852251,58.6739620510861,0.0133388531591358,0.00133463092848283,924.175516808182,0.00714631649078122,1040.21507844507,0.182957801544417,0.00848094741926405,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,73
"92",92,23513.3588315179,58.2266223977286,58.5767689630664,0.0133221453987095,0.0013344443896824,940.925607395924,0.00731313564824479,1056.75096848216,0.186273746157253,0.00864758003792718,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,73
"93",93,23496.8627489049,58.1039236602961,58.4738920060617,0.0133041210337731,0.00133407553414675,957.647117312124,0.00747992004028528,1073.24705109509,0.189584032522414,0.00881399557443203,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,73
"94",94,23480.4080009869,57.9757327542415,58.3653729297363,0.0132847879215994,0.00133353037438242,974.338428363578,0.0076466472442479,1089.7017990131,0.192888340294206,0.00898017761863031,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,73
"95",95,23463.9960985269,57.8421008640817,58.2512556206025,0.0132641543287632,0.00133281429752483,990.997934724243,0.00781329556480153,1106.11370147312,0.19618635157529,0.00914610986232636,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,73
"96",96,23447.6285363199,57.7030810142938,58.1315859283301,0.0132422289227108,0.00133193218236802,1007.62404273251,0.00797984391532385,1122.48126368015,0.199477750876548,0.00931177609769186,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,73
"97",97,23431.3067900749,57.5587283237393,58.0064119496798,0.0132190208460536,0.00133088838365955,1024.21517347063,0.00814627185542439,1138.80300992514,0.202762225627733,0.00947716023908394,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,73
"98",98,23415.0323183756,57.409099670509,57.8757836740968,0.0131945396593563,0.00132968688141308,1040.76976149389,0.00831255943191285,1155.07748162447,0.206039465925875,0.00964224631332593,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,73
"99",99,23398.8065617603,57.2542537081467,57.7397530017713,0.0131687953561196,0.00132833131256504,1057.28625571594,0.00847868715515687,1171.30323823968,0.209309164710558,0.0098070184677219,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,73
"100",100,23382.6309419096,57.0942508464949,57.5983737578846,0.0131417983672994,0.00132682500026283,1073.76312022673,0.00864463597766404,1187.47885809045,0.212571017925837,0.00997146097792686,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,73
"101",101,23366.506860812,56.9291532396967,57.4517016715381,0.0131135595693888,0.00132517099768351,1090.19883515895,0.0088103872584354,1203.60293918801,0.215824724691767,0.0101355582561189,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,73
"102",102,23350.4357013779,56.7590246509143,57.2997942281719,0.0130840902573507,0.0013233721367036,1106.59189635791,0.00897592271238118,1219.6740986221,0.219069987239046,0.0102992948490848,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,73
"103",103,23334.4188266461,56.583930429218,57.1427106672933,0.0130534021469207,0.0013214310535458,1122.94081619978,0.00914122439265807,1235.69097335388,0.222306511070998,0.0104626554462039,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,73
