"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"33",33,33245.3279569309,5360.96948611012,2998.41896647755,42.6628434118208,3.9828322306408,3310.99881473,0.375150108946631,11716.4080930691,82.9962660769371,5.82286943801491,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"34",34,30601.2120482415,6335.6865302378,3711.10561156918,54.2404352167882,5.15672307661591,4254.84366572806,0.491035930139742,14360.5240017586,106.642209349271,7.56515735416856,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"35",35,27650.2147688742,7333.46216596282,4493.68580449098,67.9445089249388,6.62240306356045,5410.16592753954,0.64047114397071,17311.5212811258,135.57559263072,9.76378755752901,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"36",36,24488.7454549006,8263.98817753,5322.94795148584,83.6758360344529,8.41640945004889,6794.13084576913,0.83137482995332,20472.9905950994,170.219315593844,12.4941388279872,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"37",37,21244.4620740798,9032.4016389843,6158.20219740755,101.153324850584,10.5646913450094,8414.87964983973,1.07247349307331,23717.2739759202,210.768505158351,15.8249620582937,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"38",38,18061.3296661308,9553.65607325222,6946.20603339644,119.859649386376,13.0766048235189,10267.2350656574,1.37295735326196,26900.4063838692,257.082872904066,19.8106895375908,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"39",39,15076.4029709091,9770.36341530164,7629.06489741194,139.039309256017,15.9386560566856,12330.1848249985,1.74197606611878,29885.3330790909,308.624302840306,24.4827046910144,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"40",40,12396.875393216,9665.78584232859,8154.13246213125,157.753907183362,19.1099003685313,14566.8905521818,2.18799259044782,32564.860656784,364.458307591441,29.8415719844272,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"41",41,11088.5155704337,8399.30921923641,8359.8495152464,174.694063680037,22.5179355267762,16915.1317018773,2.71804399962423,33873.2204795663,423.013076336421,35.8494046409172,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"42",42,9915.05822515043,7329.49131660753,8227.1922359504,187.99229518356,26.0413172963737,19273.623928299,3.33673151305907,35046.6778248496,481.736237401896,42.4073264980929,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"43",43,8895.44697448934,6391.63540447636,7879.67535958559,196.769613515157,29.5246474430708,21565.6390109189,4.04503957184342,36066.2890755107,538.705847201303,49.364767810866,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"44",44,8025.85598946379,5556.58529005411,7399.21344448052,200.966593761351,32.8165484174801,23742.4582012292,4.83998259387213,36935.8800605362,592.712497137201,56.5557073391555,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"45",45,7292.34961315778,4811.03511798744,6842.46533617141,200.960413357754,35.7897913857044,25774.4207803407,5.71499759949866,37669.3864368423,643.029113195589,63.8207261298213,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"46",46,6677.56000758338,4147.87608957494,6249.63884149447,197.342000912108,38.3490692844712,27645.309362861,6.66067828995801,38284.1760424167,689.266886339298,71.0183810815133,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"47",47,6164.02471527123,3561.80309530952,5649.47266357302,190.783531479682,40.4320129682207,29348.5544195821,7.66561181656061,38797.7113347288,731.278234940618,78.0303252794264,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"48",48,5735.71053334946,3047.56648795644,5062.27258141898,181.959339367106,42.0065952960973,30884.5033222833,8.71719032896161,39226.0255166506,769.087308129463,84.7626925663052,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"49",49,5378.5758802037,2599.48377323338,4501.93927554235,171.499749009843,43.0667647096748,32258.3682762409,9.80233106041074,39583.1601697963,802.838035996995,91.145262996132,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"50",50,5080.65079484891,2211.48417779259,3977.45190753295,159.965835230177,43.6274157331407,33478.6478441101,10.9080747523877,39881.0852551511,832.754382898095,97.1293684889825,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"51",51,4831.89072061806,1877.33518963241,3494.0230063617,147.837879873948,43.7193472333549,34555.9078515395,12.0220547412987,40129.845329382,859.109818192412,102.685151868707,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"52",52,4623.94477085676,1590.88515481206,3054.02790227559,135.512782615639,43.3845878559259,35501.8480094109,13.1328421734031,40337.7912791433,882.204076034177,107.798585510053,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"53",53,4449.90275949601,1346.2633657778,2657.75436099208,123.307401264359,42.6722904133462,36328.6056941906,14.2301778661065,40511.833290504,902.345934536317,112.468502960662,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"54",54,4304.05923143065,1138.01459142463,2304.01195318773,111.465189069811,41.6352928340949,37048.2446834614,15.3051085920099,40657.6768185694,919.840661857128,116.703828336522,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"55",55,4181.70437633282,961.177659152138,1990.61431755503,100.164835279353,40.3273309815042,37672.3974855922,16.3500451072368,40780.0316736672,934.981322183995,120.521073758321,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"56",56,4078.94717123607,811.315094397959,1714.75269605464,89.5296756155117,38.800906661627,38212.0317508405,17.3587551939572,40882.788878764,948.043182110167,123.942173234267,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"57",57,3992.56781626876,684.511293268427,1473.28203919183,79.6369800705695,37.1057132573404,38677.3058961336,18.3263118097553,40969.1682337313,959.280331642707,126.992653977079,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"58",58,3919.89669671379,577.347463719617,1262.93110087767,70.5267721698593,35.2875581742579,39077.4974517085,19.2490066365686,41041.8393532862,968.924102435828,129.700134824519,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"59",59,3858.71562301581,486.863612308904,1080.45259162802,62.2097982680785,33.3876957132149,39420.9824872731,20.1242417931986,41103.0204269842,977.182737094049,132.093127983119,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"60",60,3807.1775558803,410.514053390122,922.725428445194,54.6745042617418,31.442493488139,39715.2516056613,20.9504088735233,41154.5584941197,984.241945669623,134.200112152373,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"61",61,3763.74134801236,346.120911518161,786.82035794004,47.8929879394133,29.4833553558,39966.9503262157,21.7267630187796,41197.9947019877,990.26604587169,136.048837803899,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"62",62,3727.11861009643,291.828681431548,670.037786583476,41.8259513805137,27.5368382041753,40181.9348847765,22.4532975276137,41234.6174399036,995.39946439979,137.665828956855,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"63",63,3696.23044497777,246.061573169929,569.925158476845,36.4267213297741,25.6249071934418,40365.3366215073,23.1306233452198,41265.5056050223,999.768431039773,139.076047336961,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"64",64,3670.17207521431,207.484677332085,484.279884509647,31.6444353445097,23.7652828520861,40521.6298383783,23.759856369355,41291.5639747857,1003.48274036002,140.302686730856,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"65",65,3648.18366271199,174.96917964813,411.142681994003,27.4265255687478,21.9718412040645,40654.6996447296,24.3425141437624,41313.552387288,1006.63749729606,141.367066414903,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"66",66,3629.6264777322,147.562006263261,348.783937303758,23.7205603301797,20.2550433203049,40767.9076016354,24.8804234151877,41332.1095722678,1009.3147934545,142.288607292108,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"67",67,3613.96307856652,124.459207203613,295.6869553323,20.4756023178266,18.622364709364,40864.1532032909,25.3756385797976,41347.7729714335,1011.58526884254,143.084861278566,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"68",68,3600.74092435169,104.983064633319,250.52914604217,17.6431451303627,17.0787139622632,40945.9306848563,25.8303710241796,41360.9951256483,1013.50954766975,143.77158337985,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"69",69,3589.57870383113,88.5626127055647,212.162372641602,15.1777271918483,15.6268287665713,41015.3808761346,26.246928728928,41372.1573461689,1015.1395434236,144.36283147261,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"70",70,3580.15496533906,74.7168993207332,179.593998094584,13.0372857865647,14.2676409575653,41074.3375948443,26.6276656575162,41381.581084661,1016.51962203992,144.871083118149,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"71",71,3572.19864520961,63.0409033914326,151.968723198061,11.1833130159743,13.0006067993982,41124.3689182102,26.9749401755926,41389.5374047904,1017.68763295499,145.307361898442,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"72",72,3565.48105302781,53.1935045652581,128.551690749229,9.5808788310283,11.8240021280533,41166.8138396261,27.2910810727942,41396.2549969722,1018.67582212968,145.6813659028,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"73",73,3559.80922357035,44.8874281897163,108.713091538081,8.19853604684558,10.7351810796562,41202.8142286168,27.5783609588099,41401.9268264297,1019.51162535626,146.001595969124,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"74",74,3555.02029949266,37.8807079403027,91.9143018590427,7.00816243632555,9.73079983365949,41233.3428027621,27.8389756761989,41406.7157505073,1020.21836072626,146.27547845103,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"75",75,3550.97681541626,31.9695136507046,77.6955267089371,5.98475343339121,8.80700799069915,41259.2274037789,28.075029021377,41410.7592345838,1020.81582786309,146.509481655157,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"76",76,3547.56272593619,26.9821171667537,65.6648736547682,5.10618893811569,7.95960986914215,41281.1720124843,28.2885219510345,41414.1733240638,1021.32082528063,146.70922419733,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"77",77,3544.68006021751,22.77380780687,55.4887815075973,4.35298762683447,7.18419872536773,41299.7748685717,28.4813455444242,41417.0559897825,1021.74759529964,146.879574704253,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"78",78,3542.24610142752,19.2226229099174,46.8836622847471,3.70806002171741,6.47626680775766,41315.5440594769,28.6552770717995,41419.4899485725,1022.10820585951,147.024742583961,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"79",79,3540.19100494288,16.2257491351786,39.6086446557865,3.15646729397892,5.83129436612005,41328.9109110302,28.8119785762089,41421.5450450571,1022.41287768286,147.148360079227,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"80",80,3538.45581527335,13.6965348105556,33.4593661659193,2.68519164735294,5.24481899551404,41340.2413254813,28.9529976263296,41423.2802347267,1022.6702605617,147.253555303891,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"81",81,3536.9907379786,11.5618827036341,28.2625045466563,2.2829223672034,4.7124917614646,41349.8457413395,29.0797693032968,41424.7453120214,1022.88767567153,147.343018113075,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"82",82,3535.7537292966,9.76015362689123,23.8711790933894,1.93985563669713,4.23011758692193,41357.9873950045,29.1936197553365,41425.9823207034,1023.07131590278,147.419057924917,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"83",83,3534.70929002167,8.23936789069592,20.1609801354494,1.6475131407679,3.79368512664706,41364.8894431646,29.2957705205196,41427.0267599783,1023.22641825871,147.48365479721,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"84",84,3533.82744593053,6.95566863413031,17.0265947911387,1.39857884673784,3.39938725015988,41370.7410310784,29.3873434692315,41427.9086040695,1023.35741043237,147.538504152193,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"85",85,3533.08288785456,5.87206297787756,14.3788957899524,1.18675077545319,3.04363393703592,41375.7024524682,29.4693661972662,41428.6531621454,1023.46803512612,147.5850561239,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"86",86,3532.45424455767,4.95733690864313,12.1424822639676,1.00661011031949,2.72305886525281,41379.9095396518,29.5427776426617,41429.2818054423,1023.56145562398,147.624549695983,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"87",87,3531.92347242967,4.18515166360589,10.2535934731896,0.853504252962066,2.43452096294065,41383.4773733874,29.6084338305757,41429.8125775703,1023.64034477349,147.658042430941,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"88",88,3531.47533521864,3.53328289611697,8.65831234780492,0.723444452306531,2.17510216883298,41386.5034593346,29.6671135819696,41430.2607147814,1023.70696105022,147.686436230538,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"89",89,3531.09696900952,2.982973022797,7.31106738347331,0.613015067002999,1.94210214650614,41389.0703992315,29.7195241395414,41430.6390809905,1023.76321234384,147.71049964413,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"90",90,3530.7775116058,2.51839320359179,6.17333765823411,0.519294987029456,1.73303073341401,41391.248175189,29.7663066232208,41430.9585383942,1023.81071042248,147.730887075832,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"91",91,3530.50779204437,2.12618238759204,5.21257473891031,0.439788412197492,1.54559881635345,41393.0960723274,29.8080412734792,41431.2282579557,1023.85081664551,147.74815537738,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"92",92,3530.2800668406,1.7950636725001,4.40127630048103,0.372365123073233,1.37770807456762,41394.6643175436,29.8452524454983,41431.4559831594,1023.88468086068,147.762778086643,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"93",93,3530.08779788375,1.51551863953799,3.71620686973969,0.315208568223679,1.22744003265203,41395.9954646719,29.8784133344823,41431.6482521163,1023.91327420273,147.775157657256,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"94",94,3529.92546504971,1.27951212599809,3.13773955997204,0.266770826362836,1.09304479109882,41397.1255672328,29.9079504143697,41431.8105849503,1023.93741679685,147.78563596017,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"95",95,3529.78840740855,1.08026194530001,2.64929436874214,0.22573399422915,0.972929627048645,41398.0851750663,29.9342475901216,41431.9476425915,1023.95780125789,147.794503250551,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"96",96,3529.67268981927,0.912042290119679,2.23686877609731,0.190976644810167,0.865647752743718,41398.9001746588,29.9576500584963,41432.0633601808,1023.97501244826,147.802005862581,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"97",97,3529.57498965816,0.770019973757425,1.88863553596243,0.16154523464603,0.769887311542229,41399.5925043989,29.9784678873003,41432.1610603419,1023.98954426594,147.808352760982,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"98",98,3529.49250166173,0.650114626664533,1.59460669783423,0.136629369917647,0.684460788853446,41400.1807575376,29.996979317676,41432.2435483383,1024.00181375566,147.813721149025,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"99",99,3529.42285732051,0.548881569016363,1.34634746563553,0.115540698580087,0.608294880965195,41400.6806942626,30.0134338029677,41432.3131926795,1024.01217306832,147.818261242396,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"100",100,3529.3640568527,0.463412842517967,1.1367346644259,0.0976948266983358,0.540420892142613,41401.1056751258,30.0280547960536,41432.3719931473,1024.02091955804,147.822100337603,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"101",101,3529.31441187697,0.391253302886507,0.959753580819315,0.0825958084919222,0.479965698826301,41401.4670274337,30.0410422986446,41432.4216381231,1024.0283042942,147.825346279988,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"102",102,3529.27249684058,0.330330359878684,0.810324910454257,0.069822961890439,0.426143281210966,41401.774356458,30.0525751882566,41432.4635531594,1024.0345392756,147.82809040864,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"103",103,3529.23710819659,0.278894124230533,0.68416005646595,0.0590195551532302,0.378246846578516,41402.0358078857,30.0628133356268,41432.4989418034,1024.03980349513,147.830410065237,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"104",104,3529.20722974105,0.23546727189353,0.577637532626611,0.0498831996051488,0.335641513403217,41402.2582912111,30.0718995306782,41432.528820259,1024.04424809051,147.832370724632,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"105",105,3529.18200356893,0.198802687042574,0.487699716508407,0.0421576731587589,0.297757567003676,41402.4476675624,30.0799612252905,41432.5540464311,1024.04800066078,147.834027798446,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"106",106,3529.1607052706,0.167847250022845,0.411764698108347,0.0356258820397645,0.264084232359387,41402.6089105486,30.0871121185919,41432.5753447294,1024.05116895312,147.835428183432,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"107",107,3529.14272323017,0.141711921671456,0.347652379043683,0.0301039734635904,0.234163977208991,41402.7462409364,30.093453582327,41432.5933267699,1024.05384394044,147.836611555719,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"108",108,3529.12754109555,0.119646157507608,0.293522137644177,0.0254362836203588,0.207587296280305,41402.86324108,30.099075949673,41432.6085089045,1024.05610242766,147.837611476432,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"109",109,3529.11472290975,0.101016252842553,0.247819902833968,0.0214910343201631,0.183987946934881,41402.9629522753,30.1040596783438,41432.6213270903,1024.05800926252,147.838456332132,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
"110",110,3529.10390059171,0.0852872061081738,0.209233488630851,0.0181566972632176,0.163038610051657,41403.0479570095,30.1084763970669,41432.6321494083,1024.05961919725,147.839170128462,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,76
