"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"33",33,6098.23310723252,19.4377969838964,14.1545512403925,0.00215733563397432,0.000117709624203975,37.5931561271312,0.000129370800297671,70.1879087674785,0.00709894412400724,0.000247080424501646,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,64
"34",34,6090.14610218829,21.6590509755842,15.7521557696549,0.00239480536811989,0.000130625703949432,41.8610367577344,0.000144877658800485,78.2749138117044,0.00790487262311823,0.000275503362749917,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,64
"35",35,6081.1574353023,24.1145539496372,17.5346396805846,0.00266054789231499,0.000144981174067726,46.6114194512316,0.000162087182498021,87.2635806977023,0.00880191502362992,0.000307068356565747,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,64
"36",36,6071.16726309137,26.8330938166571,19.5180310332273,0.00295751863561356,0.000160956718428256,51.8993283929484,0.000181190441819282,97.2537529086286,0.00980046184056432,0.000342147160247538,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,64
"37",37,6060.06737648987,29.8436103599556,21.7215239560933,0.00328886589548418,0.000178747553229705,57.7848351786428,0.000202401987234422,108.353639510128,0.0109118567047667,0.000381149540464127,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,64
"38",38,6047.73992996032,33.176252261,24.1668723206749,0.0036580239219588,0.0001985646066486,64.3338789077142,0.000225961758970746,120.681086039677,0.0121485512343457,0.000424526365619347,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,64
"39",39,6033.60579965959,37.2564570622228,26.930160582088,0.00406966983823424,0.00022063922310761,71.6240562498213,0.000252137210990237,134.815216340404,0.0135251985201912,0.000472776434097848,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,64
"40",40,6017.87626699655,41.714426769792,30.0680860005502,0.00453147522444497,0.000245250241186957,79.7571782804233,0.000281227222314844,150.544749003453,0.015061024494481,0.000526477463501801,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,64
"41",41,6000.35571672968,46.6264507137683,33.5917846679845,0.0050504283342169,0.000272732143101829,88.8414271587466,0.000313569339772033,168.065299270316,0.0167764579916941,0.000586301482873862,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,64
"42",42,5980.84200022647,52.0557291800509,37.5266110980996,0.00563289199090499,0.000303457445015388,98.9903896005722,0.000349545368126307,187.579015773527,0.0186929482537389,0.000653002813141696,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,64
"43",43,5959.12129698901,58.0599719620854,41.9065280165996,0.00628525874254239,0.000337829428845308,110.326206358512,0.000389585621555367,209.29971901099,0.0208335597505559,0.000727415050400675,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,64
"44",44,5934.965341157,64.6951626703993,46.7711015763596,0.00701427892542324,0.000376280992586935,122.981585863639,0.000434172684463138,233.455674843,0.0232233524664247,0.000810453677050074,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,64
"45",45,5908.13025216671,72.0169483816958,52.1639435361447,0.00782720190908743,0.00041927643845659,137.101141591907,0.000483845188817119,260.290763833284,0.0258896344545616,0.000903121627273709,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,64
"46",46,5879.61957750644,78.97801929383,57.9856721414804,0.00872928307485744,0.000467305936267557,152.828011267584,0.000539201647515854,288.801438493554,0.0288594347505256,0.00100650758378341,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,64
"47",47,5848.15794602637,86.7792023732331,64.2015940488183,0.00971902063448729,0.000520817782150852,170.271432812973,0.000600900187179924,320.263069973628,0.0321533800211028,0.00112171796933078,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,64
"48",48,5813.56472367161,95.3697106813262,70.9147536303217,0.0107985738267062,0.000580205921337759,189.55977958606,0.000669650929998557,354.856292328386,0.0357957108534325,0.00124985685133632,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,64
"49",49,5775.6262667097,104.739719257708,78.1958954682531,0.011973661829805,0.000645867174747775,210.845768822335,0.000746212995010764,392.794749290295,0.0398152652249758,0.00139208016975854,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,64
"50",50,5734.11066343972,114.897493979932,86.0984511609577,0.013251642877753,0.000718230133160336,234.299606149467,0.000831396906279904,434.310352560274,0.0442441836665577,0.00154962703944024,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,64
"51",51,5688.77699482167,125.856930984283,94.6655377880293,0.0146405256303527,0.000797764031725735,260.105188047063,0.000926069287332269,479.644021178325,0.0491171920115128,0.001723833319058,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,64
"52",52,5639.38269045568,137.629704190877,103.932907402095,0.0161484163575224,0.000884978158449263,288.4576493989,0.00103115793423211,529.038325544323,0.0544711382111497,0.00191613609268137,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,64
"53",53,5610.40396177052,128.668273100129,111.052087403257,0.0177327010454493,0.000980256494915354,319.276833116151,0.00114765239761894,558.017054229478,0.0602908788961352,0.00212790889253429,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,64
"54",54,5580.19008332056,122.988480619315,114.641124501224,0.0192109376807229,0.00108247778883711,351.579757629646,0.00127651378087581,588.230932679439,0.0663907690749813,0.00235899156971291,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,64
"55",55,5549.48273443604,119.138098290365,116.186884581461,0.0204783499009417,0.00118884840521156,384.590213048641,0.00141844517535343,618.93828156395,0.0726242215122415,0.00260729358056498,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,64
"56",56,5518.70851007366,116.296209352797,116.535356587295,0.0215069444576497,0.00129618465500092,417.856563091472,0.00157376565271467,649.712505926332,0.0789059506119616,0.00286995030771558,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,64
"57",57,5488.11511647264,113.999452981758,116.168956106365,0.0223054560346919,0.00140159613998218,451.112040976725,0.00174241033301812,680.30589952736,0.085185585494698,0.00314400647300029,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,64
"58",58,5457.84846739597,111.986997375604,115.363766562438,0.0228981257007541,0.00150274232810973,484.195459811852,0.00192398610024103,710.572548604026,0.0914326942677694,0.00342672842835075,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,64
"59",59,5427.99631359483,110.112733801505,114.278761704633,0.023313830237687,0.00159787774657258,517.006177346386,0.00211784465451815,740.424702405165,0.0976282782595016,0.00371572240109072,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,64
"60",60,5398.61284023689,108.295719014248,113.006267547987,0.0235808528095215,0.00168580086475759,549.478599392861,0.00232315432824954,769.808175763102,0.103759956669664,0.00400895519300712,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,64
"61",61,5369.73268513479,106.491902546607,111.60080803088,0.023724598666692,0.00176576782801931,581.567590958411,0.00253896280890646,798.688330865204,0.109819211405208,0.00430473063692576,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,64
"62",62,5341.37883907888,104.678184164968,110.095395080871,0.0237668713958846,0.00183739936988444,613.240229155962,0.00276424854469312,827.042176921114,0.115799829687436,0.00460164791457755,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,64
"63",63,5313.56712188971,102.843385986872,108.510760166745,0.0237258987754443,0.00190059523878267,644.471123501812,0.00299796084285362,854.853894110289,0.12169702040817,0.00489855608163628,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,64
"64",64,5286.30876934185,100.983047931412,106.860674573138,0.0236166751227882,0.001955461382618,675.239712967039,0.00323905005148153,882.112246658148,0.127506903804779,0.00519451143409952,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,64
"65",65,5259.61188918282,99.0965206673155,105.154911348089,0.0234514292041791,0.00200225036737847,705.528754632721,0.00348648948057509,908.80912681718,0.13322622616325,0.00548873984795354,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,64
"66",66,5233.48232661378,97.1852628435799,103.400970047895,0.0232400894741867,0.0020413144044523,735.32343580013,0.00373929073409654,934.938689386221,0.138852192245164,0.00578060513854882,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,64
"67",67,5207.92414227587,95.2519323972825,101.604983978029,0.022990707607486,0.0020730698012122,764.610897057819,0.0039965135837351,960.496873724126,0.144382375306432,0.00606958338494729,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,64
"68",68,5182.9399565121,93.2997574582307,99.7723409021053,0.0227098262531029,0.00209796889338007,793.379896059928,0.00425727247776224,985.481059487892,0.149814653675949,0.0063552413711423,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,64
"69",69,5158.53109400843,91.3322714088831,97.9079217215485,0.0224027687541738,0.00211648004381749,821.620688871399,0.00452074093859758,1009.88992199157,0.155147188402475,0.00663722098241506,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,64
"70",70,5134.69777671768,89.3531164053592,96.0162884486444,0.0220739322189094,0.00212907323774132,849.324845273278,0.00478614957291775,1033.72323928231,0.160378388432091,0.00691522281065906,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,64
"71",71,5111.43920998398,87.365913938276,94.1017898086658,0.0217269604605424,0.00213621012801655,876.485186311694,0.00505278679129912,1056.98180601602,0.165506898846856,0.00718899691931566,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,64
"72",72,5088.75362016486,85.3742310151772,92.1685684002647,0.0213648732545565,0.00213833790061822,903.095773210158,0.00531999837637153,1079.66739583513,0.170531598794352,0.00745833627698975,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,64
"73",73,5066.6383463139,83.3815159163796,90.2206102105149,0.0209902184201042,0.00213588339614045,929.15183027235,0.00558718503070543,1101.78266968609,0.175451586957022,0.00772306842684587,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,64
"74",74,5045.08990483682,81.3910706841821,88.2617564943771,0.0206051680488937,0.00212925072264043,954.649695766349,0.0058537994896704,1123.33111116317,0.18026617229511,0.00798305021231081,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,64
"75",75,5024.10404166606,79.406046350075,86.2956937852639,0.0202115932248736,0.00211882017880267,979.586784441684,0.00611934350906945,1144.31697433394,0.184974866982316,0.00823816368787211,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,64
"76",76,5003.67578762326,77.4294324688315,84.3259529020055,0.0198111235798393,0.00210494785113633,1003.96154356959,0.00638336487565896,1164.74522837673,0.189577378115745,0.00848831272679529,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,64
"77",77,4983.79954571913,75.464057258691,82.3559169595405,0.0194052017900694,0.00208796712683723,1027.77335744145,0.00664545226828585,1184.62147028087,0.194073589692531,0.00873341939512307,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,64
"78",78,4964.46904106338,73.5125585066958,80.3887932583967,0.0189950888013663,0.00206818574828764,1051.02265465801,0.00690523895513097,1203.95197493661,0.198463582869739,0.0089734247034186,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,64
"79",79,4945.67747196703,71.5774087781626,78.4276311458109,0.0185819257109051,0.00204589033019054,1073.7107138996,0.007162393349258,1222.74354403297,0.202747599299876,0.00920828367944854,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,64
"80",80,4927.41753797951,69.6609113494339,76.475315245585,0.0181667485191795,0.00202134676940674,1095.83964671248,0.0074166176987924,1241.00347802049,0.206926037883163,0.00943796446819914,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,64
"81",81,4909.68147387057,67.7651948428625,74.5345637571799,0.0177504924525889,0.00199480133871334,1117.41237058906,0.00766764652291479,1258.73954212942,0.210999449685152,0.00966244786162812,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,64
"82",82,4892.46109079446,65.8922148965069,72.6079222719789,0.0173340104143846,0.0019664814290552,1138.43257230061,0.00791524460104099,1275.95992520554,0.214968531016308,0.00988172603009618,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,64
"83",83,4875.74784107411,64.0437668232501,70.6977722250915,0.0169180865846395,0.00193659775951994,1158.90462198992,0.0081592032718951,1292.67317492588,0.218834107212941,0.010095801031415,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,64
"84",84,4859.53285312132,62.2214849838855,68.8063300062761,0.0165034416020266,0.00190534528885404,1178.83353976267,0.00839933894752962,1308.88816287867,0.2225971263297,0.0103046842363837,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,64
"85",85,4843.80696320533,60.4268434968585,66.9356449093284,0.016090737018699,0.00187290393295941,1198.22496525564,0.00863549188581011,1324.61405279466,0.226258653394089,0.0105083958187695,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,64
"86",86,4828.56077137164,58.6611716656155,65.0876111053615,0.0156805844430253,0.00183944055788529,1217.08507430942,0.0088675229536513,1339.86024462835,0.229819854673757,0.0107069635115366,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,64
"87",87,4813.78464137689,56.9256360625414,63.2639462925166,0.0152735413745979,0.00180510791806453,1235.42061830348,0.00909531526836666,1354.63637462311,0.233282005103222,0.0109004231864312,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,64
"88",88,4799.46877704779,55.2212686813283,61.4662197522716,0.0148701224540075,0.00177004771488382,1253.2387915791,0.009318769325012,1368.9522389522,0.236646463251924,0.0110888170398958,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,64
"89",89,4785.60324566012,53.5489688701295,59.6958519027037,0.0144708006915504,0.00173439101763948,1270.54720657305,0.00953780227923531,1382.81777033987,0.239914666629046,0.0112721932968748,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,64
"90",90,4772.17800355793,51.9095055870412,57.9541159063401,0.0140760079503666,0.00169825869617811,1287.35386433483,0.0097523472121283,1396.24301244207,0.243088126116495,0.0114506059083064,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,64
"91",91,4759.18292693188,50.3035246818668,56.2421432321042,0.0136861377381111,0.00166176223499682,1303.6671109024,0.00996235176469812,1409.23808906812,0.24616841773201,0.0116241139996949,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,64
"92",92,4746.6078416413,48.7315561247726,54.5609294392101,0.0133015472813794,0.00162500445067827,1319.49559446607,0.0101677769123014,1421.8131743587,0.249157174540974,0.0117927813629797,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,64
"93",93,4734.44254803418,47.1940199148779,52.9113400255107,0.0129225590232056,0.00158808006942343,1334.84822879037,0.010368595966906,1433.97846796582,0.252056079749794,0.0119566760363294,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,64
"94",94,4722.67684418293,45.6912323429448,51.2941161886339,0.0125494622015011,0.001551076256822,1349.73415795339,0.0105647936355059,1445.74417181707,0.254866860048059,0.0121158698923279,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,64
"95",95,4711.30054878908,44.2234128704375,49.7098806154337,0.0121825145360931,0.00151407314610409,1364.16272077229,0.0107563650716641,1457.12046721092,0.257591278891458,0.0122704382177682,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,64
"96",96,4700.30352181526,42.790690193552,48.15914386169,0.0118219436530858,0.00147714430310539,1378.1434177265,0.0109433150270548,1468.11749418473,0.260231130256291,0.0124204593301602,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,64
"97",97,4689.67568334057,41.3931083739011,46.6423105671102,0.0114679485219844,0.00144035715241087,1391.68587975568,0.0111256570588882,1478.74533265942,0.262788232747965,0.012566014211299,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,64
"98",98,4679.40703066331,40.0306330935922,45.159685339317,0.0111207009277695,0.00140377336944852,1404.79983901669,0.0113034127881349,1489.01398533668,0.265264424079438,0.0127071861575834,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,64
