"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"15",15,60730.8158722472,47.7218358848966,24.3278768104573,0.328435666093327,0.0297006861778653,24.4218608627213,0.00249784241023449,95.8322077527567,0.615558813923536,0.0420566832207398,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,71
"16",16,60700.0551144734,62.7929077866838,32.0182508133744,0.432591446737779,0.0392646696410671,32.3065871124675,0.00336369766616632,126.592965526571,0.814249337817448,0.0559037651444431,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,71
"17",17,60659.597553534,82.6077188978182,42.133748538029,0.569581421193243,0.0518412842072489,42.683128767099,0.00450755761400379,167.050526465961,1.07572998388464,0.0741386750758699,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,71
"18",18,60607.0126281485,108.113767598624,55.3672852138112,0.749598137584184,0.0683790984644934,56.3304048039255,0.006016999060406,219.63545185147,1.41962679711991,0.0981431949874503,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,71
"19",19,60538.0415902656,141.623971665602,72.6501780452293,0.985542221534976,0.0901106582570577,74.2486801226512,0.0080070211564381,288.606489734431,1.87113871172386,0.129718733340503,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,71
"20",20,60447.6959658354,185.515938073279,95.2610688704366,1.29448719692098,0.118637146776352,97.751354665308,0.0106282118227815,378.952114164544,2.46335614029939,0.171211381770225,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,71
"21",21,60329.4691220018,242.904778586662,124.844397682383,1.69889703541771,0.156050242637985,128.560756942185,0.0140775089463192,497.178957998232,3.23967387285088,0.225687005229196,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,71
"22",22,60174.9196312035,317.823625705213,163.525542178721,2.22810299895374,0.205085182071741,168.92748022429,0.0186125072640137,651.728448796514,4.25679604274162,0.297155075581573,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,71
"23",23,59973.1520141066,415.450058636714,214.047706884793,2.92023371502058,0.269313619114718,221.784183024595,0.0245700131123247,853.496065893351,5.5886094838676,0.39085331598085,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,71
"24",24,59710.1825238731,542.375537247309,279.937145728266,3.82467544310921,0.353389905715011,290.942417621807,0.0323901806549717,1116.46555612686,7.3311404724303,0.513613374878314,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,71
"25",25,59356.3382695155,717.307172478284,367.023474161229,5.00810737021261,0.463390435570074,381.465018238887,0.0426478002927039,1470.30981048447,9.61196338616322,0.674354943235824,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,71
"26",26,58894.8974755321,942.946623625336,482.250263615648,6.56524149179448,0.607464089743862,500.324915894475,0.0560957508796802,1931.75060446788,12.6068486427618,0.884951143829904,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,71
"27",27,58294.1937678652,1234.36764906728,633.14572986989,8.61360802847496,0.796466938265202,656.45713221315,0.0737260176765185,2532.45431213474,16.540941904063,1.16116506840403,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,71
"28",28,57515.6532075385,1608.92759964866,829.402852443401,11.2990685287344,1.04449922439465,861.224008050272,0.0968445660462699,3310.99487246151,21.7004717694543,1.52355713724906,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,71
"29",29,56513.1209608569,2086.26964486019,1082.92509898571,14.8032995854197,1.36963523545767,1129.03227832153,0.127162154735222,4313.52711914304,28.4482832278641,1.99866419318381,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,71
"30",30,55233.179873239,2687.4517450606,1407.75246902369,19.3496269995824,1.79479738558515,1477.95266269248,0.166905599095504,5593.46820676102,37.2393967174295,2.6204239665149,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,71
"31",31,53617.0884388011,3432.86691418619,1819.64140259171,25.2061070023653,2.34868510660976,1930.27758031686,0.21895199513871,7209.55964119887,48.6349638351667,3.43176792775995,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,71
"32",32,51539.0661137917,4396.4068857535,2342.52543067542,32.7004550886427,3.06677446093455,2513.59543368727,0.28698654248179,9287.58196620824,63.3293504428603,4.48640159822735,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,71
"33",33,48988.7556711365,5532.45498176507,2997.24054304224,42.2453087480978,3.99327633139851,3262.58260218657,0.375696790034082,11837.8924088634,82.1953279631767,5.8517236088001,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,71
"34",34,45924.6703256894,6833.57578474658,3793.53379303576,54.2493353399997,5.18155879957546,4215.94627636976,0.491006018820993,14901.9777543105,106.205946461022,7.6104025455731,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,71
"35",35,42344.5782156219,8259.70391744759,4732.77398896209,69.068240070995,6.69198892421307,5414.19144855828,0.640280414872641,18482.069864378,136.377804799583,9.85924354378455,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,71
"36",36,38301.087706634,9732.73839939325,5801.14697073757,86.9414158913042,8.58826795214881,6896.31285584125,0.832463550466094,22525.560373366,173.687222419456,12.7061887327853,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,71
"37",37,33911.2185260965,11137.8823811224,6963.94567931987,107.902616879901,10.9315191899974,8694.68926603053,1.0780913606887,26915.4295539034,218.941056094462,16.2644791918125,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,71
"38",38,29351.9327698739,12337.0135700731,8163.09959667592,131.683793176378,13.7718037500393,10828.7574214739,1.38912497672969,31474.7153101261,272.616967009368,20.6433437776761,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,71
"39",39,25014.1014346609,13041.4714348359,9298.96544920809,157.59161991314,17.1371567399819,13296.6024457792,1.77853886268639,35812.546645339,334.651190096657,25.9349979640514,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,71
"40",40,20906.4649984106,13366.5799577349,10280.0294368954,184.428461246504,21.0190279310122,16066.8666137903,2.25958399117209,39920.1830815894,404.235217343994,32.1964396839129,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,71
"41",41,17195.3116480345,13263.2464709232,11042.5348565132,210.805990473214,25.3646226074107,19087.5397523464,2.84473910205646,43631.3364319655,480.041711289201,39.4366024043504,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,71
"42",42,13980.5667552307,12752.4628362321,11535.7516976666,235.276665443763,30.0782044134367,22289.9673220606,3.54459895268443,46846.0813247692,560.327329959429,47.6121585164232,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,71
"43",43,11294.962630901,11908.3202841978,11734.1266652521,256.472879406851,35.0264022561302,25594.3723700462,4.36684793988396,49531.685449099,643.073446242085,56.6277490868229,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,71
"44",44,9116.69798643431,10833.5607908142,11641.1415018107,273.264074535415,40.0481819471251,28917.6201194099,5.31542504832497,51709.9500935656,726.183137663772,66.3418247764813,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,71
"45",45,7389.19768906526,9635.2110737234,11285.953837079,284.878914869131,44.9685581123126,32181.0480144245,6.38999272630749,53437.4503909347,807.679034568562,76.5777304551076,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,71
"46",46,6624.31581334144,7903.30185850911,10642.7066434261,290.787849121511,49.6121658537186,35309.3379849791,7.5857647689809,54202.3322666585,885.67272477854,87.1364254584988,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,71
"47",47,5984.23461738384,6493.44052275456,9772.53666351133,290.526994911056,53.8052888565596,38224.2104473134,8.89354526923465,54842.4134626161,958.203799233185,97.7987043727198,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,71
"48",48,5456.14335988354,5336.87393993884,8802.3812137247,284.480457302512,57.3929344877242,40880.0762533184,10.2999213442494,55370.5047201164,1024.14525170836,108.343225486842,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,71
"49",49,5023.60700605643,4384.96992479001,7813.40049305639,273.584898257614,60.2625782568117,43260.0351108903,11.7880686924471,55803.0410739435,1083.09735751928,118.574240076743,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,71
"50",50,4670.47967346307,3600.88115331274,6856.15121869149,258.973029251245,62.3513634877663,45365.472696382,13.3389454116308,56156.1684065369,1135.12063528721,128.334697498698,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,71
"51",51,4382.43646923853,2955.31767231753,5960.51166608297,241.772678461799,63.643135293486,47209.033934335,14.9325242706393,56444.2116107614,1180.55628016169,137.509374802706,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,71
"52",52,4147.37814008153,2424.33062920974,5142.38524252536,223.001188671484,64.1607270726023,48809.8432714037,16.5488810355556,56679.2699399184,1219.90465527198,146.022546817672,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,71
"53",53,3955.34112727822,1988.07012892751,4408.32359286581,203.518165551709,63.9566115404573,50190.2693907607,18.169063075535,56871.3069527217,1253.74354794258,153.832933887003,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,71
"54",54,3798.22677199483,1630.00360778875,3758.76217030057,184.012798641595,63.1036933346745,51373.7633174964,19.7757204431484,57028.4213080051,1282.67394362835,160.927616219111,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,71
"55",55,3669.4915647511,1336.36082741186,3190.28889062629,165.011003851753,61.6871263455993,52383.4551510151,21.3535159983015,57157.1565152489,1307.28515527019,167.315879964694,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,71
"56",56,3563.85868495945,1095.69749513019,2697.22851337264,146.892848752152,59.7975416186836,53241.2836499044,22.8893462624402,57262.7893950405,1328.13347362507,173.023537611557,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,71
"57",57,3477.07060265803,898.531546544125,2272.73440172505,129.914399830929,57.525759212898,53967.4989600105,24.3724100184727,57349.5774773419,1345.73022880792,178.087979184053,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,71
"58",58,3405.68586984611,737.031337828701,1909.52571032633,114.230361428916,54.9588976132952,54580.4217419077,25.7941610489013,57420.9622101538,1360.53627189686,182.554047866882,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,71
"59",59,3346.91568076386,604.746878647433,1600.36977201101,99.9154587488466,52.1777000504461,55096.3744112219,27.1481785564421,57479.7323992361,1372.96072854149,186.470725338353,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,71
"60",60,3298.49388449448,496.37891423175,1338.38259328518,86.9834946360855,49.2548734080091,55529.7243368408,28.4299831037063,57528.1541955055,1383.36249944976,189.888560192672,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,71
"61",61,3258.57399177264,407.582011980058,1117.20197372879,75.4036366298202,46.254229135749,55892.9954154958,29.6368212571678,57568.0740882273,1392.05340958548,192.857743558176,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,71
"62",62,3225.64769113052,334.798057760625,931.072406835005,65.1138795594924,43.2304379587851,56197.018170274,30.7674364815343,57601.0003888694,1399.30225898984,195.426730497102,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,71
"63",63,3198.48009175324,275.11653426242,774.871594171109,56.031859555474,40.2292267746257,56451.09693347,31.8218400131354,57628.1679882467,1405.33924314734,197.64130348935,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,71
"64",64,3176.05817703912,226.158217289685,644.098178391507,48.0633175630908,37.2878834796843,56663.1812155696,32.8010906672943,57650.5899029608,1410.36042681656,199.543988039178,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,71
"65",65,3157.54960608907,185.978770916508,534.836667641235,41.1085147622808,34.4359582451048,56840.031472238,33.7070901077666,57669.0984739109,1414.53203310803,201.173741216916,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,71
"66",66,3142.26955977021,152.989378699892,443.709147364598,35.0669764145925,31.6960710946426,56987.3745492613,34.5423973947406,57684.3785202298,1417.99443777844,202.565841867387,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,71
"67",67,3129.65399832552,125.891511897425,367.821377666809,29.8408509416932,29.0847638933994,57110.0455126997,35.310064575448,57696.9940816744,1420.86579258473,203.751929319973,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,71
"68",68,3119.23796368694,103.623573970659,304.707507298079,25.3371895085957,26.613347151468,57212.1150045241,36.0134938601733,57707.410116313,1423.24526270816,204.760143689406,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,71
"69",69,3110.63793648275,85.3172900360913,252.276660854443,21.4693724015745,24.2887110837954,57297.0017933802,36.6563157611345,57716.0101435172,1425.21587488858,205.615334129134,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,71
"70",70,3103.53742028618,70.2621442268933,208.76299720828,18.1578993744527,22.1140781434646,57367.5712537101,37.2422870505934,57723.1106597138,1426.84699928166,206.339306597254,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,71
"71",71,3097.67514178649,57.8763863714683,172.68025105739,15.3307041782984,20.0896857916335,57426.2207039562,37.7752068585178,57728.9729382135,1428.19649181506,206.951091589447,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,71
"72",72,3092.83536388402,47.683410804154,142.781076763734,12.9231308786591,18.2133934959822,57474.9528551079,38.2588490655014,57733.8127161159,1429.31253134608,207.467216707646,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,71
"73",73,3088.83992639626,39.2925276734017,118.021212755104,10.8776744353942,16.4812132703816,57515.4386163835,38.6969090859541,57737.8081536037,1430.23518506992,207.901973953816,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,71
"74",74,3085.54168900654,32.3832819054345,97.528263148335,9.14356997884143,14.8877659960454,57549.070546866,39.0929630987441,57741.1063909934,1430.99773629552,208.26767437863,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,71
"75",75,3082.81912631276,26.692679738724,80.5747163408473,7.67629084791849,13.426668280797,57577.0081605594,39.4504379195323,57743.8289536872,1431.62780614568,208.574885909179,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,71
"76",76,3080.57186968123,22.004766215234,66.5548227755678,6.43700082775668,12.0908556691467,57600.2161749985,39.7725898325153,57746.0762103187,1432.14829749006,208.832651846705,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,71
"77",77,3078.71702706812,18.1421254904716,54.9648791503066,5.39199381346201,10.8728486754138,57619.4967149408,40.0624908613478,57747.9310529318,1432.57818718392,209.048688986543,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,71
"78",78,3077.18614371212,14.958932606101,45.3865164247814,4.5121436668588,9.76496842011189,57635.5163540655,40.3230211045394,57749.4619362879,1432.93318924314,209.229565340251,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,71
"79",79,3075.92269042444,12.3352763178954,37.4725766809681,3.77237968125421,8.75950842590764,57648.8287825213,40.5568659482069,57750.7253895755,1433.22630904022,209.380858143985,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,71
"80",80,3074.87998943652,10.172516265135,30.935232383193,3.15119655006759,7.84886876100687,57659.8937594671,40.7665171369941,57751.7680905635,1433.46830524296,209.507293299367,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,71
"81",81,3074.01950045606,8.38947975601743,25.536019255429,2.63020483388554,7.02565819958185,57669.0929406776,40.9542768214311,57752.6285795439,1433.66807442006,209.612867554858,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,71
"82",82,3073.30940408861,6.91934829620854,21.0774885765398,2.19372356481759,6.28276969871528,57676.7430819404,41.1222638347148,57753.3386759114,1433.83297090455,209.700955031848,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,71
"83",83,3072.72343187429,5.70710287883771,17.3962411153661,1.82841522528501,5.61343368625105,57683.1070336281,41.272421591866,57753.9246481257,1433.96907233525,209.774399587014,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,71
"84",84,3072.23989946078,4.70742960792349,14.3571160235269,1.5229616827355,5.01125324555387,57688.4028928811,41.4065270983513,57754.4081805392,1434.08140003116,209.835594559744,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,71
"85",85,3071.84090712058,3.88299767535306,11.8483509427493,1.26777853114019,4.47022477405884,57692.8116203094,41.5262006467378,57754.8071728794,1434.17410183728,209.886551396816,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,71
"86",86,3071.51168058922,3.20304833660843,9.77756437858569,1.0547648744369,3.98474691687982,57696.4833590068,41.6329158974312,57755.1363994108,1434.25060333636,209.928958452069,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,71
"87",87,3071.24002568712,2.6422328568117,8.06841473886979,0.877085735733439,3.54962046308002,57699.5426904626,41.728010055799,57755.4080543128,1434.31373324327,209.964231225527,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,71
"88",88,3071.01587835567,2.17965780805741,6.65783156574449,0.728983368530699,3.16004127436783,57702.0929936691,41.8126939584873,57755.6322016443,1434.36582706659,209.993555185752,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,71
"89",89,3070.83093283175,1.7980998469022,5.49371837036809,0.6056145682818,2.81158802257031,57704.2200644498,41.888061910296,57755.8171471682,1434.40881290593,210.017922167073,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,71
"90",90,3070.67833481325,1.48335936148745,4.53305155494609,0.502910930429852,2.50020615352143,57705.9951160232,41.9551011631799,57755.9697451867,1434.44428234751,210.038161222945,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,71
"91",91,3070.55242792418,1.22372829718256,3.74030512672237,0.417459063142165,2.2221893248185,57707.4772693117,42.0147009522477,57756.0956520758,1434.47354910757,210.054964761797,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,71
"92",92,3070.44854448651,1.0095522534701,3.08614764980471,0.3463984341494,1.97415918402141,57708.7156169491,42.0676610429331,57756.1995355134,1434.49769747182,210.06891060524,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,71
"93",93,3070.36283286155,0.832869622016791,2.54636525298195,0.287334321819812,1.75304428997493,57709.7509338973,42.1146997543146,57756.2852471384,1434.51762229812,210.080480598098,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,71
"94",94,3070.29211481342,0.687114319960172,2.10097024587001,0.238263912017864,1.55605875597226,57710.6170965087,42.1564614440374,57756.3559651865,1434.53406208354,210.090076276988,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,71
"95",95,3070.23376783968,0.56687093956187,1.73346482305011,0.197513677324469,1.38068105070059,57711.3422582134,42.1935234562744,57756.4143121603,1434.54762625728,210.098032040524,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,71
"96",96,3070.18562804788,0.467672804802986,1.43023280125121,0.163686383714353,1.22463331859534,57711.949824105,42.2264025387706,57756.4624519521,1434.55881771732,210.10462621266,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,71
"97",97,3070.14590996804,0.385835655398202,1.18003674956799,0.135616388291971,1.0858614484936,57712.4592590433,42.2555607469299,57756.5021700319,1434.56805144367,210.1100903169,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,71
"98",98,3070.11314040043,0.318320483749768,0.973602921103647,0.112331945701335,0.962516074132084,57712.8867573192,42.2814108556485,57756.5349395995,1434.57566985809,210.114616847338,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,71
"99",99,3070.08610381987,0.262620414520255,0.803278494738596,0.0930234873825776,0.852934618900552,57713.2457978607,42.3043213038159,57756.5619761801,1434.58195550348,210.118365772216,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,71
"100",100,3070.06379730726,0.216667516281622,0.66274835695824,0.0770169805800835,0.755624446899174,57713.5476046927,42.3246206992947,57756.5842826927,1434.58714151266,210.121469969625,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,71
"101",101,3070.04539337623,0.178755882920262,0.546801497312418,0.0637515545646625,0.669247156562135,57713.8015286201,42.3426019123032,57756.6026866237,1434.59142024461,210.124039769725,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,71
"102",102,3070.03020929182,0.147478222248893,0.451138090338013,0.0527607518172787,0.592604014081788,57714.0153638433,42.3585257864067,57756.6178707081,1434.59495041338,210.126166745218,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,71
"103",103,3070.01768174759,0.121673589679898,0.372210173112219,0.0436568324999205,0.524622507511526,57714.1956106539,42.3726244956987,57756.6303982523,1434.5978629726,210.12792687231,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,71
"104",104,3070.00734598242,0.100384228476984,0.307090296116419,0.0361176360788756,0.464343988169599,57714.3476932928,42.3851045759192,57756.6407340175,1434.60026596872,210.129383166048,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,71
"105",105,3069.99881854083,0.0828200063373796,0.253363012059097,0.0298756075825166,0.410912349984502,57714.4761408266,42.3961496565864,57756.6492614591,1434.60224854782,210.130587874617,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,71
"106",106,3069.99178304855,0.0683290802415782,0.209035327721246,0.0247086333117203,0.363563694160621,57714.5847372964,42.4059229196131,57756.6562969514,1434.60388426179,210.131584305962,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,71
"107",107,3069.98597848216,0.0563736726113798,0.172462883294953,0.0204323903150162,0.321616920787351,57714.6766463423,42.4145693085512,57756.6621015178,1434.60523379496,210.132408347798,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,71
"108",108,3069.98118948318,0.0465101190545358,0.142288944397311,0.0168939726757051,0.284465184932013,57714.7545147845,42.4222175111983,57756.6668905168,1434.60634721562,210.133089730999,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,71
"109",109,3069.97723836979,0.0383723952879095,0.117394102159447,0.013966578378439,0.251568156825773,57714.820558661,42.4289817365633,57756.6708416302,1434.60726583296,210.133653079843,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,71
"110",110,3069.97397854758,0.0316585208929091,0.0968547891225282,0.0115450841672412,0.222445024820077,57714.8766347277,42.434963305754,57756.6741014524,1434.60802372889,210.134118784558,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,71
"111",111,3069.97128906842,0.026119361678658,0.0799089923161894,0.00954236603887713,0.196668181224777,57714.9242999555,42.4402520748334,57756.6767909315,1434.60864902289,210.134503725565,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,71
