"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"28",28,23438.4540592069,13.1289455782097,9.33873901917218,0.00133390332156479,7.00938982474514e-05,22.8158707519079,7.14466005257644e-05,44.2850307931101,0.00416471329702911,0.000141540498773216,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"29",29,23433.1019875727,14.5340066923847,10.4593861061107,0.00149636914925719,7.84883977515951e-05,25.6420540484948,8.07227675999825e-05,49.6371024273051,0.00468059245628877,0.000159211165351578,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"30",30,23427.1201937068,16.1387057211853,11.6768048828174,0.00167681973576891,8.79128502063389e-05,28.801529845035,9.1111621482377e-05,55.6188962932454,0.00525730916954325,0.000179024471688717,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"31",31,23420.4496273619,17.9450741708794,13.0165548246669,0.00187638188298206,9.84632954105617e-05,32.3257560495369,0.000102747885829439,62.2894626381477,0.00590060550778209,0.000201211181240001,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"32",32,23413.0189294215,19.9652947621347,14.4997803899325,0.00209699034459497,0.000110242998539343,36.2527624144715,0.00011577864484986,69.720160578527,0.00661742321237906,0.000226021643389204,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"33",33,23404.7459374969,22.2179051875982,16.1462766138474,0.00234108705439145,0.000123369050340009,40.6263758808502,0.000130364709357944,77.9931525031102,0.00741576224835054,0.000253733759697954,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"34",34,23395.5379728044,24.7259859611852,17.9761418907721,0.00261148979417416,0.000137975808335856,45.4960931955081,0.000146682578503809,87.2011171956467,0.00830465753096748,0.000284658386839666,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"35",35,23385.2914616245,27.5163622343202,20.0107182649574,0.00291134754840048,0.000154216972077333,50.9173173849754,0.000164926754530877,97.4476283755283,0.0092942220805647,0.00031914372660821,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"36",36,23379.1567031323,26.0240324183786,21.663122594465,0.00323382658847013,0.000172234583608233,56.8916404824066,0.000185311351922725,103.582386867774,0.0103847452990893,0.000357545935530959,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"37",37,23372.6487298349,25.2230954647535,22.6321583804064,0.00354329943836486,0.00019187763714703,63.2311630892587,0.000208053618231874,110.090360165112,0.011541924545943,0.000399931255378905,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"38",38,23365.9202384296,24.8107052217489,23.216487062263,0.00381894352522609,0.000212657246190522,69.7873943574759,0.000233328218528315,116.818851570478,0.0127386528196029,0.000445985464718838,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"39",39,23359.0572067819,24.6165231748894,23.5841002301865,0.00405489539711394,0.000233997297949864,76.4767096791808,0.000261241205500579,123.681883218158,0.0139596654661228,0.000495238503450444,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"40",40,23352.1080874006,24.5447444263387,23.8294826825664,0.00425241339014861,0.00025536861346087,83.2519758797837,0.000291828701512995,130.631002599394,0.0151963596896259,0.000547197314973866,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"41",41,23345.1002327565,24.541478956189,24.0057769954134,0.00441575319716426,0.000276339782694283,90.0865841323888,0.000325066529157619,137.6388572435,0.0164438794342023,0.000601406311851903,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"42",42,23338.0491367462,24.5763984736669,24.1428829170603,0.00455007006556745,0.000296586911288216,96.9654643228316,0.000360883330990791,144.689953253867,0.0176994749111476,0.000657470242279008,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"43",43,23330.9636135933,24.6324507729476,24.2576020432321,0.00466041728527366,0.00031588471375333,103.880048114952,0.000399173574754837,151.775476406705,0.018961583055437,0.000715058288508168,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"44",44,23323.8487320773,24.7000317759122,24.359386668414,0.0047513118221941,0.000334090807664756,110.82541426683,0.000439808921093134,158.890357922707,0.0202293063973519,0.000773899728757891,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"45",45,23316.7074540731,24.7737308425294,24.4535507367629,0.00482659883626817,0.000351128635086401,117.798693972633,0.00048264752174749,166.031635926918,0.021502121972946,0.000833776156833892,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"46",46,23309.5415551698,24.8505019700255,24.5430743267592,0.00488945753536576,0.000366971765732715,124.79817456293,0.000527541243867191,173.19753483026,0.0227797177273639,0.000894513009599906,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"47",47,23302.3521484993,24.9286231118818,24.6296306560576,0.00494246671407505,0.000381630558980919,131.822789294432,0.000574341075302229,180.38694150072,0.024061899399738,0.000955971634283149,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"48",48,23295.1399744398,25.0071205710176,24.7141542059984,0.00498769288895821,0.000395141285865836,138.87183504799,0.000622901020241757,187.599115560202,0.0253485390111101,0.00101804230610759,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"49",49,23287.9055668128,25.0854387390012,24.7971667420704,0.0050267777788863,0.000407557587498405,145.944810290002,0.00067308078872721,194.833523187229,0.0266395453033986,0.00108063837622562,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"50",50,23280.6493415215,25.1632639198121,24.8789512590919,0.00506101735140461,0.000418944021247165,153.04132859076,0.000724747509581796,202.089748478546,0.0279348479679838,0.00114369153082896,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"51",51,23273.371654836,25.2404084498071,24.959666419463,0.00509143050282252,0.000429371023842243,160.16106171638,0.000777776814538315,209.367435163992,0.0292343872704337,0.00120714783838056,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"52",52,23266.0728270214,25.3167638648292,25.0393928087227,0.00511881335027888,0.000438911296867009,167.303716526872,0.000832053527780166,216.666262978599,0.0305381098432224,0.00127096482464718,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"53",53,23258.7531614703,25.3922623829582,25.1181709844065,0.00514379424204171,0.000447637301227893,174.469016259603,0.000887471250621087,223.985928529762,0.0318459652790213,0.00133510855184898,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"54",54,23251.412984297,25.46685660996,25.1960188047921,0.00516689941297071,0.000455626464284008,181.656663838844,0.000943923537324154,231.32610570301,0.033157899445134,0.00139955000160816,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"55",55,23244.0524957935,25.540526352975,25.272938257699,0.00518840096657779,0.000462925653444653,188.866476921,0.00100134825354432,238.686594206548,0.0344738791063572,0.00146427390698897,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"56",56,23236.6721011339,25.6132400629297,25.3489245531196,0.00520871817156225,0.000469623320153578,196.098086275934,0.00105963261833906,246.066988866094,0.0357938369414151,0.00152925593849264,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"57",57,23229.272009119,25.684985073744,25.4239720140097,0.0052280014071826,0.000475760575157366,203.351301305022,0.00111872626384562,253.467080881022,0.0371177381872424,0.00159448683900299,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"58",58,23221.8526071114,25.7557401446507,25.4980683736031,0.00524648643255024,0.000481408069970645,210.625767932327,0.00117854352124053,260.886482888604,0.0384455182567738,0.00165995159121118,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"59",59,23214.4140669177,25.8254973044654,25.5712070596428,0.00526424994562661,0.000486593963036024,217.921328823394,0.00123905096196927,268.325023082373,0.0397771484457325,0.0017256449250053,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"60",60,23206.9567667062,25.8942394575393,25.6433733978547,0.00528144414713724,0.000491377702695407,225.237637438257,0.00130017836635132,275.782323293867,0.0411125655280718,0.00179155606904673,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"61",61,23199.4810315979,25.9619535099627,25.7145540418707,0.00529814776652939,0.000495802103196709,232.574395024146,0.00136187625784658,283.258058402107,0.0424517149873953,0.0018576783610433,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"62",62,23191.9870730474,26.0286309529457,25.7847405232447,0.00531440552125515,0.000499893232030705,239.931407063126,0.0014241145582536,290.752016952628,0.0437945613269412,0.0019240077902843,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"63",63,23184.4753228356,26.0942546497414,25.8539160942011,0.00533028916157781,0.000503698091483674,247.308275594204,0.00148683904649023,298.263767164446,0.0451410319210559,0.0019905371379739,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"64",64,23176.9460047204,26.1588162335043,25.9220720609803,0.00534582289491068,0.000507237380820771,254.70479389899,0.00155002592655995,305.793085279677,0.0464910890425251,0.00205726330738072,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"65",65,23169.3995342246,26.2223004143897,25.9891926110912,0.00536104493386075,0.000510546170752781,262.12057752411,0.00161363470882253,313.339555775404,0.047844662525367,0.00212418087957531,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"66",66,23161.8360959559,26.2847006007927,26.0552708791763,0.0053759673856949,0.00051363801192554,269.55545530908,0.00167764967531468,320.902994044122,0.0492017211304993,0.00219128768724022,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"67",67,23154.256096145,26.346002402182,26.120291891311,0.00539061403296915,0.000516541271788122,277.009050368406,0.00174203783010195,328.482993855034,0.0505621960707707,0.00225857910189008,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"68",68,23146.6598488611,26.4061950696704,26.1842444463003,0.00540499544838734,0.000519273898831567,284.481070575626,0.00180677803012091,336.079241138974,0.051926034027437,0.00232605192895248,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"69",69,23139.0476835902,26.465267576723,26.2471170040606,0.00541912057755821,0.000521852868716613,291.971209005521,0.00187185005142146,343.691406409802,0.0532931789803197,0.00239370292013807,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"70",70,23131.4199327719,26.5232090853741,26.3088981623473,0.00543299614551342,0.000524293283679899,299.479155455365,0.00193723562457572,351.31915722814,0.0546635743106258,0.00246152890825562,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"71",71,23123.7769317487,26.5800089246053,26.369576686129,0.00544662670913076,0.000526608518076961,307.00459648705,0.00200291828689881,358.962158251298,0.0560371628086463,0.00252952680497578,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"72",72,23116.1190187715,26.6356566039465,26.4291415104158,0.00546001528456434,0.00052881039187568,314.547215405334,0.0020688831773908,366.62007122855,0.057413886669894,0.00259769356926648,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"73",73,23108.4465346216,26.690141801903,26.4875817193097,0.00547316381866035,0.000530909481501957,322.106692667174,0.00213511670606002,374.292555378393,0.0587936875698998,0.00266602618756197,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"74",74,23100.7598230382,26.7434543991379,26.5448865816976,0.00548607323896652,0.000532915032648908,329.682705386058,0.00220160663409023,381.979266961799,0.0601765065737493,0.00273452166673914,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"75",75,23093.0592305461,26.7955844736181,26.6010455508895,0.00549874373649454,0.000534835161142569,337.274927508663,0.00226834186045148,389.679859453928,0.0615622841683756,0.00280317702159405,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"76",76,23085.3451061215,26.846522286644,26.6560482511819,0.00551117505385067,0.000536677107838248,344.883030176424,0.00233531215589949,397.393983878568,0.0629509603286056,0.00287198926373774,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"77",77,23077.6178012427,26.8962582935244,26.7098844867346,0.00552336652340951,0.000538447271860403,352.506681655154,0.00240250812718511,405.121288757336,0.0643424745043199,0.00294095539904552,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"78",78,23069.8776701262,26.94478317213,26.7625442676579,0.00553531710958693,0.00054015121429175,360.145547044518,0.00246992120860053,412.861419873838,0.0657367655674326,0.00301007242289228,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"79",79,23062.1250691468,26.9920877832552,26.814017776177,0.00554702558797775,0.000541793909384724,367.799288930873,0.00253754340777046,420.61402085321,0.0671337719310815,0.00307933731715519,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"80",80,23054.3603571728,27.0381632066011,26.8642953998518,0.0055584905438559,0.000543379696448246,375.467566983234,0.00260536735015304,428.378732827277,0.0685334314758817,0.00314874704660129,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"81",81,23046.5838953765,27.08300073566,26.9133677261567,0.00556971043719567,0.000544912390132797,383.150038152686,0.00267338616732414,436.155194623497,0.0699356815863345,0.00321829855745694,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"82",82,23038.7960469994,27.1265918627984,26.9612255294019,0.00558068364182761,0.000546395368765501,390.84635693605,0.00274159340909113,443.94304300067,0.0713404591989602,0.00328798877785663,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"83",83,23030.9971776405,27.1689283171038,27.0078598074122,0.00559140846576671,0.000547831559073532,398.556175011984,0.00280998305443216,451.741912359579,0.0727477007358805,0.00335781461350569,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"84",84,23023.1876550962,27.2100020596715,27.0532617771079,0.0056018831785173,0.000549223506828343,406.279141410894,0.00287854944103763,459.5514349038,0.0741573421358368,0.00342777294786597,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"85",85,23015.3678490723,27.2498052647273,27.0974228580163,0.00561210603786478,0.000550573465578924,414.014902838314,0.00294728717818878,467.371240927739,0.0755693189132189,0.00349786064376771,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"86",86,23007.5381312079,27.288330330514,27.1403346823266,0.00562207529618643,0.000551883408470678,421.76310362942,0.00301619113420827,475.200958792099,0.0769835661497653,0.00356807454267894,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"87",87,22999.6988752326,27.3255699111206,27.1819891239445,0.005631789210299,0.000553155030625708,429.523385531702,0.00308525643160414,483.04021476744,0.0784000184548959,0.00363841146222984,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"88",88,22991.8504565007,27.361516870084,27.2223782570486,0.00564124605272618,0.00055438983426047,437.295388257972,0.00315447836643582,490.888633499358,0.0798186100666519,0.00370886820069629,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"89",89,22983.9932522254,27.3961643202739,27.2614943940621,0.0056504441184154,0.000555589113371334,445.078749174641,0.00322385242044794,498.745837774629,0.0812392747948009,0.00377944153381927,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"90",90,22976.12764131,27.4295056164718,27.2993300779838,0.00565938173043349,0.000556753990907461,452.873103485662,0.00329337422529138,506.611448690065,0.0826619460544104,0.00385012821619885,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"91",91,22968.2540041559,27.4615343377004,27.3358780662158,0.00566805724120386,0.000557885448169375,460.678084458015,0.00336303953512074,514.485085844155,0.0840865569070061,0.00392092498329011,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"92",92,22960.3727228459,27.4922443286359,27.3711313712668,0.00567646904192918,0.000558984320658756,468.49332315662,0.0034328442278542,522.366367154114,0.0855130400121883,0.00399182854851295,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"93",93,22952.4841810004,27.5216296929213,27.405083254427,0.00568461556447032,0.000560051321564706,476.318448601176,0.00350278428302468,530.254908999693,0.0869413276562581,0.00406283560458939,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"94",94,22944.5887635439,27.5496847709147,27.4377272055011,0.00569249528058773,0.000561087070983742,484.153088041643,0.00357285575511195,538.150326456165,0.0883713518025016,0.0041339428260957,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"95",95,22936.6868567029,27.5764041507678,27.4690569533357,0.00570010670454024,0.000562092099994474,491.99686693943,0.00364305476916629,546.052233297107,0.0898030440877556,0.00420514686916077,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"96",96,22928.7788480776,27.6017827020326,27.4990664973842,0.00570744840003771,0.000563066851940692,499.849408830224,0.00371337751792601,553.960241922411,0.0912363357973717,0.0042764443698667,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"97",97,22920.8651263061,27.6258155237752,27.5277500598004,0.00571451897266598,0.000564011709882171,507.71033575943,0.00378382023871921,561.873963693927,0.0926711579446936,0.00434783194860138,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"98",98,22912.9460811896,27.6484979872837,27.5551021268045,0.00572131707814048,0.000564926992148211,515.579268073071,0.00385437921558945,569.793008810445,0.0941074412328938,0.00441930620773767,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"99",99,22905.0221035491,27.6698257264177,27.5811174389642,0.0057278414213271,0.000565812964452242,523.455824580438,0.00392505076871437,577.716986450975,0.0955451160846595,0.00449086373316662,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"100",100,22897.093585084,27.6897946176142,27.6057909724177,0.00573409075298064,0.000566669849297367,531.339622734144,0.00399583124680648,585.645504916025,0.0969841126750576,0.00456250109610384,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"101",101,22889.1609184429,27.7084008235597,27.6291179822414,0.00574006387861691,0.000567497825232713,539.230278472653,0.00406671702597611,593.578171557184,0.0984243609027934,0.00463421485120882,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"102",102,22881.2244971008,27.7256407846808,27.6510939943242,0.00574575965735235,0.000568297034453684,547.12740635906,0.00413770450345577,601.51459289926,0.0998657904155414,0.00470600153790945,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"103",103,22873.2847151895,27.741511194135,27.6717147818831,0.00575117699761428,0.000569067592063364,555.030619799818,0.00420879009054932,609.454374810517,0.101308330649868,0.00477785768261268,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"104",104,22865.3419674673,27.7560090086867,27.6909763760894,0.00575631485938917,0.000569809587554175,562.939531053272,0.0042799702111158,617.397122532706,0.102751910832789,0.00484977979866998,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"105",105,22857.3966493041,27.7691314829454,27.7088750990876,0.00576117226116215,0.000570523085689251,570.853751177245,0.00435124129986284,625.342440695925,0.104196459972204,0.00492176438555209,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
