"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,26738.285539145,13.2510021191119,7.04982964255561,0.101696535063471,0.00979117534250287,7.76421295762982,0.00082842531254441,27.1773608550158,0.197043434236151,0.0138705287537425,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"13",13,26730.1501026928,17.0766114262392,9.06921048642085,0.130165133733709,0.0125933579210154,10.0231058129237,0.00111108994773007,35.3127973071862,0.254342455133401,0.0180646158604252,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"14",14,26719.6844129598,21.9906130369951,11.6733686310624,0.166957698132286,0.0161788207329098,12.9298944571963,0.00147439609156467,45.7784870402106,0.328079430192134,0.0234390802090111,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"15",15,26706.2185303435,28.3086673684107,15.0270014061058,0.214450959843401,0.0207799137678201,16.6715289534644,0.00194105490473421,59.2443696564968,0.422997039783789,0.0303381066756525,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"16",16,26688.8943613129,36.4326355395762,19.3430672078687,0.275690737965916,0.0266941072865017,21.4879106265969,0.00254046785511632,76.5685386871492,0.54518115586353,0.0392039449918262,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"17",17,26666.612334868,46.8757798685567,24.895401664594,0.354588800711259,0.0343025371822808,27.687181655798,0.00331060517398779,98.8505651320162,0.702448770261912,0.0506047050485609,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"18",18,26637.964516425,60.2935593316593,32.0351537896408,0.456168427168372,0.0440939130341614,35.6651076916698,0.00430042185541614,127.498383575028,0.904839682165465,0.0652701618764139,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"19",19,26601.1508978758,77.5215357971229,41.2116615761665,0.586873376298665,0.0566950320577946,45.9296633861943,0.00557295640853499,164.312002124249,1.16524011299532,0.0841375285527675,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"20",20,26553.874867287,99.6219749167281,52.9986995540195,0.754958187228194,0.0729096919764429,59.1322810503936,0.00720931261281454,211.588032712959,1.50017527645438,0.108409976135374,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"21",21,26493.2140954873,127.94034007548,68.1270380911873,0.970978456818606,0.0937680575183446,76.1073660748697,0.00931375680310082,272.248804512677,1.93081154480917,0.139631100342919,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"22",22,26415.4633491533,164.172323025478,87.5242829668881,1.24840134185351,0.120588954752479,97.9219343395206,0.0120202181841311,349.999550846677,2.48421519833916,0.179779224908125,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"23",23,26315.9462473071,210.441201513029,112.362872977758,1.60435994641169,0.155058203743923,125.937659479564,0.0155005724322773,449.516652692939,3.19492567168407,0.231386524559672,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"24",24,26188.7948741864,269.383515123242,144.116702990108,2.06057539081991,0.199326716330935,161.887930401796,0.019975191274202,576.668025813573,4.10690905053463,0.297689071308121,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"25",25,26020.7022939914,349.499612867789,185.298364502801,2.64598167366633,0.256144459344849,208.034776288046,0.0257262169682411,744.760606008615,5.27755313916464,0.382826164211344,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"26",26,25805.8347630815,450.629382706303,238.777680262569,3.40152555435348,0.329139314915505,267.457293019771,0.0331160606237585,959.628136918535,6.78501040431505,0.492210279583916,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"27",27,25531.6333843298,578.519424616289,307.457844286364,4.37648237599466,0.423062597524073,344.010088644041,0.0426131499722064,1233.82951567019,8.72707304567962,0.632899375892027,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"28",28,25183.2134002396,739.517082312773,395.024752548775,5.63018937717239,0.543958970108794,442.478694048971,0.0548225026048206,1582.2494997604,11.2251092088799,0.813917359389273,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"29",29,24743.2250028547,940.535935894511,505.903258221877,7.2346294127566,0.699405922618716,568.794146228829,0.0705214647570596,2022.23789714535,14.4295026350838,1.0466695485197,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"30",30,24192.0957359713,1188.69470910939,645.174667309466,9.27607561675068,0.898797628292689,730.232212192259,0.0907021725435863,2573.36716402871,18.5246858591731,1.34543561891141,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"31",31,23508.8321502835,1490.55460318643,818.375025274262,11.8555039341719,1.1536318271954,935.575364127444,0.116621367025568,3256.63074971653,23.7332110096314,1.72790178755911,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"32",32,22643.270601639,1876.53310855541,1034.42754255582,15.0946603145438,1.47781371680016,1195.50931596602,0.149857252378664,4122.19229836097,30.3258305826041,2.21574468587243,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"33",33,21596.949551194,2324.22502551021,1300.70170955705,19.1473280707431,1.88839410396279,1523.35851234763,0.192379216398806,5168.51334880601,38.6401989047802,2.83571283117273,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"34",34,20355.3054733376,2830.73337735642,1619.88652092372,24.160879735893,2.40565353200609,1933.72436321837,0.24663189599778,6410.1574266624,49.0458478554382,3.62012471127138,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"35",35,18917.1293750076,3382.16525164092,1991.88664837671,30.2591443282455,3.05215731610419,2441.65471721787,0.31560611250935,7848.33352499237,61.9229595049108,4.60627312132841,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"36",36,17299.3029945955,3952.25339333137,2411.5845282141,37.5225325303448,3.85136654238481,3061.54520433637,0.402880449897384,9466.15990540446,77.6343506121902,5.83524090344562,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"37",37,15539.9599447793,4502.74041150362,2867.00657130129,45.9595081460364,4.82556863470835,3805.45827625098,0.512619384041582,11225.5029552207,96.4826553433743,7.34982230162592,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"38",38,13697.8001666977,4987.05608031735,3338.44726614004,55.4755552923529,5.99300929313611,4681.04131347959,0.649508779852369,13067.6627333023,118.657393838947,9.19133727346179,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"39",39,11787.6583035507,5408.40140675823,3806.25490167158,65.8651920986584,7.36453689860821,5690.09994862823,0.818610394021751,14977.8045964493,144.198994335837,11.3955594334849,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"40",40,9951.97527559941,5658.69515515704,4240.80814425713,76.8263516739773,8.94116165325059,6828.191670638,1.02514102119712,16813.4876244006,172.988919730537,13.9891876593342,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"41",41,8261.31857121116,5719.3346441489,4605.06033302695,87.8975126731745,10.7106962078509,8080.86695786005,1.27418487192381,18504.1443287889,204.653969757857,16.9850704032358,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"42",42,6767.31759359256,5593.03843964273,4869.22641551255,98.506745816585,12.6444509850419,9424.1589433214,1.57031112914991,19998.1453064075,238.579665452044,20.3770177770081,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"43",43,5495.76243394926,5304.38256436364,5014.51695103,108.054823484231,14.6968358469357,10827.1321472988,1.91714402709197,21269.7004660507,273.976067987943,24.137286190896,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"44",44,4447.60881577288,4893.34531057114,5035.10695133605,115.998591309529,16.8078859729161,12255.278385207,2.31695983044833,22317.8540842271,309.964871290523,28.2171196659508,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"45",45,3605.34028060791,4405.87630051868,4937.52729267649,121.919875307881,18.9081317443164,13674.1206392192,2.77037992556377,23160.1226193921,345.671396368145,32.5501084302623,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"46",46,2954.06438251966,3874.17553793566,4736.2814980285,125.563827997507,20.9247780746206,15052.1766693002,3.2762061438443,23811.3985174804,380.299840332536,37.0575573444463,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"47",47,2444.86455825739,3351.63784185042,4453.55495321066,126.846958086251,22.7878169401637,16362.9393554029,3.83141625225014,24320.5983417426,413.183171367131,41.6545762265146,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"48",48,2049.62900543957,2860.38546378692,4114.93620230486,125.861026990856,24.4357356894715,17586.7841592589,4.43130652939618,24715.8338945605,443.831090650365,46.2564902381461,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"49",49,1743.67014717927,2414.03112321233,3744.02971181578,122.833735200497,25.8198908322883,18711.0085232865,5.0697684733318,25021.7927528208,471.930150828149,50.7845762453411,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"50",50,1506.65189183927,2019.01272033006,3360.98542033085,118.080915931189,26.9068126707452,19729.0854907692,5.73964812869658,25258.8110081607,497.323954874008,55.1701368576896,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"51",51,1322.47865106785,1676.4900841089,2981.81687261911,111.962495036417,27.6786499681114,20639.6030061978,6.43314100179496,25442.9842489322,519.985540336421,59.3568897481769,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"52",52,1178.71962045423,1384.16287661204,2618.36263991758,104.846105638884,28.1321757904733,21445.0973022452,7.14217934163158,25586.7432795458,539.987269310245,63.3018805541817,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"53",53,1067.0859177401,1136.71892197649,2278.51599032972,97.079877472847,28.2768373260082,22150.9265768116,7.85877834321489,25698.3769822599,557.471930901401,66.9752374800365,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"54",54,978.9209721405,930.482462940724,1967.11506461812,88.9740760566295,28.1322466049328,22764.2627498403,8.57532779873904,25786.5419278595,572.627003678398,70.3590981732914,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"55",55,908.919969718299,759.795805560548,1686.59198226803,80.7929357524396,27.7255349572639,23293.3518555576,9.28481618578772,25856.5429302817,585.665888366988,73.44606764342,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"56",56,853.063489744226,619.297421086607,1437.40168248142,72.750762486766,27.0888073616477,23746.8797474935,9.98098934580515,25912.3994102558,596.811882779964,76.2374539792915,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"57",57,808.291386301675,504.12960171851,1218.61548455481,65.0125035231619,26.2568579818913,24133.4986194674,10.6584464525146,25957.1715136984,606.286296519897,78.7414564558774,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"58",58,772.259687453259,410.023419503449,1028.40475395145,57.697540575184,25.2652204530563,24461.4995947464,11.3126833172129,25993.2032125468,614.300307494467,80.9714290654009,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"59",59,743.16098215811,333.306926086934,864.411804779774,50.8854141463666,24.1486216788454,24738.6090613069,11.9400898430562,26022.3019178419,621.049971390043,82.9443217790491,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"60",60,718.819692013619,271.539584687584,724.121254754275,44.6224003333205,22.9398296612729,24971.8822235283,12.5379150215793,26046.6432079864,626.713693534147,84.6793560115976,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"61",61,699.071159080244,221.148901425195,604.872528262941,38.9283012128142,21.6688630873656,25167.6689409468,13.1042059846408,26066.3917409198,631.451522873405,86.1969340861199,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"62",62,683.011133536341,180.089502214565,503.98977013876,33.8014404249035,20.3625015364239,25331.5708206986,13.6377314504111,26082.4517664637,635.404189379458,87.5177724719937,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"63",63,669.926339345185,146.659856605643,418.999352666021,29.2242014258176,19.0440276324027,25468.4712258355,14.1378964893903,26095.5365606549,638.693984718074,88.6622242259007,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"64",64,659.249321752771,119.454076789909,347.659666749601,25.1680409547228,17.7331792423079,25582.5939634137,14.604651097009,26106.2135782473,641.42635235806,89.6497809810481,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"65",65,650.526857107182,97.317796458786,287.969607336783,21.5972982793892,16.4462695110821,25677.566668341,15.0384029657727,26114.9360428929,643.691569330083,90.4987634523894,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"66",66,643.394616092358,79.3063958802831,238.16708664336,18.4723454485011,15.1963963174055,25756.4861270373,15.4399325807858,26122.0682839077,645.566462322261,91.2261128035992,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"67",67,637.371337230119,64.8113585020639,196.73934836974,15.7519886029832,13.993729331452,25821.9848228701,15.8103150935186,26128.0915627699,647.11613771534,91.8472929936083,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"68",68,632.440573204229,52.972763076287,162.361621512466,13.3952568142595,12.8458408163591,25876.2959946837,16.1508498927076,26133.0223267958,648.395660385548,92.3762747692734,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"69",69,628.401848514647,43.3041895876157,133.876999577394,11.3623907769578,11.7580235546879,25921.296448596,16.4629993926826,26137.0610514854,649.451155863012,92.8255521717292,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"70",70,625.092297449919,35.4072035657501,110.306574846875,9.6157103933489,10.7336281910181,25958.5591509379,16.7483346152092,26140.3706025501,650.321154806396,93.206211911682,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"71",71,622.379475013558,28.9563993069704,90.8258514634725,8.12019250275246,9.77436391701516,25989.3981269378,17.0084908584047,26143.0834249865,651.037737078111,93.5280157582017,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"72",72,620.155188831107,23.685677805478,74.7417939378995,6.8438102726852,8.88060061549679,26014.9107005635,17.2451279738046,26145.3077111689,651.627603493875,93.79950707809,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"73",73,618.331232438885,19.3783194559989,61.4745654120733,5.75759921221999,8.05161733946952,26036.0096641992,17.4599019421454,26147.1316675612,652.112887752882,94.0281193476472,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"74",74,616.897679457333,15.8034987781004,50.5322589278895,4.83565734373656,7.28584517275133,26053.45352226,17.6544380601671,26148.5652205427,652.511918437167,94.2202869790548,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"75",75,615.722192154307,12.8936083884271,41.5102248439356,4.05495287533421,6.58105943313025,26067.8705469477,17.8303153571789,26149.7407078458,652.839820410207,94.3815607871811,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"76",76,614.758523724531,10.5235214607978,34.0797984745602,3.39528374705054,5.93456357977619,26079.7821611972,17.9890478160691,26150.7043762755,653.109102896065,94.5166994250035,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"77",77,613.968668535103,8.59196948240698,27.965930404704,2.83900953325229,5.34333181505205,26089.6219129701,18.132077259369,26151.494231465,653.330130832942,94.6297769547904,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"78",78,613.321410779906,7.0170338512686,22.9394467851074,2.37081028809277,4.80413077335829,26097.7493016363,18.2607658859234,26152.1414892202,653.511467585969,94.7242677858255,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"79",79,612.791086030783,5.73224697077712,18.8097247162278,1.9774320878294,4.31362215064227,26104.4623958872,18.3763921565291,26152.6718139693,653.660186702478,94.8031290438722,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"80",80,612.356644170033,4.68375447416623,15.4187961933388,1.64746078724974,3.86843770291207,26110.0076572778,18.4801493945421,26153.10625583,653.782113844311,94.8688686787596,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"81",81,612.163319602345,3.68709058181448,12.6160856162086,1.37105176397477,3.46524378300815,26114.5869629506,18.5731457020216,26153.2995803977,653.881997323548,94.9236095882302,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"82",82,612.005419540601,2.90744414959056,10.2916090983177,1.13967387188242,3.10078477596318,26118.3615630916,18.6564054720151,26153.4574804595,653.963601823347,94.9691405001299,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"83",83,611.876806484869,2.29620191374659,8.37385320299694,0.946151876636866,2.77191983317237,26121.4670948572,18.7308718314186,26153.5860935152,654.03008603599,95.0069647357785,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"84",84,611.772293161842,1.81600370266492,6.79852974081826,0.784468299884236,2.47565278670181,26124.0185423442,18.7974099638826,26153.6906068382,654.084122618435,95.0383464870141,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"85",85,611.687533313493,1.43804430275347,5.50919907451124,0.649555939873116,2.20915088401803,26126.1126054366,18.8568110488063,26153.7753666866,654.127952829437,95.0643489474219,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"86",86,611.618911585915,1.14004706953413,4.45717737370695,0.537137436164075,1.96975516670769,26127.8300748271,18.9097965408554,26153.8439884141,654.163442297525,95.0858657643665,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"87",87,611.563437574683,0.904726624803524,3.60102214783237,0.443597670919468,1.75498479640689,26129.2381085296,18.9570226557313,26153.8994624254,654.192134999797,95.1036474538606,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"88",88,611.518649615331,0.718640618079402,2.90580936250517,0.365881345358603,1.56253681361099,26130.3922973462,18.9990848989694,26153.9442503847,654.215302477722,95.1183234602036,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"89",89,611.482529461819,0.571300010437048,2.34235935691017,0.30140719691182,1.39028295095361,26131.3384984829,19.0365225400306,26153.9803705382,654.233987594072,95.1304210006954,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"90",90,611.453427839201,0.454502228064613,1.88644862491731,0.247997037482212,1.23626400548527,26132.1144372829,19.0698229819493,26154.0094721609,654.24904279602,95.1403809550501,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"91",91,611.430000631398,0.361820719833521,1.51807106502841,0.203815773731765,1.09868263295561,26132.7510832101,19.0994259669887,26154.0328993687,654.261162961961,95.1485713692763,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"92",92,611.411155290314,0.288207371112864,1.22078528133002,0.167319623141805,0.975895186035481,26133.2738096683,19.1257275797698,26154.0517447097,654.270913016665,95.1552990062088,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"93",93,611.396005366181,0.229690820502727,0.981124269347991,0.137212530436383,0.866402792668786,26133.7033801814,19.1490840394675,26154.0668946339,654.278751383449,95.1608190974913,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"94",94,611.383833083499,0.183140131762001,0.788097071752911,0.112408230057766,0.768842171667461,26134.0567640549,19.1698152563497,26154.0790669166,654.285049299357,95.1653436723757,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"95",95,611.374057978144,0.146084024741987,0.632753502100973,0.0919982553604373,0.681976268886414,26134.3478218138,19.1882081569213,26154.0888420219,654.290107011059,95.1690485676534,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"96",96,611.366211351673,0.116568396963771,0.507824629721762,0.0752241334354966,0.604685029562438,26134.5878666895,19.2045197691709,26154.0966886484,654.294166972059,95.1720793924498,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"97",97,611.359915107951,0.0930465243998978,0.407416551334394,0.0614539183245271,0.535956341463781,26134.7861314783,19.2189800781914,26154.1029848921,654.297424779695,95.1745565330929,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"98",98,611.354864593268,0.0742924203167041,0.326759614758114,0.050161968195392,0.47487732639275,26134.9501494229,19.2317946541666,26154.1080354068,654.300038045433,95.1765793854161,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"99",99,611.350814511838,0.0593334741223575,0.261998773156202,0.040911878045809,0.420626001342837,26135.0860682964,19.2431470651476,26154.1120854882,654.302133676963,95.1782298969709,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"100",100,611.347567524749,0.0473972550693336,0.210022513012963,0.0333419161352235,0.372463391741812,26135.1989063162,19.2532010830936,26154.1153324753,654.303813773833,95.179575543315,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"101",101,611.344964969234,0.0378698411559835,0.168321940222312,0.0271527441834452,0.329726108617318,26135.2927617007,19.2621026958599,26154.1179350308,654.305160427262,95.1806718126591,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"102",102,611.342879358606,0.0302629179146902,0.134876112339691,0.0220970344087918,0.291819415301195,26135.3709832249,19.2699819365383,26154.1200206415,654.306239599426,95.1815642806583,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"103",103,611.341208309139,0.0241878205179941,0.108058492948942,0.0179707311888905,0.258210781470898,26135.4363093213,19.2769545434477,26154.1216916909,654.307104264956,95.182290338623,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"104",104,611.339869615014,0.0193349347430673,0.0865606323714413,0.0146057012094687,0.228423916883131,26135.4909817356,19.2831234641511,26154.1230303851,654.307796958702,95.1828806333688,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"105",105,611.338797317851,0.0154575884910811,0.0693309247124473,0.0118636076236774,0.202033285603541,26135.5368370652,19.2885802105368,26154.1241026822,654.308351809125,95.1833602541753,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"106",106,611.337938506951,0.0123591234448402,0.0555245627436353,0.00963077026859472,0.178659068565647,26135.5753818855,19.293406082558,26154.1249614931,654.308796193724,95.1837497213149,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"107",107,611.337250748564,0.00988267572194882,0.044463161799649,0.00781387677804951,0.157962555882929,26135.6078537113,19.2976732699487,26154.1256492515,654.309152069064,95.1840658034612,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"108",108,611.336700018163,0.00790307545202635,0.0356021633081062,0.0063364158159717,0.139641945687472,26135.6352705392,19.3014458423621,26154.1261999819,654.309437040603,95.1843221921943,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"109",109,611.336259064944,0.00632051066015448,0.0285049802580414,0.00513575293828708,0.12342854709262,26135.6584705123,19.3047806318496,26154.1266409351,654.309665208904,95.1845300504899,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"110",110,611.335906027824,0.00505518813265794,0.022821095609065,0.00416061388536641,0.109083293834785,26135.6781457443,19.3077280363678,26154.1269939722,654.309847885725,95.1846984830085,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
"111",111,611.335623393176,0.0040434010905451,0.0182694795766483,0.00336908951320122,0.0963936267888889,26135.6948682821,19.3103327277407,26154.1272766069,654.309994133309,95.1848349047799,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,36
