"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"18",18,45791.9943917441,4.63298599249434,3.36244491373944,0.000494541368599569,2.52754640228373e-05,7.52519776169861,1.97712125247311e-05,14.5211682559775,0.00139547489955094,4.50466765475684e-05,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,96
"19",19,45790.0701543709,5.15963588082161,3.74557651444113,0.000551959978466544,2.84550838378123e-05,8.53958969283654,2.31260377783189e-05,16.4454056291993,0.00158358241078917,5.15811216161312e-05,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,96
"20",20,45787.9268302332,5.74644715542896,4.17207946366873,0.000615677631942696,3.19728631610748e-05,9.66952859818599,2.68990931959076e-05,18.588729766872,0.00179311675908234,5.88719563569824e-05,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,96
"21",21,45786.6424028085,5.43765531823657,4.51924305572199,0.000684260859447871,3.58606160285548e-05,10.9155075613919,3.11347971882057e-05,19.8731571916231,0.00202416912378308,6.69954132167603e-05,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,96
"22",22,45785.2787524024,5.27365516142916,4.72394343057779,0.000750151372582024,4.00879221969264e-05,12.2383828879521,3.58784995894001e-05,21.2368075977534,0.00226947980830855,7.59664217863265e-05,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,96
"23",23,45783.8677759601,5.19109478438261,4.84857506539339,0.000808929101517496,4.4552450579724e-05,13.6072195420577,4.11666838425802e-05,22.6477840400696,0.00252331178996358,8.57191344223041e-05,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,96
"24",24,45782.4273988699,5.15435377494692,4.92822045965783,0.000859348566242597,4.91331815762484e-05,15.0046313924561,4.70214381765329e-05,24.0881611302468,0.00278244096129822,9.61546197527813e-05,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,96
"25",25,45780.9676894658,5.14340685806873,4.98260275499975,0.000901675469920467,5.37188907243671e-05,16.4208520767062,5.34501560315888e-05,25.5478705342913,0.00304505640503958,0.000107169046755956,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,96
"26",26,45779.4942995956,5.14699490557677,5.02281136961816,0.000936811223595355,5.82189586414589e-05,17.8503986515865,6.04475594207197e-05,27.021260404523,0.00331014158483892,0.000118666518062178,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,96
"27",27,45778.0103993258,5.15878483377712,5.05508402115107,0.000965847959366323,6.25654551307366e-05,19.2901954075117,6.79984653106624e-05,28.5051606743196,0.0035771263681943,0.000130563920441399,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,96
"28",28,45776.5177603213,5.17521924540749,5.08292458865607,0.00098985640589249,6.67112546569146e-05,20.7385231965911,7.6080533265007e-05,29.9977996788484,0.00384569216433092,0.000142791787921922,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,96
"29",29,45775.0173705798,5.19429625808306,5.10830486288894,0.00100979354144852,7.06267297496771e-05,22.1944232124142,8.46666607570393e-05,31.4981894203181,0.00411566135158285,0.000155293390506716,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,96
"30",30,45773.5097764689,5.21489060068705,5.13233320932002,0.00102647416410179,7.42961324617259e-05,23.6573652239849,9.3726947004596e-05,33.0057835312355,0.00438693575342823,0.000168023079466322,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,96
"31",31,45771.9952760903,5.23636980465843,5.15563259357508,0.00104057183971807,7.77142872035191e-05,25.1270599953038,0.000103230213603561,34.5202839098779,0.00465946185585968,0.00018094450080708,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,96
"32",32,45770.4740287366,5.25837694265208,5.17855457232672,0.00105263316183416,8.08837458532769e-05,26.6033530864816,0.000113145151933653,36.04153126352,0.00493321111757275,0.00019402889778693,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,96
"33",33,45768.94611379,5.28071372094693,5.20129444264048,0.0010630960724214,8.38125411907425e-05,28.0861676967876,0.000123441123920838,37.5694462101126,0.00520816937465302,0.000207253665111581,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,96
"34",34,45767.4115677849,5.3032669124794,5.22396370420454,0.00107230864195112,8.65123334475865e-05,29.5754686888505,0.00013408874310175,39.1039922152529,0.00548433017293784,0.000220601076549336,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,96
"35",35,45765.8704022984,5.32597284715268,5.24662503573041,0.00108054486145684,8.8997063555512e-05,31.0712452166539,0.000145060270848139,40.6451577017329,0.00576169154952985,0.000234057334403651,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,96
"36",36,45764.3226145331,5.34879640687705,5.26931298509035,0.0010880214175996,9.12818643409989e-05,32.5735004419809,0.000156329771223288,42.1929454670014,0.00604025412888533,0.000247611635564287,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,96
"37",37,45762.7681946076,5.37171655514675,5.29204822328744,0.00109490901681417,9.33823354934117e-05,34.082244449574,0.000167873204219698,43.7473653925647,0.00632001981107637,0.00026125553971311,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,96
"38",38,45761.2071272937,5.39472276409494,5.31484106321909,0.00110134077203041,9.53141109130284e-05,35.5974925558355,0.000179668423468083,45.3084327064559,0.00660099145965263,0.000274982534381111,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,96
"39",39,45759.6393939519,5.41780902227602,5.33769735876284,0.00110742456498213,9.70931598340653e-05,37.1192634552475,0.000191694239922436,46.8761660482511,0.00688317256011215,0.000288787399756501,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,96
"40",40,45758.0649768213,5.44097182705411,5.36062049321581,0.00111323526699867,9.87331521728654e-05,38.6475749567135,0.000203933405873512,48.4505831788084,0.00716656642792622,0.000302666558046378,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,96
"41",41,45756.4838570217,5.46420881625606,5.38361271877558,0.00111883547152918,0.000100247339918885,40.1824459909353,0.000216369715725502,50.0317029784942,0.00745117658441692,0.000316617055644387,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,96
"42",42,45754.896014837,5.48751859222322,5.40667533022062,0.00112427579121223,0.000101648322358092,41.7238963283885,0.000228988223306996,51.6195451631692,0.00773700670451398,0.000330636545665088,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,96
"43",43,45753.301430176,5.51090055068005,5.42980883457649,0.00112959507041787,0.000102947764247373,43.2719461205554,0.000241775508817918,53.2141298241555,0.0080240605317237,0.000344723273065292,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,96
"44",44,45751.7000828811,5.53435436293533,5.45301346142922,0.00113482343845523,0.000104156339451413,44.8266155952968,0.00025471957973482,54.815477119019,0.00831234182217989,0.000358875919186233,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,96
"45",45,45750.091954636,5.55787980608594,5.47628933950257,0.00113998259683159,0.000105282944493358,46.3879231423869,0.000267810625149948,56.4236053641419,0.0086018539896977,0.000373093569643306,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,96
"46",46,45748.4770229804,5.58147666609559,5.49963656193396,0.0011450940959701,0.000106337617663321,47.9558913222095,0.000281037738608997,58.0385370196913,0.00889260122141646,0.000387375356272318,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,96
"47",47,45746.8552677159,5.60514483607618,5.52305512086643,0.00115017144719955,0.000107328278047223,49.5305404350317,0.000294392513791242,59.6602922842134,0.00918458728396883,0.000401720791838465,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,96
"48",48,45745.2266686575,5.62888423384573,5.5465449776614,0.00115522509994384,0.00010826206221304,51.1118907764872,0.000307867479919213,61.2888913426364,0.0094778159425889,0.000416129542132253,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,96
"49",49,45743.5912043456,5.65269475004922,5.57010610560095,0.00116026413153528,0.000109145770309824,52.6999639333909,0.00032145558319797,62.9243556545261,0.00977229120169116,0.000430601353507794,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,96
"50",50,45741.9488555022,5.67657630071508,5.59373846009445,0.00116529468338638,0.000109984840479277,54.2947793063354,0.00033515125834063,64.5667044979272,0.0100680166597845,0.000445136098819906,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,96
"51",51,45740.2996023273,5.70052880615152,5.61744198262109,0.00117032187277983,0.000110784341163702,55.8963568285004,0.000348949365895023,66.2159576728528,0.0103649960139543,0.000459733707058725,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,96
"52",52,45738.6434265632,5.72455219007967,5.64121661637519,0.00117534952739218,0.000111548512472029,57.5047148867855,0.000362845644875072,67.8721334369251,0.0106632326743342,0.0004743941573471,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,96
"53",53,45736.9803058587,5.74864635764111,5.66506228635926,0.00118038138840985,0.000112282062222275,59.1198759985145,0.000376835409204314,69.5352541413747,0.0109627308169416,0.000489117471426589,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,96
"54",54,45735.3102201653,5.77281122265933,5.68897891828339,0.00118541978431023,0.000112988618844568,60.7418603703991,0.000390915101394494,71.2053398348464,0.0112634941890915,0.000503903720239061,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,96
"55",55,45733.6331494684,5.79704669586389,5.71296643409667,0.00119046651504538,0.000113671410056592,62.3706881822071,0.000405081590841604,72.8824105316836,0.0115655265330093,0.000518753000898196,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,96
"56",56,45731.9490724896,5.82135267703267,5.73702474824951,0.00119552314335361,0.000114333489966767,64.0063808966489,0.000419331944304218,74.5664875105087,0.0118688318287733,0.000533665434270984,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,96
"57",57,45730.2579701291,5.84572907332044,5.76115377970684,0.00120059072216113,0.000114977273718865,65.6489577861124,0.000433663872684236,76.2575898710082,0.0121734136502231,0.000548641146403101,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,96
"58",58,45728.5598227815,5.87017578596602,5.78535344193185,0.00120567012560425,0.000115604997427201,67.2984386402855,0.000448075279647054,77.955737218586,0.0124792756670893,0.000563680277074254,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,96
"59",59,45726.8546123748,5.89469272055378,5.80962365246706,0.00121076200468619,0.000116218520665332,68.9548417072952,0.000462564442261026,79.6609476252837,0.0127864212632133,0.000578782962926357,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,96
"60",60,45725.1423167932,5.91927975774875,5.83396430671151,0.00121586699184041,0.000116819895670051,70.6181893261051,0.000477129483787528,81.3732432069367,0.013094854580992,0.000593949379457578,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,96
"61",61,45723.4229162097,5.94393678698251,5.85837530567776,0.00122098547530298,0.000117410690534193,72.2885015326428,0.00049176900248716,83.0926437904714,0.01340457933573,0.000609179693021352,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,96
"62",62,45721.6963908972,5.96866369445691,5.88285654702987,0.0012261177502555,0.000117992289713809,73.965798269648,0.000506481784045225,84.8191691029588,0.0137155992254362,0.000624474073759034,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,96
"63",63,45719.9627210264,5.99346036109642,5.90740792502155,0.00123126406021297,0.000118565939618881,75.6500995908382,0.000521266755804895,86.5528389737119,0.0140279179686885,0.000639832695423775,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,96
"64",64,45718.2218868062,6.01832666427517,5.9320293300843,0.00123642458602382,0.000119132740366411,77.3414255192576,0.000536122994250708,88.2936731939377,0.0143415392783662,0.000655255734617118,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,96
"65",65,45716.4738684844,6.04326247784668,5.9567206487429,0.00124159946256595,0.000119693664524295,79.039796046247,0.0005510497054205,90.0416915156691,0.0146564668614618,0.000670743369944795,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,96
"66",66,45714.7186463496,6.06826767177607,5.98148176392228,0.00124678878987474,0.000120249571810365,80.745231130215,0.000566046209638658,91.7969136504847,0.0149727044188552,0.000686295781449022,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,96
"67",67,45712.9562007317,6.0933421121592,6.00631255487303,0.00125199264026384,0.000120801221927463,82.4577506955945,0.000581111928315397,93.5593592684173,0.015290255645121,0.000701913150242859,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,96
"68",68,45711.1865120032,6.11848566128441,6.03121289705491,0.00125721106428484,0.000121349286032036,84.1773746318134,0.000596246372170693,95.3290479968753,0.0156091242283394,0.000717595658202728,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,96
"69",69,45709.4095605806,6.14369817757106,6.05618266214176,0.00126244409539087,0.000121894356909946,85.9041227921988,0.000611449130815171,97.1059994194948,0.0159293138498932,0.000733343487725117,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,96
"70",70,45707.6253269251,6.1689795155203,6.08122171801312,0.00126769175352929,0.00012243695799444,87.6380149928718,0.000626719863542295,98.8902330749804,0.016250828184264,0.000749156821536734,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,96
"71",71,45705.8337915418,6.19432952589841,6.10632992890589,0.00127295404841054,0.000122977554213665,89.3790710136152,0.000642058288325466,100.681768458311,0.0165736708991931,0.00076503584253913,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,96
"72",72,45704.0349349873,6.21974805513535,6.13150715482081,0.00127823098010059,0.000123516550017398,91.1273105911705,0.000657464183699545,102.480625012841,0.0168978456544394,0.000780980733716942,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,96
"73",73,45702.228737865,6.24523494581037,6.15675325200303,0.00128352254248007,0.000124054304791284,92.8827534230403,0.000672937373208935,104.286822135074,0.0172233561024844,0.000796991678000219,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,96
"74",74,45700.4151808273,6.27079003656287,6.18206807285055,0.00128882872430945,0.000124591136903693,94.6454191658508,0.000688477721292298,106.100379172847,0.0175502058882293,0.00081306885819599,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,96
"75",75,45698.5942445771,6.29641316196311,6.20745146579535,0.00129414950952594,0.000125127326467372,96.4153274332744,0.000704085130486788,107.921315422999,0.0178783986486091,0.000829212456954159,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,96
"76",76,45696.7659098709,6.32210415241224,6.23290327520034,0.00129948487838341,0.000125663119846344,98.1924977940393,0.000719759536845728,109.749650129187,0.0182079380122248,0.000845422656692071,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,96
"77",77,45694.9301575168,6.34786283432204,6.25842334153038,0.00130483480822335,0.000126198735027194,99.976949773026,0.000735500904538937,111.585402483326,0.0185388275995459,0.00086169963956613,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,96
"78",78,45693.0869683765,6.37368903002133,6.28401150126474,0.00131019927384018,0.000126734364394148,101.768702849456,0.000751309223042599,113.428591623603,0.0188710710225751,0.000878043587436746,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,96
"79",79,45691.2363233681,6.39958255762963,6.30966758677494,0.00131557824777526,0.00012727017692803,103.567776454677,0.000767184504905078,115.279236632011,0.0192046718844374,0.000894454681833107,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,96
"80",80,45689.3782034636,6.42554323128516,6.33539142654212,0.0013209717007768,0.000127806322309897,105.374189973916,0.00078312678163654,117.137356536548,0.0195396337797055,0.000910933103946436,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,96
"81",81,45687.5125896983,6.45157086051273,6.36118284454011,0.00132637960174727,0.000128342930351762,107.187962738113,0.00079913610420515,119.002970301803,0.0198759602928855,0.000927479034556912,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,96
"82",82,45685.6394631651,6.47766525074737,6.38704166074494,0.00133180191819145,0.000128880116058518,109.009114028996,0.000815212537999785,120.876096835061,0.0202136549993575,0.000944092654058302,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,96
"83",83,45683.7588050159,6.50382620324142,6.41296769103971,0.00133723861631377,0.000129417980967512,110.837663077206,0.000831356161468248,122.756754984246,0.020552721465029,0.00096077414243576,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,96
"84",84,45681.8705964649,6.53005351492784,6.43896074709158,0.00134268966102655,0.000129956614051511,112.673629059902,0.000847567065191636,124.644963535262,0.0208931632458895,0.000977523679243146,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,96
"85",85,45679.9748187906,6.55634697831749,6.46502063624368,0.00134815501604948,0.000130496093205235,114.517031098502,0.000863845350371937,126.540741209523,0.0212349838875929,0.000994341443577171,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,96
"86",86,45678.0714533342,6.58270638169191,6.49114716169897,0.00135363464402577,0.000131036487007848,116.367888260244,0.000880191127078171,128.444106665893,0.0215781869257461,0.00101122761408602,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,96
"87",87,45676.1604815017,6.60913150900611,6.51734012242979,0.00135912850654305,0.000131577855631065,118.22621955614,0.000896604513318283,130.355078498451,0.02192277588553,0.00102818236894935,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,96
"88",88,45674.2418847664,6.63562213975716,6.54359931305006,0.00136463656414027,0.00013212025155829,120.092043938436,0.000913085634296116,132.273675233693,0.0222687542812284,0.00104520588585441,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,96
"89",89,45672.3156446668,6.66217804922778,6.56992452404817,0.00137015877639997,0.00013266372092917,121.965380302954,0.000929634621083931,134.199915333349,0.022616125616662,0.0010622983420131,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,96
"90",90,45670.3817428168,6.68879900781967,6.59631554113519,0.00137569510182121,0.000133208303347512,123.84624747929,0.000946251610729997,136.133817183261,0.0229648933833714,0.00107945991407751,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,96
"91",91,45668.4401608992,6.71548478161007,6.62277214578761,0.00138124549796738,0.000133754033539563,125.734664237238,0.000962936744652475,138.075399100911,0.0233150610618081,0.00109669077819204,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,96
"92",92,45666.490880667,6.74223513225554,6.64929411514904,0.0013868099214586,0.000134300941790146,127.630649284681,0.000979690168184092,140.024679333117,0.0236666321209433,0.00111399110997424,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,96
"93",93,45664.5338839471,6.7690498168506,6.67588122190124,0.00139238832794743,0.000134849054234727,129.53422126485,0.000996512030255881,141.981676053014,0.0240196100177596,0.00113136108449061,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,96
"94",94,45662.5691526428,6.79592858782126,6.70253323415279,0.00139798067210899,0.000135398393343191,131.445398753796,0.00101340248289047,143.946407357318,0.0243739981967823,0.00114880087623366,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,96
"95",95,45660.5966687313,6.82287119313064,6.72924991563611,0.00140358690769026,0.000135948978496436,133.364200262443,0.00103036168064206,145.918891268776,0.0247298000904601,0.00116631065913849,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,96
"96",96,45658.6164142664,6.84987737617921,6.75603102561382,0.00140920698749413,0.000136500826280755,135.290644234298,0.00104738978028157,147.899145733685,0.0250870191187407,0.00118389060656233,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,96
"97",97,45656.6283713814,6.87694687566875,6.78287631874589,0.00141484086335507,0.000137053950720201,137.224749042578,0.00106448694053893,149.887188618747,0.0254456586885377,0.00120154089125913,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,96
"98",98,45654.6325222856,6.90407942586112,6.80978554533822,0.00142048848619553,0.000137608363717464,139.166532993171,0.00108165332168675,151.883037714542,0.0258057221942798,0.00121926168540422,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,96
"99",99,45652.6288492775,6.93127475587859,6.83675845065714,0.00142614980588459,0.000138164074982278,141.116014313119,0.00109888908551225,153.886710722621,0.0261672130157752,0.00123705316049453,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,96
"100",100,45650.6173347356,6.95853259029281,6.86379477550493,0.00143182477136039,0.000138721092578422,143.073211158475,0.00111619439483699,155.898225264532,0.0265301345196686,0.00125491548741541,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,96
"101",101,45648.5979611209,6.98585264902558,6.89089425611878,0.00143751333061083,0.000139279423064204,145.038141611945,0.00113356941335543,157.917598879256,0.0268944900590036,0.00127284883641964,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,96
"102",102,45646.5707109803,7.01323464720353,6.91805662403627,0.00144321543064492,0.000139839071585435,147.010823679791,0.00115101430551479,159.944849019839,0.0272602829726495,0.00129085337710023,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,96
"103",103,45644.5355669498,7.04067829504835,6.94528160598142,0.00144893101747074,0.000140400042031219,148.991275289031,0.00116852923633425,161.979993050356,0.0276275165847802,0.00130892927836547,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,96
"104",104,45642.4925117512,7.06818329809514,6.97256892407482,0.00145466003614018,0.000140962337224193,150.979514290005,0.00118611437123641,164.02304824892,0.0279961942053522,0.0013270767084606,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,96
