"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"17",17,1.04625511702353e-07,760.14838437398,2318.38822198515,465.156983872701,193.429511489333,12749.3259249269,71.9605932472888,16557.4096198954,1542.74775530259,314.156898615398,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,71
"18",18,2.31159106071982e-08,571.234163222983,1905.4260367375,422.964248647082,201.111453505014,13370.9899551687,86.6837626956059,16557.4096199769,1611.63145132365,346.539717840378,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,71
"19",19,7.88425453068624e-09,429.269270685103,1554.53315438089,379.10232985746,204.927668592661,13888.7441670239,101.833029452118,16557.4096199921,1668.03815672524,375.771668261173,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,71
"20",20,2.94749230440207e-09,322.58587197147,1260.3640691371,335.660019480654,205.295064860242,14317.3693167328,117.135277814838,16557.409619997,1713.91501841521,401.81145518897,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,71
"21",21,1.21835744688838e-09,242.416057208379,1016.39643820157,294.088833564131,202.701710838592,14670.4551314417,132.351448744373,16557.4096199988,1751.01197891785,424.746080794636,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,71
"22",22,6.49259775752905e-10,182.170239814808,815.847428103201,255.324980703882,197.659014062027,14960.1279809621,147.279976353286,16557.4096199993,1780.85948818627,444.748788044549,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,71
"23",23,3.96707234659883e-10,136.896834618286,652.204148456247,219.904517855247,190.66783613123,15196.9791119122,161.757171026431,16557.4096199996,1804.76963528218,462.045818519677,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,71
"24",24,2.28481077975364e-10,102.874899327795,519.509436000975,188.064321876118,182.195930814013,15390.1094925776,175.655539403272,16557.4096199998,1823.85006236212,476.891031971694,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,71
"25",25,1.65533949153175e-10,77.3081050365362,412.487653807208,159.826692159906,172.664366073748,15547.2420424929,188.880760429518,16557.4096199998,1839.02459171753,489.547255111061,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,71
"26",26,1.21447135389174e-10,58.0952598646164,326.573808278091,135.067003464443,162.440804279175,15674.8648248421,201.367919271495,16557.4096199999,1851.05615655042,500.273243502093,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,71
"27",27,9.7750090344859e-11,43.6572698048246,257.886292178477,113.56657759699,151.837602943198,15778.384442261,213.077435215446,16557.4096199999,1860.56972451261,509.314950589345,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,71
"28",28,8.27915026010319e-11,32.807445774502,203.169247013653,95.0523789716348,141.113339908186,15862.2762281427,223.990980189282,16557.4096199999,1868.07373735987,516.90020543791,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,71
"29",29,7.14372385861208e-11,24.654032312255,159.721118601092,79.22610715346,130.476479495034,15930.2242850128,234.107597425267,16557.4096199999,1873.97944306033,523.235867211419,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,71
"30",30,6.45986978271548e-11,18.5269416397962,125.320186742016,65.7846900068297,120.090294361746,15985.2473624795,243.440144770054,16557.4096199999,1878.61780395027,528.506780016368,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,71
"31",31,5.94303604725939e-11,13.9225710647165,98.1531430548429,54.4341259395343,110.078359831525,16029.8092878571,252.012132252252,16557.4096199999,1882.25398642667,532.875961656866,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,71
"32",32,5.56355974234559e-11,10.4624918489644,76.7491308260596,44.8983022059408,100.530174518632,16065.9145477112,259.854972889122,16557.4096199999,1885.09963795656,536.485611973283,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,71
"33",33,5.2843475021294e-11,7.86232206860932,59.9216006668552,36.9240368364653,91.5065859829852,16095.1894264863,267.005647958699,16557.4096199999,1887.32310404132,539.458621553092,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,71
"34",34,5.0740949925694e-11,5.90835514377002,46.7178177189825,30.2834601809039,83.0448229853748,16118.9504013259,273.504762645045,16557.4096199999,1889.05788185177,541.90034196645,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,71
"35",35,4.9170864573742e-11,4.43999317798627,36.3759428177186,24.7745133118782,75.1630316593337,16138.2611804931,279.394958539912,16557.4096199999,1890.409542687,543.90045861196,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,71
"36",36,4.79811921369695e-11,3.33655257884361,28.2889915385541,20.2202014721817,67.8642661002728,16153.9799643701,284.719643939985,16557.4096199999,1891.46136687157,545.534851141384,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,71
"37",37,4.70764737516755e-11,2.50734287194774,21.9749150373436,16.4670682405247,61.1399281668127,16166.7983646669,289.52200101647,16557.4096199999,1892.27890341305,546.8673676018,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,71
"38",38,4.63862631247244e-11,1.88421067360824,17.0519932879621,13.3832196743189,54.9726827711354,16177.2732844472,293.844229145737,16557.4096199999,1892.91363953186,547.951470271251,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,71
"39",39,4.58778797943433e-11,1.4159409713696,13.2187377596324,10.8561456797564,49.3388855483936,16185.8529225356,297.726987505198,16557.4096199999,1893.40594152811,548.831728178221,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,71
"40",40,4.54863593056933e-11,1.06404705612872,10.2375929604581,8.79049814176411,44.2105749825643,16192.8979052357,301.209001623325,16557.4096199999,1893.78740194616,549.545149141382,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,71
"41",41,4.51896164101575e-11,0.799607035501265,7.92177651011918,7.10594079855605,39.5570792669314,16198.6984125191,304.326803869724,16557.4096199999,1894.08270776059,550.122351253517,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,71
"42",42,4.49594938987491e-11,0.600886323300929,6.12471593415663,5.73513190809132,35.3462922561221,16203.4880127429,307.114580835364,16557.4096199999,1894.31112141844,550.588582785278,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,71
"43",43,4.47827427741381e-11,0.451552232768959,4.73159884136758,4.62188186811658,31.5456663937511,16207.4548154609,309.604105203071,16557.4096199999,1894.4876522432,550.964600812808,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,71
"44",44,4.46467179685085e-11,0.33933114482678,3.6526402203869,3.71949970217434,28.122969945401,16210.750446653,311.824732334125,16557.4096199999,1894.6239806656,551.267422724098,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,71
"45",45,4.4542522411506e-11,0.254999587057097,2.81773271869007,2.98933280634063,25.0468484778239,16213.4972606035,313.80344580657,16557.4096199999,1894.72918595902,551.510964097245,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,71
"46",46,4.44933735948662e-11,0.191626324551907,2.17221208104082,2.39949176438588,22.2872269107295,16215.7941242679,315.564938651365,16557.4096199999,1894.81031761895,551.706577041108,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,71
"47",47,4.44565332350472e-11,0.144002770482611,1.67351131400098,1.92374898316658,19.8155829974242,16217.7210543359,317.131719598975,16557.4096199999,1894.87284347651,551.863501924529,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,71
"48",48,4.4433545856173e-11,0.108214787068781,1.28852405462279,1.54059496565931,17.6051189796119,16219.3429315026,318.524235710384,16557.4096199999,1894.92100046291,551.989244767654,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,71
"49",49,4.44118633425351e-11,0.0813209646051856,0.99153104320141,1.23243596351987,15.6308533977301,16220.7124739153,319.761004715545,16557.4096199999,1894.95806874133,552.089891074818,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,71
"50",50,4.43991293855866e-11,0.061110991234536,0.762573846388852,0.984916177389112,13.8696514798871,16221.8726156732,320.858751831814,16557.4096199999,1894.98658548567,552.170365762071,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,71
"51",51,4.43915225277161e-11,0.0459235188354405,0.58617808396103,0.78634797250226,12.3002098064656,16222.8584136857,321.832546932477,16557.4096199999,1895.0085118499,552.234647947695,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,71
"52",52,4.43828845543767e-11,0.0345104759394154,0.450359686403604,0.627236008577595,10.903006398993,16223.698567978,322.695939452036,16557.4096199999,1895.02536222928,552.285947369991,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,71
"53",53,4.43759312900059e-11,0.0259338192942774,0.345844740290569,0.499881166958784,9.66022748348857,16224.4166443546,323.461088435323,16557.4096199999,1895.03830536429,552.326849332394,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,71
"54",54,4.43705838575547e-11,0.0194886828381621,0.265462696590816,0.398051983250197,8.55567800834538,16225.0320520625,324.138886566414,16557.4096199999,1895.04824258233,552.359433303112,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,71
"55",55,4.43664805538977e-11,0.0146453101931397,0.203673567859326,0.31671351393194,7.57468221349106,16225.5608282857,324.739077108765,16557.4096199999,1895.0558685549,552.385369673294,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,71
"56",56,4.43633332367855e-11,0.0110056163654745,0.156200520265236,0.251804063933719,6.70397900197078,16226.016267558,325.270363239445,16557.4096199999,1895.06171831825,552.405998557285,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,71
"57",57,4.43609201303529e-11,0.00827046806221137,0.119744130458652,0.200051968392915,5.93161579379722,16226.4094281489,325.74050949038,16557.4096199999,1895.06620372085,552.422393833182,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,71
"58",58,4.43590706657169e-11,0.00621506906229246,0.0917607257765362,0.158825648807504,5.24684347858416,16226.7495397609,326.156435316792,16557.4096199999,1895.0696416091,552.435415074067,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,71
"59",59,4.43576537160484e-11,0.00467048300024865,0.0702905215401744,0.126011195551727,4.64001443561739,16227.0443324227,326.524300941509,16557.4096199999,1895.07227561136,552.445749588006,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,71
"60",60,4.43565685240448e-11,0.0035097637091694,0.0538245240409135,0.0999126752033732,4.10248497824609,16227.3003023082,326.849585750561,16557.4096199999,1895.07429295809,552.45394638575,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,71
"61",61,4.43557377089016e-11,0.00263751871556959,0.0412015902618598,0.079171142219634,3.62652309325097,16227.5229270412,327.137159614323,16557.4096199999,1895.07583745757,552.460443574687,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,71
"62",62,4.43551018493235e-11,0.00198204286972633,0.0315284379945158,0.0626987292477844,3.20522198289033,16227.7168411848,327.391347622106,16557.4096199999,1895.07701955089,552.465590505312,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,71
"63",63,4.43546153550866e-11,0.00148946407934718,0.0241185148091313,0.0496256563102648,2.83241977746512,16227.8859781085,327.615988478738,16557.4096199999,1895.07792397834,552.469665454995,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,71
"64",64,4.43542432574216e-11,0.00111930096121844,0.0184443494407679,0.0392572003908837,2.50262541902772,16228.0336865344,327.814487195707,16557.4096199999,1895.0786157411,552.472889910968,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,71
"65",65,4.43539587493036e-11,0.000841139319738804,0.0141009467283478,0.0310390437632865,2.21095063337752,16228.1628257813,327.989862455452,16557.4096199999,1895.07914467101,552.475440004799,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,71
"66",66,4.43537412667226e-11,0.000632098012846884,0.0107771699952575,0.0245290321505605,1.95304745000476,16228.2758448694,328.144789380347,16557.4096199999,1895.07954899582,552.47745578532,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,71
"67",67,4.43535750707965e-11,0.000475007962354612,0.00823453807279289,0.0193751287406805,1.7250518761493,16228.3748460539,328.281637395147,16557.4096199999,1895.07985797425,552.479048414045,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,71
"68",68,4.43534481026883e-11,0.000356959373465696,0.00629008290000919,0.0152970930355738,1.52353241303333,16228.4616389837,328.402504467872,16557.4096199999,1895.08009402418,552.480306126898,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,71
"69",69,4.43533511279321e-11,0.000268246905821853,0.00480350763466747,0.0120720402864289,1.34544366590901,16228.5377849925,328.509247546685,16557.4096199999,1895.08027431309,552.481298907833,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,71
"70",70,4.43532770812715e-11,0.000201581948015622,0.00366733357287759,0.00952285827119754,1.18808446497237,16228.6046340144,328.603509746753,16557.4096199999,1895.0804119759,552.482082220812,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,71
"71",71,4.43532205556813e-11,0.0001514847411517,0.00279920860960119,0.00750888817113254,1.04906022759975,16228.6633556218,328.68674456903,16557.4096199999,1895.08051706481,552.482700003578,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,71
"72",72,4.43531774156406e-11,0.000113837468742635,0.0021360726430409,0.00591850715530641,0.92624915784627,16228.7149649636,328.760237461204,16557.4096199999,1895.08059726822,552.483187039692,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,71
"73",73,4.4353144499275e-11,8.5546503772451e-05,0.00162965717964713,0.00466319114273235,0.817771966820818,16228.7603446442,328.825124994078,16557.4096199999,1895.08065846443,552.483570850883,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,71
"74",74,4.43531193893635e-11,6.42864107759256e-05,0.00124302169849266,0.0036727782525064,0.721964789790692,16228.8002632222,328.882411901623,16557.4096199999,1895.08070514736,552.483873202031,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,71
"75",75,4.43531002387769e-11,4.83098589323577e-05,0.000947908208972116,0.00289169423309764,0.637354993206189,16228.8353908807,328.932986213716,16557.4096199999,1895.08074075107,552.484111296204,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,71
"76",76,4.43530856363494e-11,3.63038558109846e-05,0.000722706256865634,0.00227594437091726,0.562639595222891,16228.8663127654,328.977632684831,16557.4096199999,1895.0807678991,552.484298724321,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,71
"77",77,4.43530745042335e-11,2.72815821293775e-05,0.000550893719124169,0.00179072027404107,0.496666037568134,16228.8935403626,329.017044704166,16557.4096199999,1895.08078859533,552.484446218494,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,71
"78",78,4.43530660194281e-11,2.05015306661811e-05,0.000419842963028451,0.00140849622321838,0.438415070572453,16228.9175212353,329.051834853322,16557.4096199999,1895.08080436982,552.484562249543,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,71
"79",79,4.43530595536575e-11,1.54064721183246e-05,0.000319905261710947,0.0011075165565501,0.386985533132042,16228.9386473779,329.082544260613,16557.4096199999,1895.08081639064,552.484653500567,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,71
"80",80,4.43530546274198e-11,1.15776383524052e-05,0.000243710158581488,0.000870594578706494,0.341580828636678,16228.9572624032,329.109650885763,16557.4096199999,1895.08082554924,552.484725242004,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,71
"81",81,4.43530508748504e-11,8.70035501723414e-06,0.000185629076736078,0.000684159445744876,0.301496917438528,16228.9736677396,329.133576854076,16557.4096199999,1895.08083252581,552.484781628551,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,71
"82",82,4.43530480168308e-11,6.53812755843651e-06,0.000141364388999484,0.000537499783627333,0.266111657430852,16228.98812799,329.154694950204,16557.4096199999,1895.08083783929,552.484825934249,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,71
"83",83,4.43530458404129e-11,4.91316237813898e-06,0.000107634672819523,0.00042216334515001,0.234875341982979,16229.0008755777,329.17333436906,16557.4096199999,1895.08084188557,552.484860738653,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,71
"84",84,4.43530441834191e-11,3.69205966249621e-06,8.19388444839942e-05,0.000331489579887871,0.207302378099719,16229.012114739,329.189785762326,16557.4096199999,1895.08084496617,552.484888071459,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,71
"85",85,4.43530429221694e-11,2.77452061352232e-06,6.23680920733664e-05,0.000260227313763064,0.182963823206408,16229.0220250494,329.204305757365,16557.4096199999,1895.08084731102,552.48490953061,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,71
"86",86,4.43530419622357e-11,2.0849991222143e-06,4.74640302668e-05,0.000204235427693107,0.161480800166689,16229.0307644781,329.21712093726,16557.4096199999,1895.08084909568,552.484926374574,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,71
"87",87,4.43530412317491e-11,1.56683407236896e-06,3.61158500780526e-05,0.000160253533198027,0.142518699256436,16229.0384720257,329.228431338789,16557.4096199999,1895.08085045376,552.484939592826,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,71
"88",88,4.43530406759581e-11,1.17744745819935e-06,2.74767240238061e-05,0.000125714678197438,0.125782033840674,16229.0452700442,329.238413553047,16557.4096199999,1895.08085148706,552.484949963402,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,71
"89",89,4.43530402531376e-11,8.84819168302788e-07,2.09008720629806e-05,9.85981705140947e-05,0.111009881890561,16229.0512662647,329.247223469466,16557.4096199999,1895.08085227314,552.484958098022,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,71
"90",90,4.4353039931535e-11,6.64922773711301e-07,1.58965135346962e-05,7.73143284815978e-05,0.0979718577696482,16229.0565555685,329.254998697878,16557.4096199999,1895.08085287105,552.484964477348,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,71
"91",91,4.43530396869515e-11,4.99675683785607e-07,1.20886404856519e-05,6.06124869244515e-05,0.086464550291924,16229.0612215404,329.261860708414,16557.4096199999,1895.08085332577,552.484969479108,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,71
"92",92,4.43530395009666e-11,3.75492884983153e-07,9.19160244975105e-06,4.75092221439532e-05,0.0763083736666584,16229.0653378284,329.267916721566,16557.4096199999,1895.08085367154,552.484973399992,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,71
"93",93,4.43530393595639e-11,2.82175903995227e-07,6.9879120508129e-06,3.72314910951014e-05,0.0673447842694023,16229.0689693366,329.273261377481,16557.4096199999,1895.08085393443,552.484976472966,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,71
"94",94,4.43530392520685e-11,2.12048428555157e-07,5.31183719069723e-06,2.91717196913553e-05,0.059433820918282,16229.0721732732,329.277978210248,16557.4096199999,1895.08085413428,552.484978880946,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,71
"95",95,4.43530391703614e-11,1.59349090195389e-07,4.03724924868192e-06,2.28525884948423e-05,0.0524519313890214,16229.0750000696,329.282140949799,16557.4096199999,1895.08085428618,552.484980767489,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,71
"96",96,4.43530391082643e-11,1.19747914189033e-07,3.06811788276332e-06,1.78991734643171e-05,0.0462900522536916,16229.0774941892,329.285814671471,16557.4096199999,1895.08085440163,552.484982245246,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,71
"97",97,4.43530390610758e-11,8.99874018441997e-08,2.33132799165678e-06,1.40170646175987e-05,0.0408519126165891,16229.0796948379,329.289056811034,16557.4096199999,1895.08085448936,552.484983402599,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,71
"98",98,4.43530390252216e-11,6.76235550232115e-08,1.7712613184248e-06,1.09751395354319e-05,0.0360525358347241,16229.0816365892,329.291918060864,16557.4096199999,1895.08085455602,552.484984308864,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,71
"99",99,4.43530389979825e-11,5.08177457819455e-08,1.34558202857799e-06,8.59199549295723e-06,0.031816916260943,16229.0833499342,329.294443161118,16557.4096199999,1895.08085460666,552.484985018401,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,71
"100",100,4.43530389772906e-11,3.81881626283261e-08,1.02208405755502e-06,6.72529325350106e-06,0.0280788506337521,16229.0848617655,329.296671598223,16557.4096199999,1895.08085464513,552.484985573828,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,71
"101",101,4.43530389615743e-11,2.86976629598077e-08,7.76272675649729e-07,5.26336671364002e-06,0.0247799061434902,16229.086195804,329.298638221465,16557.4096199999,1895.08085467435,552.484986008551,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,71
"102",102,4.43530389496384e-11,2.156562631457e-08,5.8951223868439e-07,4.11863372444573e-06,0.0218685091906439,16229.0873729737,329.300373787338,16557.4096199999,1895.08085469654,552.484986348752,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,71
"103",103,4.43530389405746e-11,1.62060185362216e-08,4.47635306188786e-07,3.22241884204125e-06,0.0192991411159347,16229.0884117327,329.301905439854,16557.4096199999,1895.08085471339,552.484986614944,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,71
"104",104,4.43530389336925e-11,1.21784470571302e-08,3.39866466291044e-07,2.52087489873165e-06,0.0170316273677258,16229.0893283647,329.30325713498,16557.4096199999,1895.08085472619,552.4849868232,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,71
"105",105,4.43530389284676e-11,9.15191190895073e-09,2.58018546608443e-07,1.97181142104034e-06,0.0150305118913805,16229.090137235,329.304450014101,16557.4096199999,1895.0808547359,552.484986986103,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,71
"106",106,4.43530389245013e-11,6.87754297621263e-09,1.95862099850196e-07,1.54214297614163e-06,0.0132645006861707,16229.0908510182,329.305502736154,16557.4096199999,1895.08085474327,552.484987113517,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,71
