"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"52",52,19466.2340113356,86.3727697747542,63.503817073569,0.00931354436185944,0.000505500516872143,174.165431160677,0.000611610574116605,323.052448664453,0.0316557661816344,0.00111711109098875,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,36
"53",53,19431.3823411692,95.2942616279383,70.3290663401378,0.0103321314595908,0.000561551560329444,193.269218937377,0.000678242397498491,357.904118830871,0.0351280106161495,0.00123979395782793,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,36
"54",54,19392.8822183284,105.178815921623,77.7997814776954,0.0114540825322722,0.000623597080706726,214.412814343786,0.000752248949875779,396.404241671668,0.0389710031439223,0.0013758460305825,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,36
"55",55,19350.3979304779,116.079737943312,86.0013585266799,0.0126882788971326,0.000692198742320618,237.79321815968,0.000834414799197267,438.888529522111,0.0432205497274903,0.00152661354151788,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,36
"56",56,19303.5570694603,128.069068057477,95.0138256515192,0.0140453968141214,0.000767967788367346,263.630757868953,0.000925597181576539,485.729390539732,0.0479166962129991,0.00169356496994388,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,36
"57",57,19251.9528856057,141.230815821836,104.916890585354,0.0155374043658287,0.000851577033586239,292.168452272339,0.00102673338628172,537.333574394314,0.0531036127631879,0.00187831041986796,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,36
"58",58,19195.1451383888,155.657238655375,115.792450566322,0.0171773317795509,0.000943767385768206,323.672372441367,0.00113884899626762,594.141321611226,0.0588296594202674,0.00208261638203582,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,36
"59",59,19132.6601960743,171.446585575364,127.725840322937,0.0189791714880838,0.00104535194839912,358.432550436995,0.00126306703950372,656.626263925771,0.0651475512461407,0.00230841898790284,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,36
"60",60,19061.6582190962,190.738500196661,141.075991952374,0.0209623596726481,0.00115723157291474,396.790228547519,0.00140061602251224,727.628240903823,0.0721193115811876,0.00255784759542697,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,36
"61",61,18983.4611583604,211.510724208498,156.087997515857,0.0231601966688217,0.0012805237590435,439.200586344775,0.00155285010717981,805.825301639664,0.079827673993288,0.00283337386622331,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,36
"62",62,18897.2947611254,234.068381675447,172.758668157172,0.0256011565479653,0.00141658728265052,486.135910019278,0.00172127890519071,891.991698874633,0.0883584803047899,0.00313786618784123,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,36
"63",63,18802.3928957657,258.634244917176,191.149748429903,0.0283089659538548,0.00156692329935233,538.07778740653,0.00190759150647901,986.893564234368,0.0977992620704815,0.00347451480583133,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,36
"64",64,18697.9767574493,285.387045452714,211.356683366924,0.0313058381375813,0.0017331240752958,595.530821098198,0.00211367069091178,1091.30970255074,0.108241733461733,0.00384679476620758,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,36
"65",65,18583.2474869921,314.478567161106,233.491950461873,0.034613907081858,0.00191685453884372,659.029583020464,0.00234160288168318,1206.03897300794,0.119783055492396,0.0042584574205269,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,36
"66",66,18457.3847870297,346.04053829334,257.675287983372,0.0382558277266162,0.00211984907884278,729.142877326744,0.00259369007948543,1331.90167297034,0.132526610893181,0.00471353915832821,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,36
"67",67,18315.0352193083,384.130328458621,284.549981835158,0.0422634742219347,0.00234392980045164,806.523450545423,0.00287244850425692,1474.25124069173,0.146591040316106,0.00521637830470856,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,36
"68",68,18159.0157899871,424.671235672486,314.519034280958,0.0466941322963629,0.00259125299532751,892.027934031637,0.00318064260931538,1630.27067001298,0.162132044389221,0.00577189560464289,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,36
"69",69,17988.1366960565,468.085395736687,347.483279107653,0.0515934529039063,0.0028643502131348,986.523109960656,0.00352133547264146,1801.14976394358,0.179307166619432,0.00638568568577626,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,36
"70",70,17801.3215843635,514.593107206748,383.444204556723,0.0569951984477121,0.00316591009134817,1090.8635048485,0.00389791603745007,1987.96487563655,0.198271721023677,0.00706382612879824,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,36
"71",71,17597.5855898573,564.280282002389,422.43956197591,0.0629267533748724,0.00349866110261666,1205.91028663739,0.00431411260770412,2191.70087014277,0.219182227581288,0.00781277371032078,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,36
"72",72,17376.0392579332,617.128324072055,464.504909974323,0.069411267610078,0.00386530597083327,1332.5359174533,0.00477399356025497,2413.24720206682,0.242197258231843,0.00863929953108825,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,36
"73",73,17135.9080555601,673.021852260836,509.649982111565,0.0764678745578055,0.00426848076034147,1471.62055174763,0.00528196462594331,2653.37840443997,0.267476782283501,0.00955044538628477,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,36
"74",74,16887.4946994968,722.21495469177,556.56879200897,0.0840894252423321,0.00471063404021216,1623.91337100047,0.00584274272149844,2901.79176050321,0.295156960476544,0.0105533767617106,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,36
"75",75,16621.0953721173,774.817551389532,604.526624954719,0.0922030294246769,0.00519340709920636,1789.74305378469,0.00646131726878343,3168.19108788273,0.325297516784473,0.0116547243679898,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,36
"76",76,16337.1008998279,829.644729256521,653.948638925685,0.100759585697739,0.00571747994498306,1969.47857210841,0.00714281589640021,3452.18556017215,0.357965502525404,0.0128602958413833,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,36
"77",77,16035.8939501148,885.809236928996,704.904761268667,0.109731071234865,0.00628302647183532,2163.55460517419,0.00789241570568013,3753.39250988526,0.393239914785174,0.0141754421775154,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,36
"78",78,15717.9773441715,942.537964355814,757.244172956646,0.119093275710529,0.00688990557418479,2372.39228003977,0.00871529505215815,4071.30911582856,0.431197288237388,0.0156052006263429,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,36
"79",79,15384.0488514132,999.079139047393,810.665703666061,0.128816595051316,0.00753768243728216,2596.34679499942,0.00961659652147359,4405.23760858688,0.471902174226431,0.0171542789587557,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,36
"80",80,15035.0412305091,1054.66141929519,864.75408543841,0.138861349571199,0.00822557192510672,2835.67203643975,0.0106013960541203,4754.2452294909,0.515400709155739,0.018826967979227,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,36
"81",81,14838.2155874644,963.862779987642,899.493115680076,0.148844148681601,0.00895128101828965,3088.54550684706,0.0116745911569222,4951.07087253565,0.561361592185837,0.0206258721752118,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,36
"82",82,14639.6928720326,896.976803885743,906.415104954629,0.157493112361559,0.00970209248513148,3347.02164364447,0.0128402777155217,5149.59358796742,0.608340516374622,0.0225423702006532,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,36
"83",83,14444.2536504639,843.958953083661,896.953336102134,0.16412202798667,0.0104545271917065,3604.93184361204,0.0141001831135397,5345.03280953614,0.655216234091593,0.0245547103052461,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,36
"84",84,14254.5475689482,799.091097849511,877.81472588358,0.168599056644138,0.011183494359996,3858.63783184119,0.0154529265404427,5534.73889105184,0.701327474652911,0.0266364209004387,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,36
"85",85,14071.9923709769,759.133465128806,852.970213562729,0.171058379517117,0.0118671052891136,4105.99059068693,0.0168941598508369,5717.29408902314,0.746283682316126,0.0287612651399505,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,36
"86",86,13897.2900835868,722.266208473111,824.799465254123,0.171745659036224,0.0124883942288064,4345.72805153387,0.0184170988939012,5891.99637641327,0.789855521490375,0.0309054931227076,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,36
"87",87,13730.7251055001,687.480400422347,794.753443003041,0.170937429967416,0.0130355152806243,4577.12352496781,0.0200131615123928,6058.56135449997,0.831910965827759,0.0330486767930171,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,36
"88",88,13572.3364621797,654.228620787145,763.737218712205,0.168901569214421,0.0135012370560131,4799.78008293418,0.0216725805251761,6216.94999782034,0.872377920838205,0.0351738175811892,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,36
"89",89,13422.0180406445,622.224225837336,732.331833965488,0.165879900869028,0.0138821796259618,5013.50921253853,0.02338493365555,6367.26841935551,0.911222166499261,0.0372671132815117,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,36
"90",90,13279.5776889068,591.325630843622,700.923548099698,0.162082404237757,0.0141780122676335,5218.25819215799,0.0251395753722223,6509.7087710932,0.948434157034871,0.0393175876398557,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,36
"91",91,13144.7720918284,561.470524810996,669.77848120112,0.157687306885984,0.0143907180024071,5414.06635816432,0.0269259702788456,6644.51436817162,0.984021072511039,0.0413166882812527,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,36
"92",92,13017.3282982136,532.637431827664,639.087219941804,0.152843675306946,0.0145239634519722,5601.03740843614,0.0287339420582577,6771.95816178644,1.01800178551154,0.0432579055102299,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,36
"93",93,12896.9568058814,504.824424237035,608.990484317417,0.147675111469445,0.0145825783568429,5779.32193402395,0.0305538504170504,6892.32965411866,1.05040368694731,0.0451364287738933,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,36
"94",94,12783.3599998381,478.036959299675,579.594695821723,0.142283465648159,0.014572143955641,5949.10557272147,0.0323767094437958,7005.92646016193,1.0812605336369,0.0469488533994368,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,36
"95",95,12676.2376079712,452.281394454461,550.981257927528,0.136752299878169,0.014498672496791,6110.60075441451,0.0341942599413512,7113.04885202883,1.11061094864101,0.0486929324381421,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,36
"96",96,12575.290656837,427.561231984308,523.212840682513,0.131149978319921,0.0143683545600959,6264.04021315465,0.0359990086554461,7213.99580316302,1.13849724263076,0.050367363215542,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,36
"97",97,12480.2239122088,403.87588218572,496.336750695812,0.125532269259927,0.0141873784909183,6409.67241102473,0.037784237177844,7309.0625477912,1.16496458263517,0.0519716156687622,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,36
"98",98,12390.7478274229,381.219879312254,470.387770280844,0.119944429697044,0.0139617981420043,6547.75753276264,0.0395439935948147,7398.53863257718,1.19006026443342,0.053505791736819,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,36
"99",99,12306.5799629517,359.582909449439,445.390099555678,0.114423067892666,0.0136974322742663,6678.56409447384,0.041273069156995,7482.70649704829,1.21383309651789,0.0549705014312613,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,36
"100",100,12227.4459362954,338.950218844265,421.358715572515,0.10899758118017,0.0133998021090676,6802.36622494046,0.0429669641432598,7561.84052370468,1.23633290622672,0.0563667662523274,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,36
"101",101,12153.0802009344,319.303021074614,398.300700143355,0.103691363693708,0.013074088322453,6919.44115054803,0.0446218476350448,7636.20625906566,1.25761008284366,0.0576959359574978,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,36
"102",102,12083.2265438354,300.619051913061,376.216228038544,0.0985227724331074,0.0127251073375391,7030.06715381891,0.0462345143774645,7706.05991616468,1.27771520673318,0.0589596217150036,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,36
"103",103,12017.6384555765,282.873147721154,355.0995112136,0.0935059805417893,0.012357298732009,7134.52167987198,0.0478023375079615,7771.64800442352,1.2966987053412,0.0601596362399706,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,36
