"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,957.977989859871,3.00150647329065,2.07146500695953,0.0385695361275361,0.00514455188166343,3.63807193021114,0.000546441658044424,7.75530394012856,0.0911465917562209,0.00788716681856751,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,146
"13",13,956.654339162644,3.41038614023838,2.35477022045217,0.0439045194256638,0.00599379880299516,4.26321501041866,0.000684948017725477,9.07895463735559,0.106776890659912,0.00943158330708949,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,146
"14",14,955.15204807872,3.87349222958009,2.67620712885943,0.0499540308106136,0.00694392401288062,4.97380257626758,0.000845831749316783,10.5812457212799,0.124542883412395,0.0111891911070584,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,146
"15",15,953.447792000308,4.3976914803122,3.04065522783936,0.056814228487672,0.00800996326351246,5.78129911088267,0.00103178890619118,12.2855017996916,0.144731162617921,0.0131885575822161,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,146
"16",16,951.515460506299,4.99057304267338,3.45358055863952,0.0645924235992778,0.00920877202444984,6.69863258453384,0.00124591223057824,14.217833293701,0.167664876633626,0.0154620608126512,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,146
"17",17,949.325884339351,5.66050600713597,3.92107736723164,0.0734084191837628,0.0105592295498636,7.74036669846721,0.00149173908054499,16.407409460649,0.193708032398854,0.0180463342096874,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,146
"18",18,946.846561310782,6.41668348703891,4.44991171843621,0.0833958242210052,0.0120824658936424,8.92288568880339,0.00177330482410807,18.8867324892173,0.22327010924306,0.0209827615184088,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,146
"19",19,944.041397276544,7.26914994981792,5.04756215786693,0.0947032989610269,0.0138020985779051,10.2645838184409,0.00209519979101532,21.6918965234557,0.256810787359217,0.0243179993296918,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,146
"20",20,940.870429177877,8.22881232464875,5.72226000912166,0.107495912080174,0.015744514310888,11.7860892225136,0.00246263944748517,24.8628646221225,0.294845530820754,0.0281046110082247,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,146
"21",21,937.289623161547,9.30742034741538,6.4830098137952,0.121956191253379,0.017939121800635,13.5104636327903,0.00288153139759056,28.4436706384524,0.337950565161565,0.032401655789117,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,146
"22",22,933.250681679181,10.5175144277782,7.33960247119151,0.138285215376787,0.0204186409564812,15.4634328088401,0.00335855667536165,32.4826121208185,0.386768617307755,0.0372753859880559,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,146
"23",23,928.700932394669,11.8723238117491,8.30260609633747,0.156703381139267,0.0232193819855133,17.6736074786019,0.00390125551710332,37.0323614053304,0.442014412394397,0.0427999565928342,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,146
"24",24,923.583308036296,13.3856126234818,9.38332294621306,0.177450889871156,0.0263815143512542,20.1726996698913,0.00451811989478353,42.1499857637033,0.504480049489526,0.0490581586512198,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,146
"25",25,917.836455591627,15.0714488249303,10.5937113820343,0.200787741280399,0.0299493110872907,22.9957222561389,0.00521869290183128,47.896838208373,0.575039949183808,0.0561421624063133,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,146
"26",26,911.395014523882,16.9438813093151,11.946260892757,0.22699303658376,0.0339713574562834,26.181159006476,0.00601367352939265,54.3382792761176,0.654655053248562,0.0641542518322391,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,146
"27",27,904.190101545303,19.0165194343885,13.4538007349029,0.256363523319796,0.0385006921488045,29.7710928439137,0.00691502602272976,61.5431922546964,0.744375969516884,0.073207514697603,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,146
"28",28,896.150057226627,21.3019873507135,15.1292371741298,0.289211017401167,0.0435948619915902,33.8112700773692,0.00793609176766202,69.5832365733729,0.845344502094108,0.0834264588367596,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,146
"29",29,887.201505391138,23.8112385742382,16.9852063272992,0.325858418280692,0.0493158598592819,38.3510775282557,0.00909170092831751,78.5317884088615,0.958792987778092,0.0949475103763828,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,146
"30",30,877.270766442205,26.5527351545688,19.0336201691846,0.366634177587434,0.055729896344401,43.4434096793115,0.0103982807981096,88.4625273577949,1.08604086778861,0.107919329223802,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,146
"31",31,866.285673777754,29.5314790131683,21.2851027751947,0.411864786409426,0.0629069692071399,49.1443925222426,0.0118739560235828,99.4476200222458,1.22848765819763,0.122502881544725,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,146
"32",32,854.177824122606,32.7479032670042,23.7483123103351,0.461864944328036,0.0709201835308753,55.5129303373151,0.0135386348800079,111.555469677393,1.38760147360096,0.138871192939791,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,146
"33",33,840.885259192097,36.1966672594399,26.4291371883154,0.516925338091267,0.0798447565366255,62.610045990475,0.0154140750451074,124.848034607903,1.56490237237166,0.157208683380276,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,146
"34",34,826.355559366753,39.8653937397403,29.3297834973295,0.577297736097758,0.089756660137645,70.4979788797343,0.0175239202068873,139.377734433246,1.76193962702054,0.177709993499021,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,146
"35",35,810.549284449573,43.7334162989701,32.4477809575021,0.643177288275104,0.100730854389033,79.2390102536739,0.0198936976161786,155.184009350426,1.98026216609408,0.200578205756137,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,146
"36",36,793.443627820561,47.7706560814386,35.7749317040615,0.714682448948455,0.11283906126384,88.8940059166708,0.0225507670550834,172.289665979438,2.22138194929618,0.226022362085477,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,146
"37",37,775.03612510821,51.9367512185228,39.2962734326036,0.791832600623705,0.126147017640761,99.5206402180387,0.0255242043595698,190.697168691789,2.48672938220111,0.254254132277064,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,146
"38",38,755.348148671639,56.1805562434891,42.9891403697244,0.874524537961048,0.140711298601998,111.171368061592,0.0288446169922875,210.38514512836,2.77760245333446,0.285483711626727,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,146
"39",39,734.42791495529,60.4402386113506,46.8223808854535,0.962508823216538,0.156575624038895,123.891131031495,0.0325438691552067,231.305378844709,3.0951092717824,0.319914747869871,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,146
"40",40,712.352689463176,64.6440268735782,50.7559061899035,1.05536721254721,0.173766810830821,137.714882537883,0.0366547120807573,253.380604336824,3.44010614049096,0.357738437775175,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,146
"41",41,689.229832450392,68.711801780868,54.7406241001023,1.15249371800422,0.192290450565362,152.665040990564,0.0412103095047266,276.503461349608,3.81313392869116,0.3991268231922,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,146
"42",42,665.196427495688,72.5575271218569,58.7188996282926,1.25308100198534,0.212126518828619,168.748988378548,0.0462436548001416,300.536866304311,4.21435569584351,0.444225474910759,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,146
"43",43,640.417271700999,76.0924997499261,62.6256207435874,1.35611451731859,0.233225162880837,185.956775045895,0.0517868793926521,325.316022099001,4.64349961288497,0.493145809242669,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,146
"44",44,615.081171877181,79.2292862189623,66.3898784351005,1.46037672742667,0.255502928097398,204.259207149932,0.0578704633000255,350.652121922819,5.09981161372986,0.545957352125418,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,146
"45",45,589.39554155564,81.8861053216501,69.9373139575389,1.56446321823274,0.278839827001742,223.606507563974,0.0645223559622584,376.33775224436,5.58202255388743,0.602680395562395,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,146
"46",46,563.579758660865,83.9912409770595,73.1929473816336,1.6668112609017,0.303077510871916,243.92769096506,0.0717670436070367,402.153535139134,6.08833338103362,0.663279488295285,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,146
"47",47,537.857555393445,85.4871838368155,76.0843764370397,1.76574130951601,0.328018883967435,265.130793353903,0.0796245853129056,427.875738406555,6.61642180994108,0.727658211989192,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,146
"48",48,512.449013856046,86.3340592705015,78.5451278781236,1.85950985293708,0.353429495350025,287.104043784715,0.0881096623260756,453.284279943954,7.16347264474274,0.795655801532238,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,146
"49",49,487.562831791437,86.5119538881572,80.5179090086318,1.9463713712043,0.37904074580653,309.717956312242,0.0972306825202019,478.170462008562,7.72623115043845,0.867045857202348,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,146
"50",50,463.389396678943,86.0219604915711,81.9574437204554,2.02464579870606,0.404555037592209,332.828303082084,0.106988990647089,502.343897121056,8.30107842183292,0.941537530623777,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,146
"51",51,440.095176780196,84.8858118246869,82.8326764742796,2.09278691226332,0.429652725166861,356.279810853963,0.117378229443735,525.638117019804,8.88412473038705,1.01877926887113,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,146
"52",52,417.818741832464,83.1441669140894,83.1281949351952,2.1494464492602,0.454000597192334,379.910359179281,0.128383892516974,547.914551967536,9.47131522517833,1.09836505237506,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,146
"53",53,396.66857087295,80.8537820074638,82.8446824029577,2.1935305132123,0.477261482829353,403.555483416032,0.139983104554518,569.06472292705,10.0585430218708,1.17984289808854,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,146
"54",54,376.722602303409,78.083861939318,81.9984625161975,2.22424289398558,0.499104518940604,427.052874978246,0.152144649903473,589.010691496591,10.6417619218461,1.26272527012679,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,146
"55",55,358.029334619674,74.9119921407558,80.6201718528186,2.24111304878851,0.519215454913719,450.246637422692,0.164829260356515,607.703959180326,11.2170927153831,1.34650082900187,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,146
"56",56,340.610132990558,71.4200047978894,78.7527627555736,2.24400774629691,0.537306433352828,472.991088928555,0.177990147774025,625.123160809442,11.780917845682,1.43064688556835,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,146
"57",57,324.46245376301,67.6901198225855,76.448972030693,2.2331252656341,0.553124743236102,495.153924399248,0.191573775593395,641.27084003699,12.3299597706647,1.51464202642032,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,146
"58",58,309.563562078334,63.8016152675757,73.768530411714,2.20897443267852,0.566460021576476,516.618630760185,0.205520827935952,656.169731721666,12.8613404307524,1.59797817954278,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,146
"59",59,295.874435073724,59.8281511227328,70.7753502906465,2.17234017747204,0.577149651526104,537.286100147577,0.219767336321052,669.858858726275,13.3726204881392,1.68017166744411,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,146
"60",60,283.343570009189,55.8358598630889,67.5348194052696,2.12423984115207,0.585082123998731,557.07547664399,0.234245913311593,682.389723790811,13.8618193177709,1.7607727605001,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,146
"61",61,271.910516274767,51.882153317902,64.1113822305408,2.0658731453077,0.590198341711949,575.924283442748,0.248887047021626,693.822777525232,14.327416980911,1.8393734781873,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,146
"62",62,261.50898737241,48.0152001104413,60.5665461316631,1.99856876192876,0.592490894878801,593.78788012692,0.263620401757884,704.22430642759,14.7683394832331,1.91561339275221,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,146
"63",63,252.069520082693,44.2738958852003,56.9573025532902,1.92373247902145,0.592001622320571,610.638465101511,0.278376075963342,713.663773717307,15.1839327703594,1.98918350399867,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,146
"64",64,243.521627915585,40.6883287759416,53.3349758118579,1.84279777128421,0.588817645692644,626.463660095739,0.293085783899704,722.211665884415,15.5739263984769,2.0598282044305,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,146
"65",65,235.79550811379,37.280481933071,49.7445419323691,1.75718171147986,0.583066218796956,641.264829969541,0.307683920951487,729.93778568621,15.9383907530818,2.12734547537252,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,146
"66",66,228.823315506397,34.065146990423,46.2243104880637,1.66824778779824,0.57490872552158,655.055255813807,0.322108487989061,736.909978293602,16.2776907827677,2.1915855243292,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,146
"67",67,222.540092637041,31.0509194801507,42.8059064640153,1.57727568975744,0.564534236797048,667.858263425219,0.336301867019478,743.193201162959,16.5924387863203,2.25244823496694,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,146
"68",68,216.88437640847,28.2412042841132,39.5145466747402,1.48543877832238,0.552152856705006,679.705363374494,0.350211423154613,748.84891739153,16.8834476674603,2.30987953452757,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,146
"69",69,211.798571822131,25.6351906086766,36.3694572873575,1.39378889635455,0.537989213682289,690.634506023057,0.363789948740282,753.934721977869,17.1516872162137,2.36386711413613,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,146
"70",70,207.229132558882,23.2287464283108,33.3844311832015,1.30324763901298,0.522276288640666,700.688463755647,0.376995946304803,758.504161241118,17.3982437034303,2.41443567705205,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,146
"71",71,203.126601446143,21.015208682476,30.5684658951958,1.21460295825967,0.505249782720457,709.913371269472,0.38979376573176,762.606692353856,17.6242835293643,2.46164199489895,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,146
"72",72,199.445540710885,18.9860790258128,27.9264138163419,1.1285109513441,0.487143083477444,718.357452602547,0.402153609591206,766.287753089114,17.8310216343637,2.50556990060907,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,146
"73",73,196.144385695258,17.1316001170551,25.4596341633687,1.04550141081588,0.468183005807735,726.069937992306,0.414051415388468,769.588908104742,18.0196947175528,2.54632543834967,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,146
"74",74,193.185258013361,15.4412426671176,23.1666119153452,0.965985609988892,0.448586231197499,733.100140710667,0.425468652323312,772.548035786639,18.1915384858195,2.58403228269803,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,146
"75",75,190.533740981275,13.9040858499689,21.0435355701378,0.890266653954938,0.428556495113862,739.496716219972,0.436392029577456,775.199552818724,18.3477694955147,2.61882746191434,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,146
"76",76,188.158641987814,12.5091239968528,19.0848101197606,0.818550666844858,0.40828250092795,745.307071380823,0.446813146976499,777.574651812185,18.4895707455529,2.65085751852158,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,146
"77",77,186.031749356594,11.2454981825406,17.28350978401,0.750958623229431,0.387936484504793,750.576913268152,0.456728100968572,779.701544443405,18.6180807570975,2.68027509628466,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,146
"78",78,184.127592215902,10.1026703420967,15.6317721115394,0.687538132766778,0.36767334014329,755.349910593726,0.466137063824812,781.605701584097,18.7343854525996,2.70723595413896,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,146
"79",79,182.423207134425,9.07054399386555,14.1211237419618,0.628274963845581,0.347630302598258,759.667469818403,0.475043844900273,783.310086665574,18.8395128805456,2.73189644616141,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,146
"80",80,180.897917035964,8.13954762078485,12.742755441389,0.573103782618037,0.327927027185687,763.568587439957,0.48345545210088,784.835376764036,18.9344298161695,2.7544114006589,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,146
"81",81,179.533122533101,7.30068556521915,11.4877424455805,0.521918088451524,0.308666040680904,767.089777468167,0.491381658799259,786.200171266898,19.0200402126545,2.77493239739778,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,146
"82",82,178.312107626368,6.54556339581981,10.3472202346624,0.474579225896159,0.289933462255409,770.265055269218,0.498834585779666,787.421186173631,19.0971850318079,2.79360639030375,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,146
"83",83,177.219859859822,5.86639466480047,9.31252109550682,0.430924326542488,0.271799943998003,773.125965605831,0.505828303498956,788.513433940177,19.166643148137,2.81057465171311,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,146
"84",84,176.242905559914,5.25599275487496,8.37527342850467,0.390773211606848,0.254321770441728,775.701648613494,0.512378461163504,789.490388240085,19.2291331708103,2.82597201022032,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,146
"85",85,175.369158501782,4.70775325981117,7.52747636066691,0.353934350217966,0.237542039499566,778.018927344874,0.518501943148036,790.364135298217,19.2853157788,2.83992630716458,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,146
"86",86,174.58778192377,4.21562905503851,6.76155011792881,0.320209856823275,0.221491902022487,780.102414388497,0.524216555920165,791.145511876229,19.3357965065826,2.85255806484819,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,146
"87",87,173.889062874607,3.77410087510874,6.07036483438735,0.289399665021159,0.206191821352653,781.974632983774,0.529540745749279,791.844230925392,19.3811288695283,2.86398032925816,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,146
"88",88,173.264298930871,3.37814430949825,5.44725598544364,0.261304856763332,0.191652815850439,783.656143553128,0.534493348446312,792.468994869129,19.4218176028433,2.874298656526,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,146
"89",89,172.7056953974,3.02319598952174,4.88602761869918,0.235730328847129,0.17787765976976,785.165673436682,0.539093369080008,793.027598402599,19.458321963089,2.88361120818926,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,146
"90",90,172.206272265642,2.70511998538492,4.38094550120195,0.212486889208608,0.164862022247586,786.520247345164,0.543359791151289,793.527021534358,19.4910590325635,2.89200893241865,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,146
"91",91,171.759780707946,2.42017388592213,3.92672454623718,0.191392774759836,0.152595541974326,787.735314929877,0.547311413283782,793.973513092054,19.5204069370939,2.89957581903101,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,146
"92",92,171.360627400069,2.16497646841778,3.51851107427643,0.17227477485537,0.141062819860322,788.824874551627,0.550966710894047,794.37266639993,19.5467079585701,2.90638919787244,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,146
"93",93,171.003806613853,1.93647712371344,3.15186077438723,0.154968975454093,0.13024432462701,789.801592265284,0.554343722681413,794.729487186146,19.5702715181255,2.91252007469703,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,146
"94",94,170.684839290932,1.73192651410212,2.82271542421314,0.139321176892074,0.12011721579113,790.676914219896,0.557459958173536,795.048454509067,19.591376986733,2.91803349011802,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,146
"95",95,170.399718193972,1.5488492026532,2.52737842881405,0.125187082797247,0.110656078538507,791.461172488639,0.560332324586507,795.333575606027,19.610276325807,2.92298888738926,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,146
"96",96,170.144858396503,1.38501836058032,2.26248934458942,0.112432293806637,0.101833577574592,792.16368475602,0.5629770709262,795.588435403496,19.6271965693466,2.92744048569795,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,146
"97",97,169.917053111773,1.23843229871932,2.02499916293051,0.100932141004674,0.0936210297221469,792.792846308643,0.565409747207608,795.816240688227,19.6423421099696,2.93143764808231,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,146
"98",98,169.713435188675,1.1072934153035,1.8121466240787,0.0905714010945056,0.085988885960216,793.356213106379,0.567645178509675,796.019858611325,19.6558967593631,2.93502523325066,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,146
"99",99,169.531440009449,0.989987613732901,1.62143402695083,0.0812439344282343,0.0789071791472979,793.860583589131,0.56969744716102,796.201853790551,19.6680257748794,2.93824395389391,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,146
"100",100,169.368774142222,0.88506659786243,1.45060518704177,0.0728522483803556,0.0723458791289354,794.312069857731,0.571579887634372,796.364519657778,19.6788776192905,2.94113070616813,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,146
"101",101,169.223386686552,0.791231423140915,1.29762428344433,0.0653070218596368,0.066275197373678,794.71616409855,0.573305089079357,796.509907113448,19.6885856007906,2.94371888704263,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,146
"102",102,169.093444311366,0.707317808014147,1.16065675574473,0.0585266256883137,0.0606658322522308,795.07779756268,0.574884904254659,796.639849488633,19.6972693272936,2.94603868441007,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,146
"103",103,168.977307592363,0.632282147305344,1.03805042626965,0.0524366069338684,0.0554891814516084,795.401397381238,0.576330464438234,796.755986207636,19.7050361056113,2.94811736433561,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,146
"104",104,168.873510936248,0.565189568839669,0.92831880576913,0.0469691934999293,0.0507174993765299,795.690935597354,0.577652198912281,796.859782863751,19.711982147229,2.94997952625427,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,146
"105",105,168.780743928103,0.505202646918928,0.830125241588674,0.0420627941214706,0.0463240252992573,795.949975305717,0.578859858251617,796.952549871896,19.7181937017422,2.9516473480061,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,146
"106",106,168.697835851625,0.451571951799037,0.742269403308082,0.0376615485588736,0.0422830719473231,796.181709434203,0.579962538559159,797.035457948374,19.7237480084545,2.95314079606294,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,146
"107",107,168.623739052377,0.40362587950925,0.663672438577122,0.0337148150742632,0.0385701033399731,796.389002799032,0.580968712090227,797.109554747622,19.7287143273422,2.95447785706955,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,146
"108",108,168.557517327132,0.36076352191612,0.593366282863013,0.0301767767472603,0.0351617666744017,796.574421870228,0.581886254439392,797.175776472868,19.7331546675387,2.95567470618185,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,146
