"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"18",18,30052.1853458416,4.23921068529982,3.11046761897843,0.000499260223156233,2.61247570323858e-05,7.21795956896284,2.09002251416654e-05,13.5681841584464,0.00143975986663726,4.70249821740512e-05,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"19",19,30050.448068473,4.70052679645081,3.45004111366644,0.000554430834557536,2.92469263563606e-05,8.15428558125495,2.43578394885759e-05,15.3054615269726,0.00162652615145627,5.36047658449365e-05,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"20",20,30048.5213437871,5.21238457130561,3.82634535990577,0.000615467765723058,3.2685070928317e-05,9.19277990369587,2.82251222455886e-05,17.2321862128661,0.00183367162920117,6.09101931739056e-05,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"21",21,30046.3846674286,5.78010291035467,4.24349255856502,0.000683031826792816,3.64748924451898e-05,10.3445150520057,3.25437614481351e-05,19.368862571406,0.00206340490465931,6.90186538933249e-05,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"22",22,30044.0152626946,6.40965818373525,4.70597964648505,0.000757854984648651,4.06560871290655e-05,11.6217936039103,3.73601606052573e-05,21.738267305363,0.00231817993933511,7.80162477343228e-05,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"23",23,30041.2983545995,7.18588319604124,5.22908665866462,0.000840935891283663,4.52733177102215e-05,13.0392766106342,4.27259455720829e-05,24.4551754004946,0.00260092115692975,8.79992632823045e-05,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"24",24,30038.2755527424,8.03608756816489,5.82435450366876,0.000933907648019817,5.03819628554273e-05,14.6165021972032,4.86989478906299e-05,27.4779772575956,0.00291552586294096,9.90809107460574e-05,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"25",25,30034.9068948825,8.9766782260887,6.49443376354125,0.00103827459167765,5.60497289803177e-05,16.3743734588263,5.53447209330881e-05,30.8466351174979,0.00326616358994577,0.000111394449913406,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"26",26,30031.1500824252,10.0220481675193,7.24509108089811,0.00115542907130852,6.23531903800409e-05,18.3350278062828,6.27378581012484e-05,34.60344757482,0.0036572500409343,0.000125091048481289,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"27",27,30026.959092575,11.1862773223883,8.08416780297154,0.00128680403771034,6.93764149030575e-05,20.5225651561787,7.09630012179709e-05,38.7944374249924,0.00409359236013091,0.000140339416121029,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"28",28,30022.2832041112,12.4840509369923,9.02112265864376,0.00143395410103205,7.72111019433919e-05,22.963561012165,8.01157672787557e-05,43.4703258887713,0.004580491485475,0.000157326869222148,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"29",29,30017.0661382184,13.9312473416417,10.0668576591517,0.00159860600768264,8.59574581915691e-05,25.6875119135531,9.03037917032895e-05,48.687391781604,0.00512383100557981,0.000176261249894859,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"30",30,30011.0534132989,15.7129368277607,11.2558213879862,0.00178309762568414,9.57265877737208e-05,28.7293780134134,0.000101647749709187,54.7001167011234,0.0057305843753423,0.000197374337482908,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"31",31,30004.322752919,17.6782915753669,12.6151125392278,0.00199118556156023,0.00010665346123959,32.1351608437922,0.000114283640064964,61.4307770810497,0.00640992758765132,0.000220937101304555,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"32",32,29996.7765179213,19.8666977923557,14.1533010154647,0.00222642735360166,0.000118901019962502,35.9545395763682,0.000128366118603724,68.9770120786807,0.00717177012492618,0.000247267138566226,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"33",33,29988.310242999,22.3137663659935,15.8860310662696,0.00249222325420926,0.000132653505162394,40.2407206204243,0.000144071580549558,77.4432870010273,0.0080267249684483,0.000276725085711952,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"34",34,29978.8093798568,25.0550893876119,17.8338414495242,0.00279214581493305,0.000148114242831535,45.0521174453265,0.00016160065199512,86.9441501431723,0.00898644371146616,0.000309714894826656,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"35",35,29968.146894612,28.128311075655,20.0212530878221,0.00313011921655632,0.000165506653994728,50.4535944180081,0.000181180619378007,97.606635387975,0.010063864684011,0.000346687273372735,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"36",36,29956.1811749027,31.574424368262,22.4764690133583,0.00351053392234746,0.000185076754874541,56.5175630368576,0.000203068130259899,109.572355097285,0.0112734316250363,0.00038814488513444,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"37",37,29943.3256398322,34.9394836607077,25.1655553478253,0.00393711137844469,0.000207092412456481,63.3184794037383,0.00022755181637809,122.427890167879,0.0126299959551361,0.000434644228834571,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"38",38,29928.9655654594,38.7794922187297,28.0847115201765,0.00441066886061763,0.000231813951085898,70.9188633649692,0.000254953995231094,136.787964540682,0.0141460277869575,0.000486767946316992,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"39",39,29912.961805177,43.0981045365973,31.2946347447131,0.00493407787887203,0.000259489983323311,79.3935063455138,0.000285628385845416,152.791724823072,0.0158364452622466,0.000545118369168727,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"40",40,29895.1465548365,47.922860403218,34.8452459324023,0.0055123054805271,0.00029038744426177,88.8327461743674,0.000319960668872483,170.606975163581,0.0177192677432122,0.000610348113134253,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"41",41,29875.3269738881,53.2962232866858,38.7829202537195,0.00615162948750138,0.000324808471408154,99.3405777616215,0.000358371995569332,190.426556111981,0.0198152388270511,0.000683180466977487,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"42",42,29853.2861833759,59.2709926203018,43.1544991591431,0.00685927363554225,0.000363099448359983,111.034231147655,0.000401323975672788,212.467346624159,0.0221477421161977,0.000764423424032772,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"43",43,29828.782323754,65.9084410439475,48.0094660790414,0.00764329676185455,0.000405656388152338,124.044800844764,0.000449325109919115,236.971206246013,0.0247429267232836,0.000854981498071454,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"44",44,29814.1250054918,62.3015058509257,51.9436782251525,0.00848561550188791,0.000452842000028882,138.373899041899,0.00050293276400457,251.628524508243,0.027601110782557,0.000955774764033453,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"45",45,29798.58820721,60.3461284326849,54.2382466055027,0.00929301242937629,0.0005042531469335,153.570587773358,0.000562712949242896,267.165322790071,0.0306323343529042,0.0010669660961764,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"46",46,29782.5375223678,59.3181458654661,55.608315363286,0.0100110291764815,0.000558603613594277,169.278347651939,0.000629118786999987,283.216007632268,0.0337654771883668,0.00118772240059426,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"47",47,29766.1791859505,58.8101035442008,56.4562876167523,0.010624350591922,0.000614380024669923,185.296011734953,0.000702423067506487,299.57434404959,0.0369604124354502,0.00131680309217641,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"48",48,29749.6297693789,58.592751535127,57.0085797969902,0.011136299519093,0.000670192824403518,201.509840081717,0.000782714930212152,316.123760621108,0.0401944546114064,0.00145290775461567,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"49",49,29732.9554195245,58.5370792154888,57.3925959049596,0.0115580426343467,0.000724909232787075,217.855282478002,0.0008699251807609,332.798110475499,0.0434547309053062,0.00159483441354797,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"50",50,29716.1939350628,58.5704475991871,57.6800456146209,0.0119031002617512,0.000777678639597749,234.295457083853,0.00096386072607244,349.559594937288,0.046733887575155,0.00174153936567019,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"51",51,29699.3671437729,58.6519917851248,57.9112391886369,0.0121847241771705,0.000827909153591177,250.809078381375,0.00106423871794611,366.386386227185,0.0500276816079163,0.00189214787153729,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"52",52,29682.4879181922,58.7586766362063,58.1088637826301,0.0124147589942845,0.000875226430346481,267.383610687161,0.0011707163664799,383.265611807788,0.053333614930812,0.00204594279682638,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"53",53,29665.5640878684,58.8775195476341,58.2856688977056,0.0126032887331923,0.000919428845401085,284.011448053426,0.00128291533807709,400.189442131682,0.0566501724027558,0.00220234418347817,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"54",54,29648.6006486884,59.0011975647543,58.4488086233482,0.0127586500414068,0.000960446338508982,300.687755586419,0.00140044072216501,417.152881311623,0.0599763912548867,0.00236088706067399,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"55",55,29631.6010103409,59.1255663135547,58.602294833364,0.0128876055093563,0.00099830540125325,317.409249706096,0.00152289521522377,434.152519659141,0.0633116178388967,0.00252120061647702,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"56",56,29614.5676906889,59.248278432738,58.7483636102868,0.0129955740209078,0.00103310056863089,334.17351870419,0.00164988933791948,451.185839311143,0.0666553721519152,0.00268298990655037,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"57",57,29597.5027149598,59.3679888566734,58.8882615000958,0.0130868600415923,0.00106497198089199,350.978631802881,0.0017810485122467,468.250815040185,0.070007269904366,0.00284602049313869,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"58",58,29580.4078258562,59.4839360790452,59.0226599257393,0.0131648615811113,0.00109408844452089,367.822933171517,0.00191601755016227,485.345704143877,0.0733669814747745,0.00301010599468316,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"59",59,29563.2846229977,59.5956638816389,59.151930713917,0.0132322498957637,0.00112063423581192,384.704905059122,0.00205446350163873,502.468907002311,0.0767342046447769,0.00317509773745066,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"60",60,29546.1346212377,59.7029048780915,59.2762614845516,0.0132911115783854,0.00114479964674573,401.623110411046,0.00219607743336453,519.618908762347,0.0801086531805906,0.00334087708011026,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"61",61,29528.9592932941,59.8054938400415,59.3957414087234,0.013343091414584,0.00116677434652807,418.576151017933,0.00234057350837497,536.794236705968,0.0834900485126449,0.00350734785490304,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"62",62,29511.7600936728,59.9033196652403,59.5104089165639,0.0133894750820967,0.00118674282324771,435.56264383839,0.0024876891740807,553.993436327274,0.0868781150286649,0.00367443199732841,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"63",63,29494.5384643,59.9963136605266,59.6202633922779,0.0134312557454538,0.0012048814790496,452.581215325287,0.00263718468140957,571.215065699997,0.0902725789546371,0.00384206616045917,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"64",64,29477.2959675946,60.08441959892,59.7252895939477,0.0134692549690937,0.00122136893601871,469.630373763249,0.00278882546126005,588.457562405483,0.093673142914669,0.00401019439727876,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"65",65,29460.0339290182,60.1675987863002,59.8254688645644,0.0135040020788832,0.00123634475146356,486.708850551342,0.0029424328435425,605.719600981881,0.0970795539790044,0.00417877759500606,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"66",66,29442.7537970374,60.2458149494767,59.9207776600105,0.0135359772058933,0.00124995119436706,503.815256598087,0.00309782670413855,622.999732962679,0.100491535176005,0.00434777789850561,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"67",67,29425.4568420888,60.3190413905094,60.011193017356,0.0135655137437522,0.00126230338894027,520.948370823179,0.00325486307472534,640.296687911252,0.103908843017064,0.00451716646366561,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"68",68,29408.1447613935,60.3872469043566,60.0966830063416,0.0135929696080827,0.00127354397730535,538.106558817126,0.00341336512115244,657.60876860653,0.107331151577239,0.00468690909845779,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"69",69,29390.8189557441,60.450409969496,60.1772214467284,0.0136185345471302,0.00128377486241896,555.28846732236,0.00357320795908229,674.934574255953,0.110758190977155,0.00485698282150125,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"70",70,29373.480890274,60.5085092771561,60.2527827805388,0.0136423728247972,0.00129309354352943,572.492677930269,0.00373427173212306,692.272639726064,0.114189678337847,0.00502736527565248,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"71",71,29356.1320341344,60.5615251759348,60.3233431083892,0.0136646172280654,0.00130158772262542,589.717764928452,0.00389644788185118,709.621495865608,0.117625329317597,0.0051980356044766,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"72",72,29338.773859683,60.6094402417226,60.3888796495082,0.0136853673767341,0.00130933616652416,606.962296083867,0.00405963837803039,726.979670317019,0.121064858267825,0.00536897454455455,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"73",73,29321.4078421603,60.6522389165411,60.4493711294204,0.0137046997568532,0.00131640943182779,624.224832930082,0.00422375449494343,744.345687839727,0.124507978292278,0.00554016392677122,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"74",74,29304.0354592887,60.6899073202931,60.5047979928852,0.0137226730875793,0.00132287055685627,641.503931138646,0.00438871585487085,761.718070711324,0.127954401322122,0.00571158641172712,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"75",75,29286.6581907247,60.7224333489286,60.5551423292311,0.0137393321266947,0.00132877577820733,658.79814103972,0.00455444952648325,779.095339275311,0.131403838220506,0.00588322530469058,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"76",76,29269.2775175514,60.7498066885792,60.6003878789372,0.0137547108729492,0.00133417518395122,676.106008105878,0.00472088921638467,796.476012448667,0.134855998879667,0.00605506440033589,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"77",77,29251.8949217961,60.7720187756385,60.6405200916705,0.013768835036072,0.00133911332407095,693.426073413711,0.00488797453979867,813.85860820392,0.138310592313464,0.00622708786386962,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"78",78,29234.5118859263,60.7890627994433,60.6755261394098,0.0137817239516442,0.00134362977619338,710.756874130808,0.00505565036396823,831.241644073753,0.141767326754876,0.00639928014016161,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"79",79,29217.1298923385,60.8009337152144,60.7053949168426,0.0137933920788446,0.00134775966428419,728.096944011569,0.00522386621953238,848.623637661588,0.145225909755176,0.00657162588381657,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"80",80,29199.7504228544,60.807628243115,60.7301170531003,0.0138038501659477,0.00135153413191946,745.444813889393,0.00539257577389931,866.00310714568,0.148686048282323,0.00674410990581877,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"81",81,29182.374958217,60.809144866691,60.7496849215962,0.0138131061580557,0.00135498077207182,762.799012171437,0.00556173636101622,883.378571783015,0.152147448819816,0.00691671713308803,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"82",82,29165.0049775855,60.8054838344547,60.7640926441969,0.0138211659050836,0.00135812401579026,780.158065337378,0.00573130856227113,900.748552414513,0.155609817466311,0.00708943257806138,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"83",83,29147.6419581787,60.7966470495491,60.7733359852229,0.0138280337929515,0.00136098564676111,797.520498511509,0.00590125566608358,918.111571821387,0.159072860049845,0.00726224131284469,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"84",84,29130.2873743608,60.7826384222302,60.7774127069569,0.0138337128555827,0.00136358454608704,814.884835668709,0.006071543919581,935.466155639217,0.162536282168943,0.00743512846566803,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"85",85,29112.9426975249,60.7634634741927,60.7763221834953,0.0138382055486855,0.00136593765666713,832.249600532717,0.00624214153449504,952.810832475145,0.165999789371929,0.00760807919116217,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"86",86,29095.6093954908,60.7391294811689,60.7700655456893,0.0138415138188393,0.00136805995816078,849.613316889868,0.00641301871187295,970.144134509215,0.169463087219514,0.00778107867003373,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"87",87,29078.2889319844,60.7096454812997,60.7586456903739,0.0138436392260652,0.00136996465921214,866.974509092592,0.00658414744874702,987.4645980156,0.172925881385248,0.00795411210795916,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"88",88,29060.982766012,60.6750223021529,60.7420673162498,0.0138445831961728,0.00137166340331832,884.331702621698,0.00675550132525898,1004.77076398803,0.176387877767719,0.0081271647285773,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"89",89,29043.6923517131,60.6352724322259,60.7203367984764,0.0138443471257985,0.00137316653935722,901.683424487379,0.00692705523288038,1022.06117828698,0.179848782570551,0.0083002217722376,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"90",90,29026.4191376901,60.5904100843763,60.6934622558753,0.0138429324661729,0.00137448321557714,919.028203768744,0.00709878528161611,1039.33439230996,0.183308302410038,0.00847326849719325,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"91",91,29009.1645664633,60.5404512091265,60.6614535694552,0.0138403407979545,0.00137562149953646,936.364572127135,0.00727066868144285,1056.5889635367,0.186766144417541,0.0086462901809793,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"92",92,28991.9300744725,60.4854133524684,60.6243222427665,0.0138365738847815,0.00137658858617171,953.691064086321,0.00744268353435833,1073.82345552756,0.190222016295382,0.00881927212053003,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"93",93,28974.7170903049,60.4253159851848,60.582081741295,0.013831633753266,0.00137739071971553,971.00621813529,0.00761480891946224,1091.03643969516,0.193675626536822,0.00899219963917777,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"94",94,28957.5270355938,60.3601801110099,60.5347470969246,0.0138255226922617,0.00137803351885514,988.308576617574,0.00778702456673078,1108.22649440629,0.19712668440398,0.00916505808558591,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"95",95,28940.3613240846,60.2900283931595,60.4823350411435,0.0138182432891761,0.00137852197187746,1005.59668640502,0.00795931086677545,1125.39220591545,0.200574900062234,0.00933783283865291,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"96",96,28923.2213611252,60.2148851475954,60.4248640067401,0.0138097984433389,0.00137886050179108,1022.86909941279,0.00813164881018903,1142.53216887488,0.204019984682941,0.0095105093119801,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"97",97,28906.1085429953,60.1347763601436,60.3623541462016,0.0138001913976833,0.00137905303898303,1040.12437323399,0.00830401991963386,1159.64498700469,0.207461650570021,0.00968307295861689,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"98",98,28889.024257097,60.0497295560656,60.2948272013519,0.0137894257235985,0.00137910311001709,1057.36107121063,0.00847640616250845,1176.72927290304,0.210899611174109,0.00985550927252554,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"99",99,28871.9698811573,59.9597738458945,60.2223065584514,0.0137775053415541,0.00137901387063002,1074.57776312931,0.00864878992385831,1193.78364884279,0.214333581231321,0.0100278037944883,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"100",100,28854.9467826753,59.8649399272807,60.1448172545916,0.0137644345310828,0.00137878814644803,1091.77302576621,0.00882115397059551,1210.80674732473,0.217763276871954,0.0101999421170435,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"101",101,28837.9563192866,59.7652599455714,60.0623858349653,0.0137502179076975,0.00137842850024543,1108.94544280507,0.00899348138457566,1227.7972107134,0.221188415604119,0.0103719098848211,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
"102",102,28820.9998362363,59.6607677809138,59.9750406581609,0.0137348604959991,0.0013779372117361,1126.09360677137,0.00916575559844139,1244.75369376375,0.224608716699549,0.0105436928101775,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,73
