"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"47",47,4.8245789707805e-11,0.0158650710381057,0.189655020870603,0.2265195990397,2.59828051684934,2495.81428934034,47.9872914518166,2545.83190099995,289.274659794047,83.1250997741405,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,80
"48",48,4.82250404474131e-11,0.0119222369981854,0.145927741862415,0.181178639345266,2.30666369684243,2496.01643955363,48.1697691312743,2545.83190099995,289.280074705256,83.139696259107,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,80
"49",49,4.82090854446274e-11,0.00895928470864452,0.112221132802576,0.144767425132321,2.04656721533681,2496.18766711386,48.331718828117,2545.83190099995,289.284240049243,83.1513653549421,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,80
"50",50,4.81968223719978e-11,0.00673268208362479,0.0862551433468077,0.115562953263272,1.81482940824807,2496.33315177595,48.4753690370595,2545.83190099995,289.287442483076,83.1606850041468,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,80
"51",51,4.81874011714519e-11,0.00505946072952181,0.0662643057150762,0.0921659199464673,1.6085551598917,2496.45713341176,48.6027227419069,2545.83190099995,289.289903332198,83.1681212708399,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,80
"52",52,4.81801663710018e-11,0.00380206932491586,0.0508823913868159,0.073442026925739,1.42510445099906,2496.56309322246,48.7155768388537,2545.83190099995,289.29179341295,83.1740494827476,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,80
"53",53,4.81746129373196e-11,0.00285716674322681,0.0390532639873848,0.0584734897193239,1.26207851238201,2496.65389791553,48.8155406515914,2545.83190099995,289.293244431916,83.1787714548182,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,80
"54",54,4.81703519024584e-11,0.00214709878701205,0.0299610836275727,0.046518937563199,1.11730470338019,2496.73191583733,48.9040533392614,2545.83190099995,289.29435788227,83.1825295797167,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,80
"55",55,4.81670838104687e-11,0.0016134944216067,0.0229760555872738,0.0369804674686,0.988820689666494,2496.79911014077,48.9824001520372,2545.83190099995,289.295211933672,83.1855182839019,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,80
"56",56,4.81645782683001e-11,0.00121250443156595,0.0176124035148797,0.029376584654104,0.874858458285331,2496.85711354409,49.0517275049804,2545.83190099995,289.295866746991,83.1878933378967,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,80
"57",57,4.81626580792025e-11,0.000911170395271625,0.0134956471389671,0.0233200838895586,0.773828569885832,2496.90728866798,49.1130568606682,2545.83190099995,289.296368603726,83.1897794047683,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,80
"58",58,4.81611870333954e-11,0.000684723007135047,0.0103373016489551,0.0184999989151385,0.684304899442502,2496.95077661595,49.1672974609876,2545.83190099995,289.296753086827,83.1912761459003,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,80
"59",59,4.81600604770868e-11,0.000514554226832648,0.00791525836209597,0.0146668944030634,0.605010078300975,2496.9885362702,49.215257944458,2545.83190099995,289.297047539625,83.1924631579081,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,80
"60",60,4.81591980349089e-11,0.000386675871164174,0.00605861165776266,0.011620932236792,0.534801745413347,2497.0213761249,49.2576569098703,2545.83190099995,289.297272964452,83.1934039505734,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,80
"61",61,4.81585380083238e-11,0.000290577852172318,0.00463592957226524,0.00920218466625993,0.472659690377978,2497.04998012888,49.2951324886101,2545.83190099995,289.297445484694,83.194149153069,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,80
"62",62,4.81580330525884e-11,0.00021836288860768,0.00354618223680614,0.00728279877021019,0.417673918555911,2497.07492874439,49.3282509931102,2545.83190099995,289.297577473529,83.1947390919251,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,80
"63",63,4.81576468555916e-11,0.000164094578395522,0.00271175778897961,0.00576066766263753,0.369033641900939,2497.09671612738,49.3575147106468,2545.83190099995,289.297678421315,83.1952058605225,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,80
"64",64,4.81573515750548e-11,0.000123312911138331,0.00207305326815376,0.00455432025700507,0.326017180421701,2497.11576422137,49.3833689117244,2545.83190099995,289.29775560505,83.1955749812304,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,80
"65",65,4.81571258807194e-11,9.2667940763229e-05,0.0015843378303731,0.00359882377293456,0.287982744246114,2497.13243429309,49.406208133069,2545.83190099995,289.297814599886,83.1958667308751,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,80
"66",66,4.81569534178115e-11,6.96386659499573e-05,0.00121049946073698,0.00284244060318847,0.254360027688017,2497.14703656494,49.4263818285982,2545.83190099995,289.297859680607,83.1960972176231,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,80
"67",67,4.81568216644704e-11,5.23319390208705e-05,0.000924617497779963,0.00224400166557134,0.224642619604051,2497.15983803572,49.4441993935296,2545.83190099995,289.297894120211,83.1962792222259,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,80
"68",68,4.81567210403171e-11,3.93264359298018e-05,0.000706067744540282,0.00177077687596441,0.198381136043228,2497.17106903123,49.4599346616236,2545.83190099995,289.297920422879,83.1964228774306,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,80
"69",69,4.81566442098601e-11,2.95529972006615e-05,0.000539039408508419,0.00139675566146134,0.175177026972847,2497.18092870318,49.4738299217364,2545.83190099995,289.297940506026,83.1965362148297,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,80
"70",70,4.81565855613385e-11,2.22084144022124e-05,0.000411422184675852,0.00110128519427732,0.154677006763071,2497.18958958389,49.4860994935049,2545.83190099995,289.297955836517,83.1966255956524,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,80
"71",71,4.81565408031068e-11,1.66891772848806e-05,0.000313943799439774,0.000867977536649507,0.136568058641087,2497.19720142116,49.4969329096434,2545.83190099995,289.297967536153,83.1966960553888,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,80
"72",72,4.81565066532346e-11,1.25415627808536e-05,0.000239505679576056,0.000683837093980738,0.120572960329357,2497.20389440956,49.506497745728,2545.83190099995,289.29797646281,83.19675157805,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,80
"73",73,4.81564806033209e-11,9.42471517939728e-06,0.000182676391086259,0.000538565161391918,0.106446282130687,2497.20978191679,49.514942134769,2545.83190099995,289.297983272171,83.1967953139228,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,80
"74",74,4.81564607365611e-11,7.08248027400113e-06,0.000139301159819668,0.000424004964425381,0.0939708137624113,2497.21496279781,49.522396999776,2545.83190099995,289.297988465279,83.1968297528414,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,80
"75",75,4.81564455885556e-11,5.32233294777402e-06,0.000106202644245414,0.000333699936526741,0.0829543774242891,2497.21952336278,49.5289780348406,2545.83190099995,289.29799242492,83.1968568616824,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,80
"76",76,4.81564340409165e-11,3.99962072083714e-06,8.09518667227479e-05,0.000262542120273275,0.0732269887066979,2497.22353905562,49.5347874620197,2545.83190099995,289.297995443438,83.1968781934756,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,80
"77",77,4.81564252396925e-11,3.00563176413004e-06,6.16924270953062e-05,0.000206492595324419,0.064638329959265,2497.22707589078,49.5399155885641,2545.83190099995,289.297997744052,83.1968949739368,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,80
"78",78,4.81564185330109e-11,2.25866841513706e-06,4.70059324619987e-05,0.000162359371077154,0.0570555036737489,2497.23019168574,49.544442186573,2545.83190099995,289.297999497159,83.1969081700289,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,80
"79",79,4.81564134233840e-11,1.69734184513488e-06,3.58089522466455e-05,0.000127621007449832,0.0503610364927589,2497.23293712136,49.5484377148014,2545.83190099995,289.298000832801,83.1969185442706,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,80
"80",80,4.81564095312327e-11,1.27551704497961e-06,2.72741319476397e-05,0.000100286688325933,0.0444511071716596,2497.23535665618,49.5519644002627,2545.83190099995,289.298001850198,83.1969266977195,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,80
"81",81,4.81564065669871e-11,9.5852196019798e-07,2.0769784450968e-05,7.87851876360063e-05,0.039233973726485,2497.23748931694,49.5550771957952,2545.83190099995,289.298002625043,83.1969331040001,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,80
"82",82,4.81564043097471e-11,7.20293903472807e-07,1.58136358571283e-05,6.18768014311171e-05,0.0346285778073375,2497.23936938363,49.5578246277885,2545.83190099995,289.298003215079,83.1969381362349,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,80
"83",83,4.81564025912814e-11,5.41275870071515e-07,1.2038108424853e-05,4.85846664440319e-05,0.0305633163093909,2497.24102697891,49.560249540688,2545.83190099995,289.298003664281,83.1969420879988,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,80
"84",84,4.81564012832679e-11,4.06759914086078e-07,9.16261425556159e-06,3.8138591488557e-05,0.0269749403504885,2497.24248858833,49.5623897633109,2545.83190099995,289.298004006192,83.1969451904315,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,80
"85",85,4.81564002877651e-11,3.05672089712718e-07,6.97284375257951e-06,2.99313107579345e-05,0.0238075844497974,2497.24377751038,49.5642786952982,2545.83190099995,289.298004266414,83.1969476255345,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,80
"86",86,4.8156399530233e-11,2.29706327218501e-07,5.30557115627073e-06,2.34847404899052e-05,0.0210119111332303,2497.24491424585,49.5659458229548,2545.83190099995,289.298004464431,83.1969495363994,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,80
"87",87,4.81563989538773e-11,1.72619919931561e-07,4.03634351074033e-06,1.84224803381679e-05,0.0185443520287011,2497.24591684002,49.5674171764591,2545.83190099995,289.298004615089,83.1969510355418,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,80
"88",88,4.81563985154239e-11,1.29719041431309e-07,3.07027213513365e-06,1.44482580349858e-05,0.016366435669583,2497.24680118171,49.5687157343201,2545.83190099995,289.298004729699,83.1969522114174,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,80
"89",89,4.81563981819353e-11,9.74804642890721e-08,2.33508431077522e-06,1.13289925680288e-05,0.0144441933353836,2497.24758126457,49.5698617804916,2545.83190099995,289.298004816872,83.196953133532,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,80
"90",90,4.81563979283286e-11,7.32554010379706e-08,1.77570780839343e-06,8.88137956356346e-06,0.012747634413661,2497.24826941577,49.5708732194235,2545.83190099995,289.298004883164,83.1969538564863,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,80
"91",91,4.81563977354868e-11,5.50503637613632e-08,1.35014390096132e-06,6.96120204436371e-06,0.0112502801111701,2497.2488764976,49.5717658558475,2545.83190099995,289.298004933572,83.1969544231917,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,80
"92",92,4.81563975888681e-11,4.13691895784124e-08,1.02642505094617e-06,5.45511980671733e-06,0.00992875452071071,2497.24941208258,49.5725536399365,2545.83190099995,289.298004971898,83.196954867336,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,80
"93",93,4.815639747741e-11,3.10880207478182e-08,7.80217837839648e-07,4.27408655491567e-06,0.00876242156240604,2497.24988460816,49.5732488848349,2545.83190099995,289.298005001033,83.1969552153588,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,80
"94",94,4.81563973926941e-11,2.33620981516087e-08,5.92994886102157e-07,3.34815884848974e-06,0.00773306646355146,2497.25030151158,49.573862457397,2545.83190099995,289.298005023177,83.1969554880075,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,80
"95",95,4.81563973283078e-11,1.75559092891817e-08,4.50634981479941e-07,2.62234551163846e-06,0.00682460610151517,2497.25066935178,49.5744039515385,2545.83190099995,289.298005040008,83.1969557015786,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,80
"96",96,4.81563972793757e-11,1.31921070353919e-08,3.42395726186845e-07,2.05348627519637e-06,0.00602284573505934,2497.25099391138,49.5748818337605,2545.83190099995,289.298005052798,83.1969558688508,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,80
"97",97,4.8156397242201e-11,9.91326609251233e-09,2.60128001968703e-07,1.60777638914378e-06,0.00531526120065044,2497.25128028755,49.5753035733825,2545.83190099995,289.298005062516,83.1969559998235,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,80
"98",98,4.81563972139612e-11,7.44951520504989e-09,1.97606133567493e-07,1.25861609531519e-06,0.00469079423928896,2497.25153297715,49.5756757648925,2545.83190099995,289.298005069898,83.1969561023587,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,80
"99",99,4.81563971925098e-11,5.59804810128524e-09,1.50093451180169e-07,9.85131098959162e-07,0.00413968367199158,2497.25175594664,49.5760042288157,2545.83190099995,289.298005075505,83.1969561826207,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,80
"100",100,4.81563971762213e-11,4.20717098657913e-09,1.1400117320245e-07,7.70990067648811e-07,0.00365331866915207,2497.25195269272,49.5762940993622,2545.83190099995,289.298005079763,83.1969562454283,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,80
"101",101,4.81563971638493e-11,3.16174270407042e-09,8.65759404489848e-08,6.03305682602601e-07,0.00322409023667314,2497.25212630355,49.5765499131247,2545.83190099995,289.298005082997,83.1969562945814,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,80
"102",102,4.81563971544519e-11,2.37585619507443e-09,6.57364979119068e-08,4.72010854589677e-07,0.00284528583706014,2497.25227950201,49.5767756719849,2545.83190099995,289.298005085453,83.1969563330459,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,80
"103",103,4.81563971473178e-11,1.78541889611949e-09,4.99099627880365e-08,3.69244355975427e-07,0.00251098434478166,2497.25241468885,49.5769749058207,2545.83190099995,289.298005087318,83.196956363136,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,80
