"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"24",24,11298.883672452,187.638745766788,131.409116054362,2.33838259466598,0.269361274098791,217.152700444448,0.0303814136812111,537.838687548043,5.31550968529114,0.415510866982931,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,99
"25",25,11218.5019119651,211.114855804071,148.387959307962,2.67766026327907,0.319998843517459,256.681947106236,0.0380267097970189,618.220448034862,6.28111564109415,0.502926083634488,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,99
"26",26,11128.4893103922,237.152129526004,167.311726198362,3.05179851133373,0.376385092811642,301.293948850943,0.0470614283647219,708.233049607819,7.37066070209337,0.602773787828288,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,99
"27",27,11027.9425547095,265.900489171943,188.353274750915,3.46553054135726,0.439067126188754,351.56380184698,0.0576418530830824,808.779805290468,8.5981847059029,0.716352885488027,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,99
"28",28,10915.9332348559,297.494069652869,211.677956964891,3.92357728339629,0.508682961722672,408.114898602635,0.0699396785582624,920.789125144072,9.97889778283395,0.84512733047366,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,99
"29",29,10791.5281256444,332.037372199414,237.439845667642,4.43059230625311,0.58594953725594,471.616330411225,0.0841442337970073,1045.19423435559,11.5291159669993,0.990724826583106,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,99
"30",30,10653.8137771314,369.591266296817,265.77522516312,4.99108901034902,0.671649977225215,542.778888044395,0.100464376660533,1182.90858286857,13.266162452547,1.15493320763579,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,99
"31",31,10501.925748741,410.158016953084,296.794459494482,5.60933862765611,0.766619864899288,622.349046312891,0.119130005949509,1334.79661125896,15.208219351621,1.33969398358565,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,99
"32",32,10335.0842320204,453.664946748964,330.571624914237,6.2892321960329,0.87173069216961,711.100200178736,0.140393249453494,1501.63812797959,17.3741120353813,1.54709150541574,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,99
"33",33,10152.6347155103,499.947768460383,367.132623167109,7.03410489241725,0.987870233006124,809.820748593917,0.164529142822717,1684.08764448966,19.7830162421342,1.77933660430232,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,99
"34",34,9954.09161552601,548.734686829552,406.442647709801,7.84652875206033,1.1159195801813,919.299125849849,0.191835752554361,1882.630744474,22.4540905041303,2.03874421996366,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,99
"35",35,9739.18685154144,599.631419246677,448.392249203915,8.72806245669589,1.25672422703721,1040.30441967318,0.222633651066972,2097.53550845857,25.4060006445126,2.32770195727595,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,99
"36",36,9507.91849901753,652.10988765534,492.783611846862,9.67897130654837,1.41105998071093,1173.56306564,0.257264553015302,2328.80386098247,28.6563485160042,2.64862943950011,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,99
"37",37,9260.5929831815,705.503407201567,539.319167598421,10.6979459761206,1.5795954421248,1319.73317156656,0.296089033716129,2576.12937681851,32.2210432873502,3.00392981277433,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,99
"38",38,8997.86491387842,759.007587611374,587.591541654292,11.7818002752714,1.76284683248085,1479.37418658781,0.339483160356767,2838.85744612159,36.1135594246869,3.3959283670589,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,99
"39",39,8720.76366009772,811.691621476437,637.077868889926,12.9251959308992,1.96112982466033,1652.91504986927,0.387833911083744,3115.95869990228,40.3441584554788,3.82680233109169,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,99
"40",40,8430.70479118618,862.520121324731,687.139590287843,14.1204093121283,2.17450859374824,1840.62140596842,0.441533326951432,3406.01756881382,44.9190890764135,4.29850179089954,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,99
"41",41,8129.48230899379,910.386094241271,737.029594448972,15.3571697216314,2.40274407146219,2042.56347726016,0.500971262714384,3707.24005100621,49.8398048296431,4.81266307196086,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,99
"42",42,7819.23983135907,954.154427143341,785.906637576325,16.6226005758793,2.64524479843767,2258.5870916474,0.566526899550489,4017.48252864093,55.1022606089005,5.37051876350083,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,99
"43",43,7502.418808443,992.71440168622,832.858352430251,17.9012916846129,2.90102361865716,2488.28992314464,0.638558992617874,4334.303551557,60.6963385170824,5.97280749885641,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,99
"44",44,7181.6865653679,1025.03649515788,876.932557141624,19.175517249407,3.16866440584078,2731.00516554781,0.717395129542889,4655.0357946321,66.6054572314019,6.61968900989334,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,99
"45",45,6859.84697431319,1050.23015229934,917.174771707347,20.4256250703697,3.44630263543158,2985.79521367958,0.803320294747697,4976.87538568681,72.8064278543978,7.31066968776367,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,99
"46",46,6539.74088982667,1067.59645507452,952.67012998307,21.6305773873491,3.7316230323209,3251.4561195328,0.896565163265762,5296.98147017333,79.2695744230227,8.04454391810671,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,99
"47",47,6224.14256143572,1076.66994225616,982.587374371865,22.768639636679,4.02187891174576,3526.53466881988,0.997294567950736,5612.57979856428,85.9591637407842,8.81935794352973,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,99
"48",48,5915.66098928021,1077.24653617769,1006.21979515496,23.8181789213792,4.31393279720677,3809.35733088443,1.10559678413115,5921.06137071979,92.8341255477445,9.63239893542702,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,99
"49",49,5616.65324703353,1069.39371199867,1023.02074540125,24.758524143308,4.60431989182414,4098.07033738799,1.22147414343126,6220.06911296647,99.849043909393,10.4802133131821,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,99
"50",50,5329.15641581569,1053.44160006447,1032.63094921646,25.5708169691674,4.88933274156408,4390.68840960623,1.34483558642652,6507.56594418431,106.955358104688,11.3586555819917,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,99
"51",51,5054.84111874541,1029.95774713892,1034.89405906018,26.238815125982,5.16512279634495,4685.15000549269,1.47549164047243,6781.88124125459,114.102720505215,12.2629657348504,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,99
"52",52,4794.98853239029,999.707720463089,1029.86016449706,26.7495756843046,5.42781430837783,4979.37540042733,1.61315222955777,7041.73382760972,121.240420449746,13.1878726152042,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,99
"53",53,4550.48994965045,963.605677579284,1017.7777334185,27.093960871026,5.6736252320753,5271.32398573735,1.75742751130962,7286.23241034955,128.318785151621,14.1277188432667,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,99
"54",54,4321.86532433153,922.66103680873,999.074175232725,27.2669552859155,5.89898670989826,5559.04804975066,1.90783188053909,7514.85703566847,135.290491019569,15.0765995608963,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,99
"55",55,4109.29689253583,877.92536141568,974.327947022434,27.2677658948474,6.10065523089456,5840.73994689682,2.0637910035009,7727.42546746418,142.111709715094,16.0285084283954,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,99
"56",56,3912.67312596992,830.443370715263,944.235241265194,27.0997019127401,6.27581188952482,6114.77045667089,2.22465157646924,7924.04923403008,148.743035572638,16.9774838269012,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,99
"57",57,3731.63785585596,781.211768025341,909.573310978501,26.7698770080915,6.4221427185106,6379.71771199341,2.38969342019032,8105.08450414404,155.15018024796,17.9177473715197,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,99
"58",58,3565.64093753464,731.147739162014,871.163997704523,26.2887382894105,6.53789530113336,6634.38490848621,2.55814352207084,8271.08142246536,161.304391323936,18.8438280734806,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,99
"59",59,3413.98669569865,681.065620449658,829.84026843322,25.6694985993393,6.62191430674273,6877.80917153354,2.72919097884918,8422.73566430135,167.18265424629,19.7506697572684,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,99
"60",60,3275.87800933624,631.665012326202,786.415321482461,24.9274953824144,6.67365073248761,7109.26086797875,2.90200276144772,8560.84435066376,172.767660776759,20.633716139073,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,99
"61",61,3150.45503742006,583.525364106204,741.65870289799,24.0795140514682,6.69314937186193,7328.23485281563,3.075739336786,8686.26732257994,178.047581010313,21.4889734439659,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,99
"62",62,3036.82720174031,537.108276895617,696.277285860325,23.1431426992836,6.68101510969917,7534.4358680096,3.24956968516102,8799.89515825969,183.01569419652,22.3130489419049,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,99
"63",63,2934.0994657591,492.764067688529,650.902096605212,22.136164733692,6.6383639526021,7727.75951596028,3.42268530058777,8902.6228942409,187.669913059648,23.1031693267112,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,99
"64",64,2841.39208063408,450.742318348436,606.081258907754,21.0760227165201,6.56675959805213,7908.26960716905,3.59431262611005,8995.33027936592,192.012221765516,23.8571771051603,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,99
"65",65,2757.85542582861,411.204145976109,562.276817226196,19.9793807699744,6.46814205193286,8076.17472435226,3.76372379492224,9078.86693417139,196.048097089077,24.5735108846024,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,99
"66",66,2682.68036336834,374.235221316773,519.865967638579,18.8617710062349,6.34475164663957,8231.80403960336,3.93024542008085,9154.04199663166,199.785913391049,25.2511716739211,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,99
"67",67,2615.10492348175,339.858777360543,479.145108121039,17.7373337121371,6.19905245734912,8375.58389947521,4.09326539198048,9221.61743651825,203.236368370918,25.8896789990184,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,99
"68",68,2554.41802223626,308.047977056847,440.335935781397,16.6186539972591,6.03365692737938,8508.01587627913,4.25223772173286,9282.30433776374,206.411946594409,26.4890188272167,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,99
"69",69,2499.96100590202,278.737028870766,403.593109172623,15.5166706008897,5.85125591103253,8629.65660407252,4.40668547015215,9336.76135409797,209.326428012413,27.0495876999672,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,99
"70",70,2451.12749004171,251.831035471892,369.012541144528,14.4406560821968,5.65455504615389,8741.09988028062,4.55620193289668,9385.59486995829,211.9944531102,27.5721348065253,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,99
"71",71,2407.36198884938,227.214460733487,336.639846625629,13.3982548499831,5.44621864941515,8842.9611399988,4.70045029330248,9429.36037115061,214.431146982171,28.0577042091915,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,99
"72",72,2368.1577534824,204.758135202684,306.478696386503,12.3955611996842,5.22882252989992,8935.86422929178,4.83916190705107,9468.5646065176,216.651800156634,28.5075794053029,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,99
"73",73,2333.05406734139,184.325007048865,278.498623409712,11.4372310117474,5.00481533695724,9020.43048236982,4.97213348150441,9503.66829265861,218.6716061322,28.9232311062956,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,99
"74",74,2301.63323733802,165.774732574799,252.642142927199,10.5266150667951,4.77648842050875,9097.26992030524,5.09922336744039,9535.08912266198,220.50545092956,29.3062692594299,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,99
"75",75,2273.51746670431,148.967205627922,228.831153268545,9.66590255424295,4.54595397292962,9166.97433070629,5.22034716576688,9563.20489329569,222.167748563338,29.6584000557971,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,99
"76",76,2248.36570385207,133.765240997253,206.972479303258,8.85627019198727,4.31513045793631,9230.11206232883,5.33547286866374,9588.35665614793,223.672318289346,29.9813879857032,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,99
"77",77,2225.87056131109,120.036531110223,186.962600763845,8.09802987411627,4.08573460744446,9287.22428662253,5.44461571076045,9610.85179868891,225.032297445022,30.2770230671497,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,99
"78",78,2205.75536864112,107.654988599795,168.691635563954,7.39076933844614,3.85927918327033,9338.82248578932,5.5478328840957,9630.96699135887,226.260083919635,30.5470931838831,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,99
"79",79,2187.77138108559,96.5016266425685,152.046585587995,6.73348427392645,3.63707541820832,9385.38698873047,5.64521826124123,9648.9509789144,227.367303873394,30.7933611420934,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,99
"80",80,2171.69517036349,86.4650620659509,136.913942719775,6.12469900987238,3.42023931213055,9427.36634929467,5.73689723411438,9665.02718963651,228.364799647002,31.0175461386556,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,99
"81",81,2157.32620934196,77.4417195930627,123.181744493937,5.56257422279886,3.20970097772053,9465.17738961519,5.82302175534012,9679.39615065804,229.262633520654,31.221309253367,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,99
"82",82,2144.48464382981,69.3358269556297,110.741131918145,5.04500215886758,3.00621616682165,9499.20577331745,5.90376565327561,9692.23771617019,230.070104045081,31.4062424382524,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,99
"83",83,2133.00925001379,62.0592487572161,99.4874998624167,4.56968905425626,2.8103793490102,9529.80697269876,5.97932026455532,9703.71310998621,230.795771636167,31.5738605865237,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,99
"84",84,2122.75558329864,55.5311945355173,89.3212893204663,4.13422432476548,2.62263783735666,9557.30754024518,6.04989043806943,9713.96677670136,231.447491244118,31.7255964355049,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,99
"85",85,2113.59428266716,49.6778662411043,80.1485244307697,3.736139525018,2.44330618964852,9582.00655005533,6.11569089097607,9723.12807733284,232.032448899487,31.862797438476,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,99
"86",86,2105.40953518034,44.4320516907234,71.8811185975113,3.37295639238893,2.27258071800773,9604.17717447461,6.17694294642513,9731.31282481966,232.557201277049,31.9867245811319,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,99
"87",87,2098.09768764421,39.7326922402489,64.4369812658638,3.04222546732031,2.11055379007145,9624.06834794957,6.23387164272218,9738.62467235579,233.02771714509,32.0985527764147,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,99
"88",88,2091.56599711138,35.5244388675349,57.7399985435321,2.74155631802527,1.95722748998448,9641.90643845115,6.28670321839198,9745.15636288862,233.449418788303,32.199372427421,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,99
"89",89,2085.73150278772,31.7572107619254,51.7199142698815,2.46864055553281,1.81252657857574,9657.89690211135,6.33566293500981,9750.99085721228,233.827222841573,32.2901919143222,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,99
"90",90,2080.5200075003,28.3857707993438,46.3121240365279,2.22126908619709,1.67631056139001,9672.22590479121,6.38097322503591,9756.2023524997,234.165580170934,32.3719407525663,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,99
"91",91,2075.86516631928,25.3693132967331,41.4574203190756,1.99734373918067,1.54838482001553,9685.06187935765,6.42285214807214,9760.85719368072,234.468514048455,32.4454732980376,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,99
"92",92,2071.70766246357,22.6710739327575,37.1017064601445,1.79488493446292,1.42851077303857,9696.55700932725,6.46151210877428,9765.01469753643,234.73965643345,32.5115727405375,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,99
"93",93,2067.99447067031,20.2579678050532,33.1956775479171,1.61203569797793,1.31641498570353,9706.84863445163,6.49715884140303,9768.72788932969,234.982282258579,32.5709553286332,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,99
"94",94,2064.67819662959,18.1002481408268,29.6944997663137,1.4470627539484,1.21179731524977,9716.06056478123,6.52999061284551,9772.04416337042,235.199341413829,32.6242746811347,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,99
"95",95,2061.71648387859,16.1711898425532,26.5574901949707,1.29835546682266,1.1143380951037,9724.3043048992,6.56019762275271,9775.00587612141,235.393488487525,32.6721260856524,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,99
"96",96,2059.0714812193,14.4468014135836,23.7477954916718,1.16442312531666,1.02370440862644,9731.68019276206,6.5879615794436,9777.6508787807,235.567110384301,32.7150507322337,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,99
"97",97,2056.70936684384,12.9055585342416,21.2320849395182,1.04389082044896,0.939555512281925,9738.27844792131,6.61345542835872,9780.01299315616,235.72235170061,32.7535398302594,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,99
"98",98,2054.59992170544,11.5281602210186,18.980257055952,0.935494403823491,0.8615474775996,9744.18013592648,6.63684320967943,9782.12243829456,235.861138035126,32.7880385654842,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,99
"99",99,2052.71614740795,10.2973085348754,16.965159059201,0.838074863315544,0.789337099837466,9749.45805300631,6.65828002850499,9784.00621259205,235.985197342016,32.8189498652371,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,99
"100",100,2051.03392454292,9.19750693106328,15.1623257105699,0.750572240756968,0.722585162335168,9754.17753329515,6.67791211720004,9785.68843545708,236.096079386587,32.8466379626968,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,99
"101",101,2049.53170697354,8.21487762523491,13.5497353993434,0.672019353276281,0.660959113119061,9758.39718456053,6.69587697495469,9787.19065302647,236.195173454674,32.8714317448491,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,99
"102",102,2048.19024809975,7.33699708226617,12.1075826790652,0.601535499915134,0.604135216771546,9762.16955785208,6.71230357015366,9788.53211190026,236.283724452436,32.8936278778522,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,99
"103",103,2046.99235617057,6.55274658158603,10.8180694406327,0.538320196703919,0.551800252628219,9765.54175476569,6.72731259219166,9789.73000382943,236.362847488323,32.9134937165898,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,99
"104",104,2045.92267566278,5.85217775696887,9.66521273720207,0.481647079345975,0.503652805905534,9768.55597721522,6.74101674256602,9790.79968433722,236.433541059782,32.9312699960983,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,99
"105",105,2044.96749148221,5.22639159853273,8.63466814538656,0.430858047278863,0.459404212992277,9771.2500254591,6.75352105449717,9791.75486851779,236.496698986698,32.94717331439,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,99
"106",106,2044.11455417264,4.667429249448,7.71356911525487,0.385357655134134,0.418779207804041,9773.65774736644,6.76492323327886,9792.60780582736,236.553121164854,32.9613984160606,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,99
"107",107,2043.3529235981,4.16817395248679,6.89038037360706,0.344607813597643,0.38151631325044,9775.80944393896,6.77531400999103,9793.3694364019,236.603523263096,32.9741202852895,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,99
"108",108,2042.6728292008,3.7222630517306,6.15476454854702,0.308122815962119,0.347368017445388,9777.73223486296,6.78477750254778,9794.0495307992,236.648545456709,32.9854960588692,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,99
"109",109,2042.06554518945,3.32400881247449,5.49746151092681,0.275464680320731,0.316100772442331,9779.45038745549,6.79339157889438,9794.65681481055,236.688760278886,32.9956667720974,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,99
"110",110,2041.52327897448,2.96832747299817,4.91017898628303,0.246238825247588,0.287494845479426,9780.98561267729,6.80122821820968,9795.19908102552,236.724679680181,33.0047589475838,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,99
