"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,20515.7667597201,2.16529772309043,1.5897070323224,0.000225208454912396,1.07376273960033e-05,3.17791355023595,6.02819653575816e-06,5.93316027992763,0.000560524933547624,1.67658239317614e-05,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,80
"13",13,20514.8788089813,2.40143717432982,1.76298900427866,0.000250227744957661,1.22698216168787e-05,3.65641487765812,7.46490072940034e-06,6.82111101873391,0.000644922191883241,1.9734722346279e-05,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,80
"14",14,20513.8941076747,2.66325408994884,1.95517959699206,0.000277870584477422,1.39314070679427e-05,4.18707773536648,9.10104349306615e-06,7.80581232534241,0.000738519595697599,2.30324505610088e-05,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,80
"15",15,20512.8021137332,2.95355902403776,2.1683211448155,0.000308446315866214,1.57398381573188e-05,4.77559095790081,1.09538727513351e-05,8.89780626678084,0.000842320534039292,2.66937109086539e-05,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,80
"16",16,20511.5499014615,3.31147740315685,2.40944205496179,0.000342369677704065,1.77145555582289e-05,5.4287259532647,1.30429278873951e-05,10.1500185385445,0.000957519346616545,3.0757483445624e-05,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,80
"17",17,20510.1565829499,3.70355799261767,2.68386432804562,0.000380312002057339,1.98792958375022e-05,6.15549914773544,1.53904225098642e-05,11.5433370501191,0.00108570636900467,3.52697183473664e-05,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,80
"18",18,20508.6037069538,4.13737573567796,2.99281661165442,0.000422890975816284,2.22627474984639e-05,6.96555752327975,1.80218606415816e-05,13.0962130461961,0.00122858313861719,4.02846081400455e-05,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,80
"19",19,20506.871723072,4.61959291246736,3.33896779354688,0.000470678119394648,2.48971320984682e-05,7.86911968016887,2.09665619917286e-05,14.8281969279966,0.00138795200119858,4.58636940901968e-05,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,80
"20",20,20504.9393511908,5.15673305051503,3.72594694210748,0.000524261284250216,2.78176477211608e-05,8.87731247960219,2.42580628066071e-05,16.7605688092195,0.00156577549480557,5.20757105277678e-05,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,80
"21",21,20502.7831261819,5.75560593363817,4.15813457458354,0.00058427788552959,3.10625431775794e-05,10.0024100349512,2.7934487853679e-05,18.9167938180895,0.00176421850615476,5.89970310312584e-05,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,80
"22",22,20500.3770043589,6.42357239106407,4.64058445621814,0.000651435689777586,3.46734825168912e-05,11.2580406457265,3.2038971542096e-05,21.3229156411526,0.00198568477095733,6.67124540589872e-05,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,80
"23",23,20497.6034963639,7.24606011099098,5.18920857166535,0.000726691768258674,3.86965024934333e-05,12.6603529451539,3.66200379352472e-05,24.0964236361189,0.00223302257683228,7.53165404286806e-05,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,80
"24",24,20494.4982445282,8.15361382131126,5.81655856262135,0.000811583080981906,4.31873579286835e-05,14.2306065848363,4.17325748521178e-05,27.2016754717826,0.00250998173659793,8.49199327808013e-05,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,80
"25",25,20491.0160172372,9.16448671149073,6.5266425887553,0.000907566606239782,4.82131854793998e-05,15.9917702435866,4.74391577106386e-05,30.683902762782,0.00282061347004055,9.56523431900384e-05,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,80
"26",26,20487.1083533748,10.2952375827158,7.32674786248973,0.00101603665177487,5.38498090104039e-05,17.9684574822058,5.38113130783852e-05,34.5915666251852,0.00316925909355065,0.000107661122088789,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,80
"27",27,20482.7220614508,11.5624534447126,8.22643879141437,0.00113845980544151,6.01808541646521e-05,20.1877067419316,6.09305360989544e-05,38.9778585492543,0.00356068761071364,0.000121111390263607,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,80
"28",28,20477.7980902252,12.9837136780063,9.23714220191686,0.00127644857170722,6.72981868734598e-05,22.6795612588902,6.88892847362607e-05,43.9018297748566,0.00400019800390163,0.000136187471609721,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,80
"29",29,20472.2705646461,14.5781861642544,10.3720108995124,0.00143180839445657,7.53029308162083e-05,25.4775733867705,7.77920589268636e-05,49.4293553539215,0.004493708189318,0.000153094989743072,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,80
"30",30,20466.3299455317,16.1363698640142,11.6155177987206,0.00160607642146738,8.43053135116588e-05,28.6163086672063,8.77566021009763e-05,55.3699744682782,0.00504731473372008,0.000172061915612635,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,80
"31",31,20459.6914691008,17.9155155582761,12.9661051999628,0.00179960580411427,9.44125188895226e-05,32.1248372082297,9.89144298200042e-05,62.0084508992214,0.0056661447783048,0.000193326948709527,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,80
"32",32,20452.2899938641,19.9176793107613,14.4520505060985,0.00201359361220104,0.000105727156301026,36.0379655882776,0.000111410030309065,69.4099261359362,0.00635633734440286,0.000217137186610091,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,80
"33",33,20444.0468144643,22.1561541622638,16.0966891382116,0.00225010231581645,0.000118359457166379,40.3977683723139,0.000125401099537567,77.6531055356618,0.00712531344989536,0.000243760556703946,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,80
"34",34,20434.871378492,24.6512123452035,17.9218344067924,0.0025117336042899,0.000132434393012178,45.252709528021,0.000141059981729637,86.8285415079959,0.00798162109912621,0.000273494374741816,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,80
"35",35,20424.661626261,27.4281013825164,19.9495876347354,0.00280148848549942,0.000148095287492701,50.657496562221,0.000158575764910686,97.0382937390108,0.00893490953356718,0.000306671052403388,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,80
"36",36,20413.3035771598,30.5161382705276,22.2033860407488,0.0031227188017985,0.000165506099538513,56.6733521471989,0.000178156816886965,108.396342840193,0.00999597713030806,0.000343662916425478,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,80
"37",37,20406.5052556596,28.8565182449504,24.0325849014971,0.00346807490910178,0.000184817879098599,63.3017082690467,0.000200032136279227,115.194664340418,0.0111650752166583,0.000384850015377827,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,80
"38",38,20399.2950871305,27.9630202539346,25.1035197207948,0.00379938256646583,0.0002058678467101,70.3340632101782,0.000224434227030274,122.404832869548,0.0124054240412733,0.000430302073740375,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,80
"39",39,20391.8423936256,27.4999626599068,25.7473694599917,0.00409433467625247,0.000228131247169231,77.6056202388027,0.000251549756031871,129.85752637438,0.0136879547402745,0.000479681003201102,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,80
"40",40,20384.2425711708,27.278513382027,26.1504426068076,0.00434665163698451,0.00025099003440418,85.0235137068976,0.000281491763169779,137.457348829167,0.0149962875884637,0.00053248179757396,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,80
"41",41,20376.5494330068,27.1924492654028,26.4175432964772,0.00455768461598012,0.000273876595412852,92.535348571884,0.000314298269881693,145.150486993245,0.016321181921871,0.000588174865294545,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,80
"42",42,20368.7934075417,27.1820113352121,26.6076260729427,0.00473199705362831,0.000296328174459191,100.111496782346,0.000349942623802059,152.906512458353,0.0176574130188533,0.000646270798261251,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,80
"43",43,20360.9917719929,27.2135777128247,26.7538499810895,0.00487511831149893,0.000317997291882484,107.735138850011,0.000388347560552272,160.708148007089,0.0190020153601941,0.000706344852434757,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,80
"44",44,20353.1544141754,27.2682181658975,26.8748720235093,0.0049924643981726,0.000338642294705089,115.396655129372,0.000429399147423837,168.545505824619,0.0203532932407511,0.000768041442128926,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,80
"45",45,20345.2870600643,27.3352821942678,26.9811750015802,0.00508887919956343,0.0003581103676083,123.090482791342,0.000472958990335055,176.412859935747,0.0217102663584306,0.000831069357943356,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,80
"46",46,20337.39310281,27.4087651215815,27.0786544219987,0.00516848558998679,0.000376319303639766,130.81333396734,0.00051887419306614,184.306817190007,0.023072355524105,0.000895193496705907,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,80
"47",47,20329.474621226,27.4852843321727,27.1706164401539,0.00523469226044775,0.000393240660156524,138.563203083699,0.000566985106159504,192.225298774052,0.0244392075867684,0.000960225766316029,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,80
"48",48,20321.5329597108,27.5629267820277,27.2589158733105,0.00529026418039604,0.00040888545180977,146.338801353084,0.000617131124512684,200.166960289178,0.0258105957068452,0.00102601657632245,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,80
"49",49,20313.5690502889,27.6406088920353,27.3445883857818,0.00533741692656042,0.000423292484318475,154.139242569032,0.000669154867139404,208.130869711127,0.027186363955718,0.00109244735145788,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,80
"50",50,20305.5835959672,27.717712005837,27.4282105931233,0.0053779105921038,0.000436519199072455,161.96386409904,0.000722905059326971,216.11632403285,0.0285663957600923,0.00115942425839943,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,80
"51",51,20297.5771698081,27.7938853355605,27.510094765196,0.0054131343993995,0.000448634749386254,169.812130083627,0.000778238372815559,224.122750191905,0.0299505968434358,0.00122687312220181,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,80
"52",52,20289.550279055,27.8689183481534,27.5904149513894,0.00544418051235446,0.000459714594295561,177.683568729811,0.00083502058902785,232.149640945049,0.0313388841788227,0.00129473518332341,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,80
"53",53,20281.5033912699,27.9426888822489,27.6692582734315,0.00547190231674712,0.000469836617481797,185.57774670814,0.000893127340836672,240.196528730096,0.0327311814831165,0.00136296395831847,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,80
"54",54,20273.4369558606,28.0151196608876,27.7466679109217,0.00549697323835439,0.000479078455253987,193.494248072199,0.00095244365827158,248.26296413936,0.0341274155088658,0.00143152211352557,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,80
"55",55,20265.3514507147,28.0861570876231,27.8226613583377,0.00551995011947023,0.000487521683325292,201.432630511272,0.0010128562276625,256.348469285263,0.035527508339226,0.00150037791098779,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,80
"56",56,20257.247204109,28.1557759708149,27.8972391791514,0.00554114635156939,0.000495220966841093,209.392590081676,0.00107429203659514,264.452715890997,0.0369314064202942,0.00156951300343624,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,80
"57",57,20249.1247935861,28.2239411706383,27.9703940589929,0.00556098760666113,0.000502266334049541,217.373591295248,0.00113663505459654,272.575126413875,0.0383390153795827,0.00163890138864608,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,80
"58",58,20240.9845511494,28.2906367823091,28.0421182064013,0.00557964675361865,0.000508704617070032,225.375325683412,0.00119982708732855,280.71536885058,0.0397502808415902,0.00170853170439858,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,80
"59",59,20232.8270261951,28.3558390989117,28.1123969190115,0.00559736519172557,0.000514607848250571,233.39728203437,0.00126377952639147,288.87289380486,0.0411651126845664,0.00177838737464204,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,80
"60",60,20224.6525080026,28.419537539939,28.1812211359346,0.00561423738898999,0.00052001032620993,241.439190622892,0.00132845097199158,297.047411997452,0.0425834633530202,0.00184846129820151,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,80
"61",61,20216.4615464087,28.4817127444369,28.2485733456266,0.00563042071494498,0.000524974037850806,249.500538339472,0.00139376704522314,305.238373591333,0.0440052423764239,0.00191874108307395,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,80
"62",62,20208.2545765948,28.5423510827144,28.3144391263168,0.00564599283353352,0.000529540923788915,257.580917984083,0.00145967833203953,313.445343405203,0.0454303779501025,0.00198921925582845,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,80
"63",63,20200.0320538954,28.6014383698252,28.3788040536203,0.00566102168224349,0.000533750871948918,265.679902770774,0.00152613778460843,321.667866104558,0.0468587948133906,0.00205988865655735,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,80
"64",64,20191.7944372259,28.6589607601964,28.4416539729341,0.00567556097695127,0.000537639762782078,273.797061737189,0.00159310303670281,329.905482774096,0.048290416966649,0.00213074279948488,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,80
"65",65,20183.5421888409,28.7149050196124,28.502974742049,0.00568965102431064,0.000541239821155657,281.931959970594,0.00166053601319211,338.157731159114,0.049725167711266,0.00220177583434777,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,80
"66",66,20175.2757743532,28.7692582939677,28.5627524735859,0.00570332264680037,0.000544579902476657,290.084158574225,0.00172840244740225,346.424145646775,0.0511629696443785,0.00227298234987891,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,80
"67",67,20166.9956626741,28.8220080334891,28.6209736228953,0.00571659928916691,0.000547685783020842,298.253214712949,0.00179667148588479,354.704257325891,0.0526037446672797,0.00234435726890564,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,80
"68",68,20158.7023258812,28.8731420570271,28.677624936709,0.00572949860174637,0.000550580450730955,306.438681730696,0.00186531531950142,362.997594118804,0.054047414006394,0.00241589577023238,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,80
"69",69,20150.3962391163,28.9226485542581,28.732693463131,0.00574203374895737,0.000553284371931524,314.640109239355,0.00193430885207943,371.303680883717,0.0554938982291766,0.00248759322401096,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,80
"70",70,20142.0778804924,28.9705160658747,28.7861665832174,0.00575421441557458,0.000555815740975774,322.857043198939,0.00200362940116647,379.622039507589,0.0569431172584194,0.00255944514214224,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,80
"71",71,20133.7477309861,29.0167334904382,28.8380320157968,0.00576604758975022,0.000558190711359379,331.089026012973,0.00207325642861344,387.952189013938,0.0583949903892066,0.00263144713997282,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,80
"72",72,20125.4062743263,29.0612900943441,28.8882778188985,0.0057775381751844,0.000560423607639986,339.335596627383,0.00214317129892368,396.293645673708,0.0598494363064578,0.00270359490656367,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,80
"73",73,20117.0539968862,29.1041755142474,28.9368923983606,0.0057886894672548,0.000562527118818999,347.596290627539,0.00221335706292442,404.645923113796,0.0613063731021232,0.00277588418174342,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,80
"74",74,20108.6913876132,29.1453797670272,28.9838645212339,0.00579950350923846,0.000564512452551786,355.870640284339,0.00228379828615487,413.008532386848,0.0627657182833717,0.00284831073870666,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,80
"75",75,20100.3189377021,29.1848932212022,29.029183288133,0.00580998145938108,0.000566389606151039,364.15817493672,0.00235448076288564,421.380982297883,0.0642273888401147,0.00292087036903668,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,80
"76",76,20091.9371407919,29.2227066501276,29.0728381838692,0.0058201236914639,0.000568167341043296,372.458420691494,0.00242539153398772,429.762779208057,0.0656913011920843,0.00299355887503102,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,80
"77",77,20083.5464928407,29.2588112369224,29.1148190840191,0.00582992999541036,0.000569853326517739,380.770900536318,0.00249651873415126,438.153427159316,0.0671573712087904,0.003066372060669,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,80
"78",78,20075.1474917317,29.2931985332829,29.1551162186505,0.00583939982901262,0.00057145440520324,389.095134810795,0.00256785131797869,446.552428268281,0.0686255142926512,0.00313930572318193,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,80
"79",79,20066.7406372816,29.3258604815059,29.1937201917889,0.00584853234432254,0.00057297661647834,397.43064115707,0.00263937903481974,454.95928271836,0.0700956453702841,0.00321235565129808,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,80
"80",80,20058.3264312888,29.3567894565916,29.2306220207121,0.00585732643892265,0.00057442522096449,405.77693438982,0.00271109240056863,463.373488711184,0.071567678869585,0.00328551762153312,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,80
"81",81,20049.9053771265,29.3859782061159,29.2658130828263,0.00586578088530116,0.000575804903215856,414.133527016316,0.0027829824930927,471.79454287354,0.0730415288114724,0.00335878739630856,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,80
"82",82,20041.4779798244,29.413419896742,29.2992851600496,0.00587389434634658,0.000577119762519295,422.499929063733,0.00285504095913501,480.221940175592,0.0745171087794327,0.0034321607216543,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,80
"83",83,20033.0447458925,29.439108108716,29.3310304328238,0.00588166542318186,0.00057837340101165,430.87564826726,0.00292725992546455,488.655174107549,0.075994331952706,0.0035056333264762,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,80
"84",84,20024.6061831282,29.4630368121342,29.3610414587144,0.00588909268577203,0.000579569002214298,439.260190307301,0.00299963192090336,497.093736871758,0.0774731111481253,0.00357920092311766,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,80
"85",85,20016.1628006483,29.4852004172423,29.3893112226069,0.00589617469757561,0.00058070933568765,447.653058677984,0.00307214986928007,505.537119351736,0.07895335879693,0.00365285920496772,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,80
"86",86,20007.7151087527,29.5055937782596,29.4158331407516,0.00590291003634142,0.000581796807499432,456.053754814357,0.00314480703904365,513.984811247252,0.0804349869672031,0.00372660384654308,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,80
"87",87,19999.263618648,29.5242121469378,29.440601017419,0.00590929731269082,0.000582833551369053,464.461778459794,0.00321759695443004,522.436301351969,0.0819179074286728,0.0038004305057991,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,80
"88",88,19990.8088424017,29.5410511938148,29.463609065375,0.00591533517691494,0.000583821437134438,472.876627669121,0.00329051338668312,530.891077598311,0.0834020316532662,0.00387433482381756,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,80
"89",89,19982.3512928835,29.5561070506451,29.4848519467447,0.00592102233181754,0.000584762080191809,481.297798784316,0.00336355034375854,539.348627116462,0.0848872708108245,0.00394831242395035,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,80
"90",90,19973.8914835222,29.5693762450049,29.5043247121283,0.00592635753548326,0.00058565690960015,489.724786804218,0.00343670200534115,547.808436477801,0.0863735358343092,0.0040223589149413,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,80
"91",91,19965.4299282661,29.5808557475533,29.5220228470507,0.0059313396112613,0.000586507165855426,498.157085329801,0.00350996272408913,556.269991733906,0.0878607374101524,0.00409646988994455,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,80
"92",92,19956.9671414297,29.5905429634474,29.5379422634355,0.00593596745154819,0.000587313930485626,506.594186735031,0.0035833269973565,564.732778570294,0.0893487860083907,0.00417064092784212,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,80
"93",93,19948.503637568,29.5984357059084,29.5520792747563,0.00594024001665753,0.000588078152005644,515.035582343713,0.00365678944285424,573.196282431989,0.0908375919138552,0.00424486759485988,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,80
"94",94,19940.0399313765,29.6045322467881,29.5644306471155,0.00594415634653555,0.000588800648433286,523.480762427855,0.00373034479553425,581.65998862355,0.0923270652258862,0.00431914544396753,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,80
"95",95,19931.5765375513,29.6088313181824,29.5749936013593,0.00594771556351203,0.00058948212416205,531.929216343563,0.00380398789177733,590.123382448684,0.0938171158822998,0.00439347001593938,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,80
"96",96,19923.1139706398,29.6113320621253,29.5837657646787,0.00595091686578755,0.000590123199537087,540.380432779634,0.00387771364233516,598.585949360146,0.0953076537032325,0.00446783684187225,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,80
"97",97,19914.6527449372,29.612034058122,29.5907451981006,0.00595375953323004,0.000590724412783691,548.833899805604,0.00395151703053556,607.047175062804,0.0967985883996151,0.00454224144331925,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,80
"98",98,19906.1933743592,29.6109373260293,29.595930399407,0.00595624292894587,0.000591286229620191,557.289104993087,0.00402539310366123,615.506545640786,0.0982898295945744,0.00461667933328142,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,80
"99",99,19897.7363723165,29.6080423226582,29.5993203016433,0.00595836650013667,0.000591809054323415,565.745535546642,0.00409933696299544,623.963547683461,0.0997812868465138,0.00469114601731886,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,80
"100",100,19889.2822515901,29.6033499415372,29.6009142735134,0.00596012977880981,0.000592293237661129,574.202678428037,0.00417334375694989,632.417668409861,0.10127286967103,0.00476563699461102,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,80
"101",101,19880.831524207,29.596861512626,29.6007121193794,0.00596153238246349,0.000592739084184194,582.660020480891,0.00424740867483748,640.868395793038,0.102764487562897,0.00484014775902167,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,80
