"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,49233.7806889715,3.40328797822274,2.49687685330092,0.000404394927279132,2.07771942188741e-05,5.57818585756279,1.51672733115892e-05,10.4787910284813,0.0011232842778884,3.59444675304634e-05,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,75
"17",17,49232.3857175641,3.77387108921088,2.76957953984804,0.000449151022385082,2.33515960611583e-05,6.32982138139618,1.79228495131441e-05,11.8737624359231,0.00127463993387113,4.12744455743023e-05,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,75
"18",18,49230.8385089651,4.1851000223918,3.07181509788823,0.00049865780139074,2.61773873648463e-05,7.1635100637612,2.10156464997951e-05,13.4209710348765,0.00144251847868357,4.71930338646415e-05,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,75
"19",19,49229.1225547023,4.64126897561947,3.40689369870221,0.000553454248908868,2.92840297963085e-05,8.08815540615542,2.44788976592967e-05,15.1369252976535,0.00162871279802097,5.37629274556053e-05,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,75
"20",20,49227.2194799024,5.14722855347993,3.77844054405519,0.000614137031517693,3.2704214321405e-05,9.11365580901887,2.83497400280081e-05,17.0400000975399,0.00183521611850595,6.10539543494131e-05,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,75
"21",21,49225.0370879736,5.7710982946082,4.19874679168974,0.000681518568401992,3.64745968724363e-05,10.2517962773264,3.26695541631105e-05,19.2223920263438,0.00206440158911293,6.91441510355469e-05,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,75
"22",22,49222.6086790279,6.45457095677461,4.67709904123172,0.000756926592152954,4.06405437328828e-05,11.5182959221163,3.74848575240626e-05,21.6508009721161,0.00231943461729186,7.81254012569455e-05,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,75
"23",23,49219.9020450272,7.21087444236652,5.21565817994191,0.000841584485614565,4.52573984281392e-05,12.9299726600976,4.28484694298861e-05,24.3574349727595,0.00260370184277507,8.81058678580254e-05,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,75
"24",24,49216.8830693163,8.05163608549401,5.81909287062151,0.000936625968337167,5.03876849278076e-05,14.5046458932911,4.88205938677575e-05,27.3764106836538,0.00292079154424847,9.92082787955652e-05,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,75
"25",25,49213.5146050624,8.98825042333397,6.49374671055199,0.00104321886014578,5.61000089356551e-05,16.261723015214,5.5469636065449e-05,30.7448749376051,0.00327461176016787,0.000111569645001104,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,75
"26",26,49209.7556792146,10.0326206189707,7.24727573402299,0.00116263103267665,6.24692000650164e-05,18.222616459177,6.28729621501635e-05,34.5038007853656,0.00366947427698025,0.00012534216221518,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,75
"27",27,49205.5607742359,11.1976331315313,8.08851816296282,0.00129627243802158,6.95770737272858e-05,20.4111175022702,7.11177996327649e-05,38.6987057640757,0.00411016990522259,0.000140694873360051,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,75
"28",28,49200.7249323159,12.6323075881026,9.04525063569062,0.0014460484842024,7.75141896683852e-05,22.8553855958168,8.0301841760757e-05,43.5345476841257,0.00460236911278525,0.000157816031429142,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,75
"29",29,49195.3102050308,14.2155640053313,10.139384770886,0.00161502237798337,8.6390702389865e-05,25.592534244421,9.05354562401165e-05,48.9492749691751,0.00515354555058299,0.000176926158629982,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,75
"30",30,49189.2374809018,15.9793745274749,11.3779624427824,0.00180609899747333,9.63395286851947e-05,28.6626577451835,0.000101944173579136,55.0219990981407,0.00577177304275993,0.00019828370226433,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,75
"31",31,49182.4220053162,17.9527360765164,12.7737580242898,0.00202206051681982,0.000107511035079877,32.1087363401344,0.000114671263843129,61.8374746837565,0.00646570649527993,0.000222182298923006,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,75
"32",32,49174.7706989582,20.1647272798348,14.3435388210783,0.00226583509732876,0.000120071293393882,35.9780001546779,0.00012887978103542,69.4887810417629,0.00724485658591479,0.000248951074429302,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,75
"33",33,49166.1801771401,22.6462023742946,16.1073394015309,0.00254064441677158,0.000134202914266499,40.3229414821579,0.000144754546048716,78.0793028598606,0.00811979362307588,0.000278957460315215,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,75
"34",34,49156.5349700439,25.4308722528313,18.0882403313943,0.00285010001427262,0.000150107220825867,45.2022346602307,0.000162504417851284,87.7245099561093,0.00910233278781564,0.000312611638677151,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,75
"35",35,49146.1669971602,28.1533388987913,20.2592897379323,0.00319727934698924,0.000168003692781158,50.6763065555721,0.000182364442022177,98.0924828397776,0.010204642043056,0.000350368134803335,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,75
"36",36,49134.57863628,31.2628301805285,22.6179509199212,0.00358290827397594,0.000188106145247217,56.7960870077958,0.000204597271491323,109.680843719936,0.0114369766087468,0.000392703416738541,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,75
"37",37,49121.6553148357,34.7633656343477,25.2137876277157,0.00400939961109919,0.000210619461005853,63.6225623917409,0.000229491407517769,122.604165164284,0.0128116169815717,0.000440110868523624,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,75
"38",38,49107.2585562299,38.6786639566529,28.0878168175855,0.00448089544456439,0.000235764056907169,71.2294689746638,0.000257361734336582,137.000923770138,0.0143434112694394,0.000493125791243752,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,75
"39",39,49091.2288942008,43.0447791466386,31.2784609956598,0.00500262320502402,0.000263790028472505,79.7017906912058,0.000288552440513347,153.030585799178,0.0160494725847411,0.000552342468985853,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,75
"40",40,49073.3864120788,47.9065976951617,34.8247535046245,0.00558061559695672,0.000294984510612931,89.1355176800935,0.000323441228061402,170.873067921216,0.0179491303704434,0.000618425738674334,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,75
"41",41,49053.5299365291,53.3163212418582,38.7681683151653,0.00622161825196544,0.000329676197898235,99.6381401750676,0.000362444381045146,190.729543470922,0.0200640298308331,0.000692120578943382,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,75
"42",42,49041.6406703388,50.4268717701535,41.9714337973288,0.00691103179102317,0.000368168805232058,111.212818873297,0.000406019835306426,202.618809661211,0.0223948046017929,0.000774188640538485,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,75
"43",43,49029.0273000315,48.877377490619,43.8507885034566,0.00757270192401511,0.000410139892685538,123.495576500019,0.000454632547804305,215.232179968459,0.024868150733812,0.000864772440489844,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,75
"44",44,49015.9856864993,48.0809799691237,44.9849224181575,0.00816212054432966,0.000454544565618051,136.198765791876,0.000508656402922285,228.27379350067,0.0274261399151364,0.000963200968540338,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,75
"45",45,49002.6824012608,47.7075855640767,45.6993466957314,0.00866675127269198,0.000500151557822597,149.160411257922,0.000568318620760513,241.577078739181,0.0300361548443542,0.00106847017858311,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,75
"46",46,48989.2112908583,47.5715410416041,46.1771369232151,0.00908928122293969,0.000545829881078076,162.289242368751,0.000633696961425334,255.048189141636,0.0326798180730079,0.00117952684250341,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,75
"47",47,48975.6253103063,47.5684186313846,46.5212620075495,0.00943880482192862,0.000590657471413043,175.533754852089,0.000704740317170975,268.634169693633,0.035346760593609,0.00129539778858402,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,75
"48",48,48961.9544208435,47.639473343251,46.7896319299584,0.00972634295523942,0.000633942001926608,188.864812301536,0.000781296735019293,282.305059156438,0.0380311176941575,0.0014152387369459,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,75
"49",49,48948.2156605921,47.7516429250636,47.0148214626276,0.00996269198917289,0.000675202033136926,202.265853984973,0.000863141208409091,296.043819407895,0.0407295568200933,0.00153834324154602,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,75
"50",50,48934.4187933216,47.8863289068733,47.215135500362,0.0101575071749282,0.00071413319773458,215.727400630757,0.000949999998539158,309.840686678363,0.043440171100403,0.00166413319627374,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,75
"51",51,48920.5695027171,48.0330520843063,47.4008675031739,0.0103190069617362,0.000750571838838627,229.243946546164,0.00104157048793796,323.689977282932,0.0461618534972678,0.00179214232677658,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,75
"52",52,48906.6711750794,48.1859114415235,47.5777929918403,0.0104539860522082,0.000784461442919938,242.812224503141,0.00113753662602529,337.588304920626,0.0488939474311126,0.00192199806894523,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,75
"53",53,48892.7259112149,48.3415740114589,47.7491529632249,0.0105679562360543,0.000815824133973278,256.430220449525,0.00123758047486036,351.533568785054,0.0516360484127271,0.00205340460883364,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,75
"54",54,48878.7350907685,48.4981537206961,47.9167602867773,0.0106653343754024,0.000844737402601628,270.096623761648,0.00134139054781441,365.524389231447,0.0543878933837232,0.00218612795041604,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,75
"55",55,48864.6996909904,48.6545780285299,48.0816248178102,0.0107496292700886,0.000871315909041502,283.810516550498,0.00144866753704877,379.559789009554,0.057149298191894,0.00231998344609027,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,75
"56",56,48850.6204621855,48.8102392620947,48.2442975867306,0.0108236105238324,0.000895697630525002,297.571202529496,0.00155912800152533,393.639017814478,0.059920123164839,0.00245482563205033,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,75
"57",57,48836.4980384344,48.9647745536335,48.405088072431,0.0108894557675766,0.000918033084883523,311.378098943973,0.00167250669560601,407.761441565586,0.0627002513773673,0.00259053978048954,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,75
"58",58,48822.3329827371,49.1179763565954,48.5641525604246,0.0109488674167011,0.000938477626314386,325.230692442825,0.0017885579922646,421.926497262881,0.0654895797882808,0.00272703561857899,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,75
"59",59,48808.1258264481,49.2697131895528,48.7215724243255,0.011003189277995,0.000957186115312614,339.128500507625,0.00190705499559557,436.133653551892,0.0682880114961588,0.00286424111090819,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,75
"60",60,48793.8771089358,49.419898671401,48.8773823434407,0.0110535062511155,0.00097431636102271,353.071034446035,0.00202778074176625,450.382371064231,0.0710954483068947,0.00300209710278896,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,75
"61",61,48779.5872715198,49.5684861857442,49.0315864712165,0.0111005269608569,0.000989993984879365,367.057894732135,0.00215057016251225,464.672208480204,0.0739118099086891,0.00314056414739161,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,75
"62",62,48765.2569174186,49.7154245375544,49.1841785751747,0.0111450087816805,0.00100438019272321,381.088534861027,0.00227521868838366,479.002562581419,0.076736986403818,0.00327959888110688,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,75
"63",63,48750.8864752209,49.8606848929133,49.3351473748817,0.0111873447075155,0.00101757912906557,395.162565988835,0.00240159861410915,493.373004779081,0.07957089957101,0.00341917774317473,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,75
"64",64,48736.4765194798,50.0042328076924,49.4844742455133,0.0112279745396317,0.00102972054826117,409.279466218918,0.00252955294509915,507.782960520156,0.0824134444068379,0.00355927349336031,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,75
"65",65,48722.0274660424,50.1460470903938,49.6321426354613,0.0112671390899436,0.00104088979607556,423.438857222393,0.00265898048833664,522.232013957622,0.0852645447781875,0.0036998702844122,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,75
"66",66,48707.5399229564,50.2860986454709,49.7781271325674,0.0113051279919856,0.00105120292103238,437.640185189528,0.0027897451407174,536.71955704362,0.0881240892269812,0.00384094806174978,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,75
"67",67,48693.0144314652,50.4243639825355,49.9224039854767,0.0113421056557341,0.00106074825360994,451.882955967534,0.00292174537777997,551.245048534833,0.0909919782835322,0.00398249363138991,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,75
"68",68,48678.4514599949,50.5608226293561,50.0649534789113,0.0113781915268261,0.00106959522038574,466.166741208549,0.00305490148926482,565.808020005053,0.0938681257198373,0.00412449670965056,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,75
"69",69,48663.8516542223,50.695447019176,50.205748824153,0.0114135145713314,0.00107782928403147,480.490949474931,0.00318911561092399,580.407825777726,0.0967524124704406,0.00426694489495546,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,75
"70",70,48649.2154756441,50.8282184491581,50.3447708117611,0.0114481388638506,0.00108550322933844,494.855157125384,0.00332432748969138,595.044004355886,0.0996447532444471,0.00440983071902982,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,75
"71",71,48634.5435441021,50.959112161745,50.4819941124974,0.0114821360086508,0.00109268164047138,509.258794342821,0.00346046322504004,609.715935897937,0.102545033318879,0.00455314486551141,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,75
"72",72,48619.8363092248,51.0881106402699,50.6174006951659,0.0115155443428511,0.00109940580013891,523.70144701419,0.0035974754485434,624.423170775217,0.105453169316497,0.00469688124868231,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,75
"73",73,48605.0944284637,51.2151886367303,50.7509645490895,0.0115484091068043,0.00110573090762574,538.182508909847,0.00373530059590187,639.165051536277,0.108369039177356,0.0048410315035276,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,75
"74",74,48590.318457736,51.3403254235648,50.8826642726785,0.0115807534911128,0.00111169581915215,552.701466225001,0.00387389347867658,653.941022264033,0.111292539447687,0.00498558929782873,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,75
"75",75,48575.508975811,51.4634998684211,51.0124779587244,0.0116125970859204,0.00111733686929262,567.257783216459,0.0040132113891904,668.750504188949,0.114223562255581,0.00513054825848303,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,75
"76",76,48560.6665672057,51.5846911134942,51.1403839158459,0.0116439543095502,0.0011226863410116,581.850917908413,0.00415321586716877,683.592912794271,0.117161998473158,0.00527590220818038,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,75
"77",77,48545.7918220992,51.7038785574654,51.2663607006309,0.0116748350285662,0.00112777283895507,596.480322162517,0.00429387229615647,698.467657900777,0.120107737730797,0.00542164513511154,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,75
"78",78,48530.8853362444,51.8210418714558,51.3903871164482,0.0117052458684819,0.00113262170594107,611.14544175074,0.00443514942223772,713.37414375564,0.123060668432058,0.00556777112817879,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,75
"79",79,48515.9477108794,51.9361610105322,51.5124422164339,0.0117351909323935,0.00113725536825426,625.845716428351,0.00457701897355161,728.311769120592,0.126020677768511,0.00571427434180588,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,75
"80",80,48500.9795526422,52.0492162165569,51.6325053149567,0.0117646723527346,0.0011416936532979,640.580580004941,0.00471945531577273,743.279927357776,0.128987651734147,0.00586114896907063,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,75
"81",81,48485.9814734807,52.1601880243322,51.7505559956963,0.0117936907446392,0.00114595407442542,655.349460419254,0.00486243514536914,758.278006519247,0.13196147514053,0.00600838921979455,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,75
"82",82,48470.9540906029,52.2690572722938,51.8665741199709,0.0118222455489807,0.00115005207227185,670.15177976995,0.00500593723143198,773.305389397067,0.134942031623057,0.00615598930370382,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,75
"83",83,48455.8980261092,52.375805092601,51.980539818599,0.0118503353480835,0.00115400133884076,684.986954700864,0.00514994207968474,788.36145389083,0.137929203718594,0.0063039434185255,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,75
"84",84,48440.8139072695,52.4804129398977,52.0924335192882,0.0118779580049149,0.00115781388276107,699.85439606752,0.00529443185691071,803.44557273045,0.140922872798351,0.00645224573967178,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,75
"85",85,48425.7023666041,52.5828626096609,52.2022359648699,0.0119051108245387,0.00116150017288522,714.753508820144,0.00543939023810579,818.55711339591,0.143922919044359,0.00660089041099101,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,75
"86",86,48410.5640411536,52.6831362052106,52.3099281859008,0.01193179079801,0.00116506952456268,729.683692792904,0.00558480201595859,833.695438846354,0.146929221608435,0.00674987154052127,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,75
"87",87,48395.399572664,52.7812161623593,52.4154915207715,0.0119579946173001,0.00116853012146309,744.644342475071,0.00573065307597726,848.859907336017,0.149941658566107,0.00689918319744034,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,75
"88",88,48380.2096077116,52.8770852733805,52.5189076377729,0.0119837187441489,0.00117188909727657,759.634846839101,0.00587693030961631,864.049872288405,0.152960106882007,0.00704881940689288,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,75
"89",89,48364.994797237,52.9707266650597,52.6201585194816,0.012008959512089,0.00117515274177327,774.654589844811,0.00602362140819295,879.264682763014,0.155984442511414,0.00719877414996622,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,75
"90",90,48349.7557965833,53.0621238155507,52.7192264775135,0.012033713155942,0.00117832656246462,789.702950369069,0.00617071479904327,894.503683416651,0.1590145403861,0.00734904136150789,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,75
"91",91,48334.4932654267,53.1512605650926,52.8160941614746,0.0120579758500379,0.00118141537047774,804.779302255964,0.00631819955824241,909.76621457331,0.162050274424441,0.00749961492872015,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,75
"92",92,48319.2078675016,53.2381211059055,52.9107445516703,0.0120817437399484,0.00118442338284487,819.883014608402,0.00646606530966453,925.051612498411,0.165091517590136,0.0076504886925094,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,75
"93",93,48303.9002707492,53.3226900105679,53.0031609869105,0.0121050129663389,0.00118735425865747,835.013451583854,0.0066143021855799,940.359209250743,0.168138141851086,0.00780165644423737,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,75
"94",94,48288.5711473461,53.4049522519504,53.0933271836369,0.0121277796848858,0.00119021114859135,850.169972326677,0.00676290077545276,955.688332653873,0.171190018165768,0.00795311192404411,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,75
"95",95,48273.221173075,53.484893162421,53.1812271999628,0.0121500400846379,0.00119299682509415,865.351931673662,0.0069118520019393,971.038306924957,0.174247016625307,0.00810484882703345,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,75
"96",96,48257.8510274463,53.5624984601738,53.2668454586713,0.0121717903946335,0.00119571369017052,880.558679983621,0.00706114711105598,986.408452553662,0.177309006419164,0.00825686080122651,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,75
"97",97,48242.4613937593,53.6377542747835,53.3501667711462,0.0121930268960982,0.00119836380364287,895.789563026463,0.00721077764219222,1001.79808624074,0.1803758558128,0.0084091414458351,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,75
"98",98,48227.0529586979,53.7106471204299,53.4311763160524,0.0122137459287021,0.00120094895207496,911.043922435398,0.00736073536342677,1017.20652130213,0.183447432238737,0.00856168431550173,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,75
"99",99,48211.6264123276,53.7811639130694,53.5098596550219,0.0122339438970149,0.00120347066960435,926.321095677477,0.00751101225007591,1032.63306767239,0.18652360229062,0.00871448291968026,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,75
"100",100,48196.1824480021,53.8492919803091,53.5862027411766,0.0122536172765423,0.00120593026675835,941.620416128376,0.00766160045632876,1048.07703199786,0.189604231738285,0.00886753072308712,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,75
"101",101,48180.7217621198,53.9150190483715,53.6601919085838,0.0122727626149454,0.00120832886426229,956.941213339423,0.00781249228406635,1063.53771788014,0.192689185581518,0.00902082114832864,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,75
"102",102,48165.2450541947,53.9783332722219,53.7318139021376,0.0122913765404825,0.00121066740559986,972.282812906816,0.00796368016856257,1079.01442580529,0.195778328023731,0.00917434757416243,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,75
"103",103,48149.753026832,54.0392232559318,53.8010558974284,0.0123094557682949,0.00121294667373707,987.644536455484,0.00811515666128355,1094.50645316795,0.198871522468707,0.00932810333502062,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,75
