"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,17591.0877616334,15.9044528827646,8.02143861064044,0.109947908832382,0.0097615802136345,7.73006968253205,0.000717701608640583,30.7763883665917,0.199937812502278,0.0133311698423083,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,70
"12",12,17580.9252779464,20.849801709283,10.5951753179627,0.145539030513328,0.0130462462407356,10.3343073376754,0.00100241191320278,40.9388720535883,0.267260333974735,0.0180318825078818,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,70
"13",13,17567.5324426376,27.3937639343598,13.9580560464776,0.192350310070028,0.0173748830959014,13.7687799912867,0.00138219710959067,54.3317073623995,0.356042190354144,0.0242494343129777,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,70
"14",14,17549.9147842395,36.0098631903419,18.3699033578513,0.253818976380804,0.0230735221337006,18.290819504109,0.00188720970634389,71.9493657605231,0.472933765280281,0.0324598243431348,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,70
"15",15,17526.7621843085,47.3300442592463,24.163648868966,0.334527067809458,0.0305691969750956,24.2406192933269,0.00255700513882299,95.1019656914625,0.626727742872012,0.0432868207258582,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,70
"16",16,17496.3606643914,62.1825903257907,31.7711552070754,0.440503395970583,0.0404229450388587,32.0653702571295,0.00344347764493278,125.50348560865,0.828982411355098,0.0575495641517853,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,70
"17",17,17456.4775975713,81.6437561230016,41.7538720378919,0.579639979705228,0.0533714850735167,42.3512980728587,0.0046147301293007,165.38655242866,1.09484936033538,0.0763234927189801,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,70
"18",18,17404.216988482,107.102663166428,54.8404459002267,0.762236208021443,0.0703807106099036,55.8652753987956,0.0061601339193188,217.647161518001,1.44414861763196,0.101019000791936,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,70
"19",19,17336.6221197746,139.654039924847,71.885599606893,1.00149110124937,0.0927125895913257,73.5999900944307,0.00819690843299847,285.242030225444,1.90253340970085,0.133481063532803,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,70
"20",20,17248.526168055,182.054961881402,94.0178508327557,1.3138944053398,0.121995351098798,96.8184010345599,0.0108784398731447,373.337981945029,2.50263432984611,0.176100797819031,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,70
"21",21,17134.0849322623,236.969881395639,122.754510733668,1.72093036613281,0.160324196592428,127.159166408821,0.014404636866093,487.77921773772,3.28679062507988,0.231967678706688,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,70
"22",22,16985.9437088399,307.719883730954,159.982474297173,2.25029426135324,0.210403071885717,166.738350414989,0.0190353837998471,635.920441160154,4.30967541593486,0.305078223469202,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,70
"23",23,16795.0102050705,398.316670950436,208.034547404969,2.9371607060814,0.275711157557657,218.264746837879,0.0251078725726636,826.853944929495,5.64126976036063,0.400588683892317,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,70
"24",24,16550.2819173662,513.438364829811,269.749391269228,3.82561639607165,0.360697943415659,285.175103659536,0.0330585357382872,1071.5822326338,7.37034859363174,0.525119208311592,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,70
"25",25,16238.8206762719,658.282782218053,348.494979204083,4.97004965619791,0.471004004224594,371.781208558861,0.0434500866869036,1383.04347372811,9.60826842797668,0.687109105474573,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,70
"26",26,15832.5601264246,849.991330130604,449.642855825945,6.43970461871666,0.6137323614208,483.559396027825,0.0570046108573684,1789.30402357537,12.496464310358,0.897252790040806,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,70
"27",27,15323.8330963444,1083.56454818355,578.614339802937,8.32663099943228,0.797984505277994,627.652903612642,0.074646551732251,2298.03105365557,16.2194611306849,1.1692496016241,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,70
"28",28,14695.1622049558,1363.75658307211,739.589725332902,10.7315999226589,1.03518315203934,812.49129534,0.0975582244673721,2926.70194504417,20.9948319674514,1.52040266674849,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,70
"29",29,13932.528671349,1691.07218164064,936.373349623451,13.759332508502,1.33899826910865,1047.66437907753,0.127237531808693,3689.33547865104,27.0698650600117,1.97183198224835,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,70
"30",30,13028.8296040765,2059.79260784649,1171.18491905481,17.5112791439657,1.72511223359237,1343.65507564587,0.165551998827466,4593.03454592356,34.7145719693231,2.54850832314562,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,70
"31",31,11988.0581941758,2455.88110499216,1443.22669609104,22.0714383147421,2.21063767498284,1711.2012957703,0.2147829809563,5633.80595582418,44.2050608807242,3.27889096020181,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,70
"32",32,10829.0363110128,2855.82932921254,1747.18310040886,27.4857077900927,2.81299182753752,2160.23906095393,0.277648794259576,6792.8278389872,55.7960658567944,4.19391705394186,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,70
"33",33,9548.38462420273,3261.2781332036,2076.64221126551,33.7479445898434,3.54820395927865,2698.90574053535,0.35729224369599,8073.47952579728,69.6951626548041,5.32524705371803,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,70
"34",34,8234.5602590019,3593.66711482537,2416.19568166619,40.7927513406516,4.42929878715451,3332.7618209528,0.457223425952409,9387.30389099812,86.0427222652024,6.70336363474179,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,70
"35",35,6946.82881167672,3819.4884191222,2740.73036793014,48.4290945515276,5.4633792423296,4061.34286226091,0.58121521618142,10675.0353383233,104.822327964032,8.35413465200231,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,70
"36",36,5743.47040833736,3914.68842434155,3024.06389014718,56.341333667292,6.64777950866028,4876.91921104946,0.733102948509962,11878.3937416627,125.829110598232,10.2939698616511,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,70
"37",37,4670.14537580954,3872.36771977711,3242.68118201749,64.1217409166599,7.96739648125949,5764.66423260727,0.916502390684066,12951.7187741905,148.674786227066,12.5257496869005,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,70
"38",38,3752.9073918899,3704.47828507634,3379.67914975372,71.3216849737328,9.3938108381324,6703.94934523029,1.13448223789889,13868.9567581101,172.821911108579,15.0363173917808,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,70
"39",39,2997.48021262365,3437.63586089741,3427.37020721636,77.5130297808762,10.8865081973893,7670.58909116349,1.38924012082081,14624.3839373764,197.642646119751,17.7960888188016,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,70
"40",40,2416.26932247715,3086.12275357201,3384.82108432267,82.3383800571734,12.3959994153145,8639.2347754576,1.68183469808589,15205.5948275229,222.481070671472,20.7608402114809,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,70
"41",41,1958.10022906108,2715.34353463003,3262.46660412898,85.545531241326,13.8678635735539,9585.52837772165,2.01200964338169,15663.7639209389,246.709014767563,23.8748757765927,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,70
"42",42,1602.39202720337,2348.02634459918,3078.40666878943,87.0385998944414,15.2480316454684,10489.3743448395,2.37813302861235,16019.4721227967,269.810820807169,27.0760098641883,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,70
"43",43,1328.5686960294,2001.17537390209,2851.18367222322,86.8618796017587,16.4880320574191,11335.8092212095,2.77727497656034,16293.2954539706,291.405215890003,30.3011987452893,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,70
"44",44,1118.46430701194,1685.44372198389,2598.12186702058,85.1659566868508,17.5486224236758,12114.9142772419,3.20539763117818,16503.3998429881,311.24232098478,33.4911171906884,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,70
"45",45,957.151312090731,1406.01239975023,2334.15164559022,82.172064083643,18.4017713532782,12821.3173419467,3.65761518515687,16664.7128379093,329.190112769084,36.5934335614007,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,70
"46",46,832.892320203386,1164.00721079712,2071.22048137331,78.1388090292712,19.0311973420009,13453.4456460866,4.12848516825726,16788.9718297966,345.2145686678,39.5647974640046,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,70
"47",47,779.200034276303,921.206387778481,1812.94223607858,73.3212313492098,19.4316497932108,14012.1503130716,4.61229765259974,16842.6641157237,359.34358149304,42.3715591745779,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,70
"48",48,735.346489138649,730.225700431349,1565.52394811359,67.9366325172714,19.6066086681128,14499.121445333,5.1033257980193,16886.5176608614,371.625672113541,44.9887154114122,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,70
"49",49,699.656517570439,579.639652046327,1337.59596002926,62.2123049233117,19.566855246339,14918.5968371373,5.59602304700896,16922.2076324296,382.174691447535,47.3994608723158,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,70
"50",50,670.660359929976,460.683179935101,1133.16489427119,56.3642809417214,19.3297024130807,15276.5765340491,6.08519845983735,16951.2037900701,391.149260367157,49.595290575549,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,70
"51",51,647.118940497153,366.568441505589,953.333918634182,50.5760812050638,18.9174107498509,15579.7831951007,6.56616230742048,16974.7452095029,398.725714148392,51.5751400771574,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,70
"52",52,628.008920571499,292.008069462826,797.4462685407,44.9914067990579,18.3553112813397,15835.0193466302,7.03482671435913,16993.8552294285,405.081501537166,53.3440087800923,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,70
"53",53,612.494709247955,232.865398771566,663.852761960624,39.7142068280104,17.6700531393945,16048.7792597375,7.48776031493801,17009.3694407521,410.385258461217,54.9114794374689,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,70
"54",54,599.897470404088,185.896355982504,550.405801510721,34.8129785414526,16.8881233232959,16227.0412178784,7.92220235949414,17021.9666795959,414.791589641874,56.2903080728453,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,70
"55",55,589.667054368696,148.551659401531,454.779462156021,30.3265014529548,16.0347362671403,16375.1686926399,8.33604371377886,17032.1970956313,418.438668994524,57.4952190452661,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,70
"56",56,581.357855523764,118.825100586232,374.665758579495,26.2699802750339,15.1330577156122,16497.8846128616,8.72778445829422,17040.5062944763,421.447719913158,58.5419180393863,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,70
"57",57,574.608824098641,95.1358894112961,307.889178192507,22.6407999051839,14.2037277271172,16599.2892547545,9.09647591076836,17047.2553259014,423.923603843157,59.4463267092526,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,70
"58",58,569.127219109031,76.2369731106466,252.467164802926,19.4235395799001,13.2646296540816,16682.9029700258,9.44165371758032,17052.736930891,425.956028602222,60.2240188794188,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,70
"59",59,564.675485146282,61.1434662881404,206.635350003776,16.5941524186861,12.3308441622951,16751.7215842644,9.76326771637345,17057.1886648538,427.621062764076,60.8898257261568,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,70
"60",60,561.06070676885,49.0766144672533,168.850947621705,14.1232955106551,11.4147403051348,16808.2762329564,10.0616123699458,17060.8034432312,428.982744931457,61.4575808548768,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,70
"61",61,558.126122505339,39.419909757242,137.782971445784,11.9789017143124,10.5261572691717,16854.6928265378,10.3372607703269,17063.7380274947,430.094666649336,61.9399738057513,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,70
"62",62,555.744292960983,31.6846820307548,112.295264544062,10.1280914508391,9.67264259955453,16892.748172458,10.5910039557452,17066.1198570391,431.001454942907,62.3484864635236,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,70
"63",63,553.811588723612,25.4830978579037,91.4262064155845,8.53853953650977,8.85971890289003,16923.9212019302,10.8237966332744,17068.0525612764,431.740117190133,62.6933898043564,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,70
"64",64,552.243731911551,20.5069587769971,74.3675263556392,7.17940561023111,8.09115869701605,16949.4386589072,11.0367097413726,17069.6204180885,432.341234224565,62.9837828087387,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,70
"65",65,550.972184992535,16.5110386726152,60.4437336923282,6.02192287662403,7.36925314008162,16970.3151267595,11.2308898662695,17070.8919650075,432.830000546354,63.2276593422744,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,70
"66",66,549.941217751792,13.2999682484651,49.09300098728,5.03972970733976,6.69506473732572,16987.3876433363,11.4075252314682,17071.9229322482,433.227119919685,63.431991706477,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,70
"67",67,549.105523494875,10.7179097056705,39.849905699267,4.20901045644585,6.0686584605343,17001.345324416,11.5678177671912,17072.7586265052,433.54956858911,63.6028228416992,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,70
"68",68,548.428279901436,8.64041020065466,32.3302004159287,3.50850070980067,5.48930799749949,17012.7544900855,11.7129606891602,17073.4358700986,433.811240017977,63.7453610615075,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,70
"69",69,547.879569368416,6.96797017624601,26.2175667051688,2.91940019317826,4.95567622761741,17022.0798463978,11.8441209315879,17073.9845806316,434.023486277464,63.8640731563008,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,70
"70",70,547.435092754219,5.62095560899867,21.2522509730082,2.42522583753729,4.46597029983682,17029.702228727,11.9624257993837,17074.4290572458,434.195569804867,63.9627730841307,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,70
"71",71,547.075120716866,4.53556640190048,17.2213979999461,2.01163040499412,4.01807268946597,17035.9334085802,12.0689532066176,17074.7890292832,434.335038975944,64.044704477142,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,70
"72",72,546.783640142741,3.66064251705005,13.9509003150377,1.66620364776812,3.609650217574,17041.0283882271,12.1647249327309,17075.0805098573,434.448038767328,64.1126161197877,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,70
"73",73,546.547658473397,2.95512377923277,11.29856698484,1.37826988283228,3.2382432121107,17045.1955853059,12.250702361701,17075.3164915266,434.539567146685,64.1688299180916,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,70
"74",74,546.356637383638,2.38603010319526,9.14842915643713,1.1386900956643,2.90133722996987,17048.6052417937,12.3277842373897,17075.5075126164,434.613685963228,64.2153014576178,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,70
"75",75,546.202031769226,1.92685215600886,7.40601373836465,0.939674568459775,2.59641962566178,17051.3963521157,12.3968060265232,17075.6621182308,434.673694046464,64.2536734038378,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,70
"76",76,546.076915037645,1.55626885128566,5.99443878025877,0.774609247365674,2.32102315839318,17053.6823543832,12.4585405417987,17075.7872349624,434.72226885598,64.2853222083164,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,70
"77",77,545.975673743369,1.25712044507258,4.85118990103317,0.637897907268915,2.07275876725182,17055.5558097268,12.5136995091969,17075.8884762567,434.761582510378,64.311398679147,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,70
"78",78,545.893759957692,1.01558999308762,3.92547495774651,0.524820265874708,1.84933923770151,17057.0922297367,12.5629358511441,17075.9703900423,434.793396312503,64.3328630030709,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,70
"79",79,545.827489793756,0.820546402686,3.17605260285617,0.431406236041354,1.6485954511034,17058.3532130504,12.6068464631762,17076.0366602063,434.81913791459,64.3505148051289,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,70
"80",80,545.773879892066,0.663018655751498,2.56945551983212,0.354325304818537,1.46848661689309,17059.3890086884,12.6459753222077,17076.090270108,434.839964124204,64.3650188402489,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,70
"81",81,545.73051461243,0.535773738148818,2.07853783007527,0.290790082888093,1.30710571446901,17060.240611234,12.6808167879975,17076.1336353876,434.856812030874,64.3769268554387,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,70
"82",82,545.695438468066,0.432978331997555,1.68129197548554,0.238472792466716,1.16268113682092,17060.9414682993,12.7118189958136,17076.168711532,434.870440493523,64.386696107307,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,70
"83",83,545.667068537482,0.349926013688227,1.35988084175016,0.195433306248788,1.03357550501144,17061.51887855,12.7393872457541,17076.1970814626,434.881463968992,64.3947050338091,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,70
"84",84,545.644123761612,0.28281887236484,1.09985322704743,0.160057551760836,0.918282245254757,17061.9951270019,12.7638873400134,17076.2200262384,434.890379855074,64.4012664296875,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,70
"85",85,545.625567483858,0.228591385414281,0.889504127490779,0.13100494703401,0.815420621004481,17062.3884126254,12.78564880983,17076.2385825162,434.897590731843,64.4066385282361,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,70
"86",86,545.610560895369,0.184768576647024,0.719355001327143,0.107163815455246,0.723729651459118,17062.7136040563,12.8049680033783,17076.2535891047,434.90342239649,64.4110342778709,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,70
"87",87,545.59842536542,0.149351989921183,0.581732129153148,0.0876136019932778,0.642061319147864,17062.9828545826,12.8221110117656,17076.2657246346,434.908138465142,64.414629102569,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,70
"88",88,545.58861188312,0.120727628337176,0.47042389345239,0.0715930411372868,0.569373370030497,17063.2061037661,12.8373164177609,17076.2755381169,434.911952224203,64.4175673731608,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,70
"89",89,545.58067633999,0.0975918153106736,0.380403085907148,0.0584733749397994,0.504721939783162,17063.3914855824,12.8507978616999,17076.28347366,434.915036220377,64.4199677955008,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,70
"90",90,545.574259509293,0.0788914205150665,0.307601602821316,0.0477358785867849,0.447254197361011,17063.54566097,12.8627464214148,17076.2898904907,434.917530030987,64.4219278909467,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,70
"91",91,545.569070835525,0.0637755925358475,0.248727821350461,0.0389530711001335,0.396201133734145,17063.6740887365,12.8733328092184,17076.2950791645,434.919546557202,64.4235277121032,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,70
"92",92,545.564875328008,0.0515568690780125,0.201118767164742,0.0317730184653204,0.350870601735636,17063.7812460251,12.8827093904304,17076.299274672,434.921177113304,64.4248329220957,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,70
"93",93,545.561482932195,0.0416797294810462,0.162620111419493,0.0259062486385609,0.310640677040858,17063.8708082703,12.8910120309074,17076.3026670678,434.922495554553,64.4258973444952,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,70
"94",94,545.558739950292,0.0336952537039168,0.131489243026259,0.0211148801572552,0.274953380271018,17063.9457955102,12.89836178234,17076.3054100497,434.923561609642,64.4267650674872,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,70
"95",95,545.556522088705,0.0272406421262498,0.106316653074033,0.0172035842733835,0.243308795000382,17064.0086918223,12.9048664145263,17076.3076279113,434.924423581565,64.427472182855,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,70
"96",96,545.554728834424,0.0220226755655031,0.0859623124887144,0.0140120989517149,0.21525958921346,17064.0615426844,12.9106218049344,17076.3094211656,434.925120532418,64.4280482186206,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,70
"97",97,545.553278909473,0.0178043615415625,0.069504225774501,0.0114090278051349,0.190405943481758,17064.1060343362,12.9157131957469,17076.3108710906,434.925684049508,64.4285173193074,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,70
"98",98,545.552106589915,0.0143941437876031,0.0561967428447473,0.00928671413257734,0.16839087948525,17064.1435586014,12.9202163283865,17076.3120434101,434.926139675639,64.4288992171865,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,70
"99",99,545.551158730829,0.0116371857574422,0.0454368595689644,0.00755700913929506,0.148895974615596,17064.1752657745,12.924198465615,17076.3129912692,434.926508065131,64.429210030431,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,70
"100",100,545.550392359879,0.00940832749338668,0.0367369499402368,0.00614777962205441,0.131637446933592,17064.2021078256,12.9277193105635,17076.3137576402,434.92680591895,64.4294629189992,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,70
"101",101,545.549772730118,0.0076063956444098,0.0297026921670532,0.00500003242718775,0.11636258953789,17064.2248737283,12.9308318318248,17076.3143772699,434.927046741394,64.4296686227164,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,70
"102",102,545.549271746331,0.00614960404518812,0.0240152294341151,0.00406554650184369,0.102846533175775,17064.2442183374,12.9335830031076,17076.3148782537,434.927241451641,64.4298359026594,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,70
"103",103,545.548866691727,0.00497183688408983,0.0194167304581742,0.00330492554475539,0.0908893144777708,17064.2606860355,12.9360144654381,17076.3152833083,434.927398878587,64.4299719029441,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,70
"104",104,545.548539198923,0.00401964753123955,0.0156987174742114,0.0026859996654796,0.0803132279954005,17064.2747300893,12.9381631190775,17076.3156108011,434.927526160752,64.4300824467469,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,70
"105",105,545.54827441614,0.00324982550496051,0.0126926095597935,0.00218250953066354,0.0709604369584656,17064.2867285495,12.9400616527474,17076.3158755839,434.927629070322,64.4301722792408,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,70
"106",106,545.548060337958,0.00262744654335717,0.010262129151241,0.00177303483568467,0.0626908284552028,17064.2969972085,12.9417390145304,17076.3160896621,434.927712273253,64.4302452648629,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,70
"107",107,545.54788725388,0.00212426600683514,0.00829704531118183,0.00144010137567809,0.055380075810805,17064.3058004232,12.9432208344271,17076.3162627462,434.927779543572,64.4303045513421,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,70
"108",108,545.54774731323,0.00171745094157577,0.00670823703825901,0.00116946433217645,0.0489179123857283,17064.3133598243,12.9445297978105,17076.3164026868,434.927833932485,64.430352700924,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,70
"109",109,545.547634170092,0.00138854659700069,0.00542366350417627,0.000949517254225109,0.0432065819583548,17064.3198615419,12.9456859787059,17076.3165158299,434.927877906368,64.4303917983672,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,70
"110",110,545.547542693013,0.00112263122197018,0.00438506959601638,0.000770804344910023,0.038159450426743,17064.3254622146,12.946707136809,17076.316607307,434.92791345959,64.4304235399079,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,70
"111",111,545.547468733183,0.000907641216377753,0.00354535496007474,0.000625625077987484,0.0336997665011946,17064.3302938979,12.9476089811212,17076.3166812669,434.927942204612,64.4304493051787,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,70
"112",112,545.547408936276,0.000733823728442028,0.00286643814246767,0.000507710339065218,0.0297595555855543,17064.3344681318,12.9484054041704,17076.3167410638,434.927965445115,64.430470216019,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,70
"113",113,545.547360590181,0.000593293572247955,0.00231752832293575,0.00041195776304757,0.0262786334943607,17064.3380793067,12.9491086899581,17076.3167894099,434.927984235179,64.4304871844489,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,70
