"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,5.50551612277181e-07,1194.11288299116,3282.98048149198,594.632072959927,215.998239553006,13902.4303856978,68.331966755559,19257.4860294494,1713.99991844329,330.722739476595,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,73
"17",17,1.34882951749125e-07,897.348288056767,2723.47180088896,550.610701880028,230.388598240002,14771.6860527054,84.9805880939396,19257.4860298651,1813.29044934349,373.064946297796,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,73
"18",18,-3.08528514371934e-09,674.336865971561,2239.29491604854,501.077004586209,239.813740761558,15501.4490756716,102.514426963624,19257.4860300031,1895.29359533283,411.928154070149,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,73
"19",19,6.65425254367266e-09,506.748689778531,1827.56488146707,449.425156080831,244.600083178971,16109.5725490895,120.574670398459,19257.4860299933,1962.46936073665,447.036357469137,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,73
"20",20,3.71154753813083e-09,380.809887875047,1482.17667583863,398.159465640963,245.239178936638,16613.2673398296,138.833481875407,19257.4860299963,2017.12283424795,478.330695792635,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,73
"21",21,2.17638644596157e-09,286.169753024783,1195.58514061543,349.025955353318,242.311013264036,17028.3908377088,157.00333003141,19257.4860299978,2061.32915947232,505.908409613329,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,73
"22",22,1.07519780667027e-09,215.049943863264,959.897984179355,303.155920493071,236.426041732632,17369.1148341027,174.841305627941,19257.4860299989,2096.905449605,529.972127211302,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,73
"23",23,6.47119144847759e-10,161.605334417588,767.51431534177,261.202324840853,228.183844709001,17647.8304530095,192.14975768064,19257.4860299993,2125.410858972,550.789587043454,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,73
"24",24,4.15375741427477e-10,121.442767823663,611.467486643932,223.460211383175,218.145518386497,17875.1956733417,208.774372420599,19257.4860299996,2148.16263176845,568.662803488142,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,73
"25",25,2.88695258469374e-10,91.2615421263187,485.578609452641,189.966777312677,206.817100045989,18060.2613629947,224.60063806739,19257.4860299997,2166.25998901252,583.905556711906,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,73
"26",26,2.12420223587093e-10,68.5809004633768,384.495972295141,160.582598152045,194.64104451515,18210.6361302233,239.54938435081,19257.4860299998,2180.61115703929,596.827380303804,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,73
"27",27,1.70659429550857e-10,51.5369869534005,303.664842675734,135.054414140826,181.993823407912,18332.6640399088,253.571922913157,19257.4860299998,2191.96041348243,607.723001596806,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,73
"28",28,1.44485140694589e-10,38.728879123497,239.26261260476,113.06289243494,169.187481616531,18431.5989838464,266.645180373763,19257.4860299998,2200.91346113259,616.865726922219,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,73
"29",29,1.26207372067695e-10,29.1038697762806,188.115819354039,94.2573903640453,156.473952489493,18511.7679532807,278.767044735318,19257.4860299999,2207.96035225154,624.50394373564,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,73
"30",30,1.13082092546098e-10,21.8708873424279,147.613604238011,78.2806063596876,144.050866640255,18576.7179652169,289.952100202573,19257.4860299999,2213.49556307788,630.859768490406,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,73
"31",31,1.03752267752043e-10,16.435460880001,115.624117397689,64.7852464747821,132.068102845881,18629.3452770725,300.227825328997,19257.4860299999,2217.83522848036,636.129214495559,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,73
"32",32,9.69831799473973e-11,12.3508715815538,90.4176965794287,53.4446554760799,120.63450004627,18672.007017532,309.631288784603,19257.4860299999,2221.23171418973,640.483356344851,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,73
"33",33,9.20407262829468e-11,9.28139573672919,70.5986653045397,43.9589883932841,109.824350355696,18706.6162924925,318.206337717199,19257.4860299999,2223.8857874713,644.070102387305,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,73
"34",34,8.83501387821625e-11,6.97475676805538,55.0460645848201,36.0581488508238,99.6834414016094,18734.7223650916,326.001253302977,19257.4860299999,2225.95668404128,647.01630090261,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,73
"35",35,8.55771049149935e-11,5.24136832191717,42.8633949900472,29.5024571443437,90.2345070974148,18757.5774667272,333.066835718993,19257.4860299999,2227.57034270578,649.429975679259,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,73
"36",36,8.34915573724504e-11,3.9387675952316,33.336220418422,24.081850084397,81.4820248265759,18776.1922966292,339.454870446078,19257.4860299999,2228.82612654149,651.402548230579,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,73
"37",37,8.19822319802395e-11,2.95989323364558,25.8970923060284,19.6141044517159,73.4163601501438,18791.3816526682,345.216927190199,19257.4860299999,2229.80224941983,653.010965976878,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,73
"38",38,8.07986860639312e-11,2.22429202798826,20.0965839293041,15.9425400327782,66.0172770883733,18803.8018931058,350.403443815661,19257.4860299999,2230.56015441194,654.319674516221,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,73
"39",39,7.99103491028857e-11,1.67150428229262,15.5796954027372,12.933451110013,59.2568683943257,18813.9814613342,355.063049476398,19257.4860299999,2231.14801679501,655.382411483725,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,73
"40",40,7.92230367775514e-11,1.25609688540481,12.0666690464435,10.4734922001329,53.1019587981592,18822.3457269832,359.24208608662,19257.4860299999,2231.60354458493,656.243806379206,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,73
"41",41,7.86957459518966e-11,0.943927836109504,9.33751892166565,8.46713539743444,47.5160468914087,18829.237109888,362.9842910653,19257.4860299999,2231.95620559154,656.940789802052,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,73
"42",42,7.82902863398577e-11,0.709340136669502,7.21960061006882,6.83428438620202,42.4608477041428,18834.9313478213,366.330609341507,19257.4860299999,2232.22899417124,657.503820398751,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,73
"43",43,7.79798186299386e-11,0.5330528523388,5.57766528449649,5.50809222523659,37.8974949668391,18839.6506173932,369.319107277855,19257.4860299999,2232.43982906858,657.957942608375,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,73
"44",44,7.78286396003019e-11,0.400576934228215,4.30593828984282,4.43300044994532,33.7874587472141,18843.5740904241,371.984965154599,19257.4860299999,2232.60265565282,658.323691680733,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,73
"45",45,7.77254426818107e-11,0.301024320489343,3.32182075863283,3.56300727098989,30.0932267621346,18846.8464219352,374.360528952505,19257.4860299999,2232.72831434968,658.617861928041,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,73
"46",46,7.76535703890469e-11,0.226212841478002,2.56090445233886,2.86015340904764,26.7787937161876,18849.5845602352,376.475405345674,19257.4860299999,2232.8252224955,658.854155549664,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,73
"47",47,7.75918852094436e-11,0.169993774338712,1.97303073534715,2.29321433031556,23.8099950269225,18851.8832089243,378.356587208655,19257.4860299999,2232.89990929968,659.043727074853,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,73
"48",48,7.75459685011434e-11,0.127746416245138,1.51918639371214,1.83657870461411,21.1547175148959,18853.8192018207,380.028599149728,19257.4860299999,2232.9574344025,659.195638392794,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,73
"49",49,7.75106370964396e-11,0.0959984869075612,1.1690618638522,1.46929500769532,18.7830132564719,18855.4550063372,381.513655047781,19257.4860299999,2233.00171503145,659.31723709859,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,73
"50",50,7.74834676195939e-11,0.0721406460145,0.89913477118834,1.17426541025364,16.6671394068733,18856.8415286421,382.831821123489,19257.4860299999,2233.03578133113,659.414470101204,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,73
"51",51,7.74625830393539e-11,0.0542120385723317,0.691168337216461,0.937568517055,14.7815419692099,18858.0203593305,384.001179807341,19257.4860299999,2233.06197535028,659.492142515207,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,73
"52",52,7.74465366989009e-11,0.0407391051813849,0.53103693131358,0.747893011416548,13.1027985092328,18859.025571662,385.037990780816,19257.4860299999,2233.08210591782,659.554130752193,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,73
"53",53,7.74342131139889e-11,0.0306144932843311,0.407809039800416,0.596066269442725,11.6095316979216,18859.8851618902,385.956846609307,19257.4860299999,2233.09756901965,659.603557359946,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,73
"54",54,7.74247526517082e-11,0.0230060699422421,0.313032182442993,0.474663593933928,10.282303200816,18860.6222037944,386.770821158412,19257.4860299999,2233.10944126787,659.642934092141,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,73
"55",55,7.74174931822498e-11,0.0172885351691852,0.240176058500181,0.377685450535155,9.10349538770378,18861.2557749603,387.491609607737,19257.4860299999,2233.11855240156,659.674278691227,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,73
"56",56,7.74119248971872e-11,0.0129919306778283,0.184198728148656,0.300291564497409,8.05718670861611,18861.8017016925,388.129659375523,19257.4860299999,2233.12554156163,659.699210077533,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,73
"57",57,7.74076555093584e-11,0.00976313891168118,0.141210567803744,0.238582850117088,7.12902483552992,18862.2731569112,388.694291696315,19257.4860299999,2233.13090072189,659.719025611203,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,73
"58",58,7.7404383281064e-11,0.00733677267101702,0.108212701057207,0.189422836110089,6.30610112584782,18862.6811428147,389.193813749561,19257.4860299999,2233.13500839522,659.734763811611,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,73
"59",59,7.74018762494767e-11,0.00551341600066473,0.0828946176458832,0.150291869069738,5.57682857678621,18863.0348799375,389.635621582955,19257.4860299999,2233.13815562411,659.747255112693,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,73
"60",60,7.73999561585487e-11,0.00414319755704234,0.0634770960869611,0.119168313061446,4.93082502734543,18863.3421222397,390.026294126217,19257.4860299999,2233.1405660996,659.757162907353,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,73
"61",61,7.7398486120323e-11,0.0031135187013206,0.0485911520986593,0.0944321947368859,4.35880258438612,18863.6094118222,390.371678727842,19257.4860299999,2233.14241162098,659.76501658364,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,73
"62",62,7.739736101915e-11,0.0023397393766019,0.0371836249541587,0.0747866707253956,3.85246412549142,18863.8422871028,390.676968736528,19257.4860299999,2233.14382412377,659.771238281304,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,73
"63",63,7.73965001966091e-11,0.00175825954001033,0.0284449848620169,0.0591947985005854,3.404406948098,18864.0454513781,390.946773630767,19257.4860299999,2233.14490485311,659.7761642835,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,73
"64",64,7.7395841785638e-11,0.00132129345829596,0.0217532697165118,0.0468282546787347,3.00803384277089,18864.222911079,391.185182260307,19257.4860299999,2233.14573147069,659.780062267973,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,73
"65",65,7.73953383420853e-11,0.000992921648258119,0.0166307670428484,0.0370259959510261,2.6574714337878,18864.3780891582,391.395819723245,19257.4860299999,2233.14636353552,659.783145140226,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,73
"66",66,7.73949535067179e-11,0.000746157731506264,0.0127108248378677,0.0292609733179513,2.34749549681013,18864.5139181044,391.581898442833,19257.4860299999,2233.14684669256,659.785582105508,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,73
"67",67,7.73946594200202e-11,0.000560721146821259,0.00971209924222769,0.0231133228226675,2.07346301773109,18864.6329169157,391.746263923248,19257.4860299999,2233.14721591716,659.787507548329,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,73
"68",68,7.73944347431808e-11,0.000421368397491647,0.0074188023703553,0.0182488503251727,1.83125053704132,18864.7372547457,391.891435696105,19257.4860299999,2233.14749799892,659.789028123116,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,73
"69",69,7.73942631420053e-11,0.000316649201980932,0.00566553475055785,0.0144017761455051,1.6171984507053,18864.8288037218,392.019643867316,19257.4860299999,2233.14771344474,659.790228414645,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,73
"70",70,7.73941321099067e-11,0.000237953905309609,0.00432549626169285,0.0113608447934445,1.42806068048817,18864.9091832257,392.132861798733,19257.4860299999,2233.14787795627,659.791175478523,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,73
"71",71,7.7394032084905e-11,0.000178818582350542,0.00330162166299682,0.00895834802548303,1.26095958245059,18864.979796537,392.232835092221,19257.4860299999,2233.14800353841,659.79192241188,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,73
"72",72,7.73939557463061e-11,0.000134380157918501,0.00251951119036914,0.00706112296441114,1.11334517846008,18865.0418621955,392.321107611619,19257.4860299999,2233.1480993822,659.792511273883,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,73
"73",73,7.73938974966122e-11,0.000100983877694612,0.00192221391788399,0.00556356585934906,0.982958893649159,18865.0964399174,392.399044425239,19257.4860299999,2233.14817251528,659.792975342027,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,73
"74",74,7.73938530610254e-11,7.58873409703501e-05,0.00146618764058956,0.00438200531735958,0.867801041551625,18865.1444526271,392.467852250972,19257.4860299999,2233.14822830464,659.793340923147,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,73
"75",75,7.73938191709051e-11,5.70278309265063e-05,0.00111810435818039,0.00345015341629253,0.766101737196869,18865.1867053257,392.528597651413,19257.4860299999,2233.14827085408,659.793628814818,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,73
"76",76,7.73937933290547e-11,4.28551162975117e-05,0.000852476225350719,0.00271553364374412,0.676294967845777,18865.2239010088,392.582223158255,19257.4860299999,2233.14830329883,659.793855447807,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,73
"77",77,7.73937736284931e-11,3.22047443374257e-05,0.000649820066270321,0.00213662641864076,0.59699549078664,18865.2566542832,392.629561574741,19257.4860299999,2233.14832803313,659.794033796666,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,73
"78",78,7.73937586127083e-11,2.42011987589367e-05,0.000495241156741024,0.00168059689391918,0.52697827086572,18865.285503036,392.67134865377,19257.4860299999,2233.14834688564,659.7941741029,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,73
"79",79,7.7393747169932e-11,1.81866741868969e-05,0.000377359727188119,0.00132149306425244,0.465160191338974,18865.3109184374,392.708234331697,19257.4860299999,2233.14836125219,659.794284446563,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,73
"80",80,7.73937384516892e-11,1.36669274250063e-05,0.000287483225765338,0.00103881285878224,0.410583805719482,18865.333313555,392.740792676181,19257.4860299999,2233.14837219806,659.794371199831,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,73
"81",81,7.73937318104365e-11,1.02703962395158e-05,0.000218971985982083,0.000816365837518209,0.362402897216256,18865.3530507931,392.769530701332,19257.4860299999,2233.14838053624,659.794439386455,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,73
"82",82,7.73937267520995e-11,7.71782388376714e-06,0.000166755710874186,0.000641371106274416,0.319869665819574,18865.3704483209,392.794896168549,19257.4860299999,2233.14838688704,659.794492965887,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,73
"83",83,7.73937229002615e-11,5.79964170199328e-06,0.000126968339704961,0.000503751965016971,0.282323437034084,18865.3857855991,392.81728444384,19257.4860299999,2233.14839172308,659.79453505497,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,73
"84",84,7.73937199678631e-11,4.35832570560254e-06,9.66592796899414e-05,0.000395561429846454,0.249180544709945,18865.399308245,392.837044631138,19257.4860299999,2233.14839540474,659.794568108162,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,73
"85",85,7.73937177356512e-11,3.27520432413843e-06,7.35732542519878e-05,0.000310529392003279,0.219925391027652,18865.4112322495,392.854484981582,19257.4860299999,2233.14839820732,659.79459405933,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,73
"86",86,7.73937160366998e-11,2.4612490937206e-06,5.59919089226512e-05,0.000243717183766546,0.194102575524385,18865.4217476082,392.869877645823,19257.4860299999,2233.14840034037,659.794614429548,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,73
"87",87,7.73937147438416e-11,1.84958507071043e-06,4.26052242848124e-05,0.000191235253033643,0.171309909586279,18865.4310215131,392.883462887176,19257.4860299999,2233.14840196357,659.794630415175,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,73
"88",88,7.73937137601356e-11,1.38991290800553e-06,3.24138752835181e-05,0.000150020592591341,0.151192223519679,18865.4392011405,392.895452811511,19257.4860299999,2233.14840319863,659.794642957153,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,73
"89",89,7.73937130117979e-11,1.04448870442193e-06,2.46567142648795e-05,0.000117662701471942,0.133435892476096,18865.4464160836,392.906034659904,19257.4860299999,2233.14840413818,659.794652795045,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,73
"90",90,7.73937124425913e-11,7.84912203497983e-07,1.87532386551615e-05,9.22645046035822e-05,0.117763995084345,18865.4527804842,392.91537371795,19257.4860299999,2233.14840485282,659.794660510213,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,73
"91",91,7.73937120096927e-11,5.89840517857747e-07,1.42611255200611e-05,7.2333785260842e-05,0.103932032180908,18865.4583948972,392.923615885791,19257.4860299999,2233.14840539633,659.794666559425,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,73
"92",92,7.73937116805161e-11,4.43253812075991e-07,1.08435704007144e-05,5.66971911709551e-05,0.0917241421453486,18865.4633479256,392.930889948157,19257.4860299999,2233.14840580962,659.794671301441,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,73
"93",93,7.73937114302383e-11,3.33094971501937e-07,8.24386070346119e-06,4.44322402037108e-05,0.0809497555813663,18865.4677176557,392.937309579415,19257.4860299999,2233.14840612385,659.794675018021,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,73
"94",94,7.73937112399755e-11,2.50312370214803e-07,6.26658385252441e-06,3.48140031343523e-05,0.0714406387763131,18865.4715729159,392.94297511432,19257.4860299999,2233.14840636272,659.794677930354,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,73
"95",95,7.73937110953573e-11,1.88105120406929e-07,4.76294524506744e-06,2.72729014964077e-05,0.0630482813983032,18865.4749743829,392.947975111696,19257.4860299999,2233.14840654429,659.794680212056,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,73
"96",96,7.73937109854452e-11,1.41356162164598e-07,3.61962712306867e-06,2.13615495293386e-05,0.0556415884972565,18865.4779755537,392.952387735188,19257.4860299999,2233.14840668229,659.794681999365,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,73
"97",97,7.73937109019223e-11,1.06225940466683e-07,2.7504177880298e-06,1.67286401578404e-05,0.0491048416520937,18865.4806236006,392.95628197242,19257.4860299999,2233.14840678715,659.794683399164,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,73
"98",98,7.73937108384602e-11,7.98267089999822e-08,2.08968461099709e-06,1.30983687281264e-05,0.0433358981107983,18865.4829601225,392.95971871138,19257.4860299999,2233.14840686683,659.794684495286,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,73
"99",99,7.73937107902461e-11,5.9987629949319e-08,1.58748774894458e-06,1.02542699740886e-05,0.0382446002438672,18865.4850218072,392.962751690721,19257.4860299999,2233.14840692737,659.794685353474,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,73
"100",100,7.73937107536211e-11,4.50794988053144e-08,1.20584148755328e-06,8.02648385109736e-06,0.0337513709102771,18865.4868410129,392.965428338716,19257.4860299999,2233.14840697335,659.79468602527,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,73
"101",101,7.73937107258025e-11,3.38762063512057e-08,9.15840055815387e-07,6.28175322364138e-06,0.0297859729141277,18865.4884462816,392.967790513959,19257.4860299999,2233.14840700827,659.794686551079,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,73
"102",102,7.73937107046754e-11,2.54571165539139e-08,6.95506657907291e-07,4.91556997346658e-06,0.0262864146175259,18865.4898627901,392.969875158641,19257.4860299999,2233.1484070348,659.794686962562,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,73
"103",103,7.73937106886318e-11,1.91304160111039e-08,5.28121861111934e-07,3.84596435880986e-06,0.0231979811142469,18865.4911127489,392.971714876718,19257.4860299999,2233.14840705494,659.794687284533,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,73
"104",104,7.73937106764503e-11,1.43762102085972e-08,4.00981743445093e-07,3.00870447468967e-06,0.020472383661998,18865.4922157508,392.973338441405,19257.4860299999,2233.14840707024,659.794687536425,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,73
"105",105,7.7393710667202e-11,1.08035506173548e-08,3.04418828046284e-07,2.35340870622432e-06,0.0180670013427285,18865.4931890824,392.974771247553,19257.4860299999,2233.14840708185,659.794687733466,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,73
"106",106,7.7393710660181e-11,8.11865481648411e-09,2.31084117808825e-07,1.84059591780552e-06,0.0159442183983336,18865.4940479948,392.976035706887,19257.4860299999,2233.14840709066,659.794687887583,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,73
"107",107,7.73937106548516e-11,6.10100232209484e-09,1.75398228045732e-07,1.43934785540014e-06,0.0140708373969477,18865.4948059437,392.97715159795,19257.4860299999,2233.14840709735,659.794688008111,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,73
