"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,13892.8562162011,3.93635411706024,2.70663998627096,0.0503571828996406,0.00670518878382552,4.99941248617767,0.00083483769905647,10.7003037988914,0.125244679195324,0.010795876123781,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,151
"15",15,13891.1098436881,4.48181110751512,3.08179363903706,0.0573612396648644,0.00774191547604411,5.8169495582758,0.00101885194071137,12.4466763119096,0.145694737961802,0.0127342687680283,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,151
"16",16,13889.1216995866,5.10265700691752,3.50888333619216,0.065330536376591,0.00891044745478137,6.74780813078904,0.00123095566926661,14.4348204133993,0.168979076803129,0.0149421045996449,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,151
"17",17,13886.8584026,5.80928035545463,3.99506274123882,0.0743995582026815,0.0102302762510738,7.80766971401366,0.00147475483804491,16.6981173999989,0.195489952123304,0.0174565442458549,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,151
"18",18,13884.281994665,6.61347949934546,4.54846967367193,0.0847209827954295,0.011723468425665,9.01437732574754,0.00175438505406679,19.2745253350401,0.225673677658585,0.0203199186556788,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,151
"19",19,13881.3493415703,7.52864723452991,5.17835179140577,0.0964681464692552,0.0134150102076607,10.3882216678129,0.00207457929433055,22.2071784297198,0.260037782949067,0.0235804055469502,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,151
"20",20,13878.0113818284,8.56999995190972,5.89522535627428,0.109838111874671,0.0153332430035854,11.9523007551524,0.00244075341611667,25.5451381716307,0.299160008456288,0.0272928839140832,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,151
"21",21,13874.2123894221,9.75480005114589,6.71103203552925,0.125054656495866,0.0175102951033361,13.7328744486144,0.00285909099871039,29.3441305778874,0.343697172398751,0.0315197814567,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,151
"22",22,13869.8890559874,11.1026327750771,7.63933281919356,0.14237201034313,0.0199826184011474,15.7598071399979,0.00333664957792772,33.6674640125907,0.394396242369572,0.0363321318475611,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,151
"23",23,13864.9694857156,12.6357066359986,8.69552080957777,0.162078937520767,0.0227915800543216,18.0670548430065,0.00388147820505704,38.587034284363,0.452106516827099,0.041810742427661,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,151
"24",24,13859.3720689719,14.3791866097839,9.8970602607285,0.184503300911547,0.025984130719339,20.6932139754281,0.00450275053187331,44.1844510281033,0.51779334861907,0.0480475145561369,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,151
"25",25,13853.004202986,16.3615711691997,11.2637557093046,0.210017274611939,0.0296135646743516,23.6821483785951,0.00521091764353015,50.5523170140292,0.592553824865484,0.0551469526107506,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,151
"26",26,13845.7608691187,18.6151073194649,12.8180508469985,0.239043143002319,0.0337403716057795,27.0836913201475,0.00601788006678682,57.7956508812858,0.677634321081994,0.0632278586112151,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,151
"27",27,13837.5230409024,21.1762482513623,14.5853633036691,0.27205979021119,0.0384331987122799,30.9544373705586,0.00693718303556596,66.0334790975491,0.774450301439853,0.0724252511203303,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,151
"28",28,13828.1559021016,24.0861609355677,16.5944559010939,0.30961000623967,0.0437699340724467,35.3586368829966,0.00798423844237542,75.4006178984127,0.884608683894351,0.0828925361690274,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,151
"29",29,13817.506867507,27.3912807348093,18.8778474108422,0.352308620688806,0.0498389237954896,40.3692002270424,0.00917657582742989,86.0496524930056,1.00993294790417,0.0948039542485166,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,151
"30",30,13805.4033916572,31.1439113826526,21.472267201152,0.400851519257607,0.0567403390044502,46.0688237744286,0.0105341263036486,98.1531283427989,1.15249128373748,0.10835733852008,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,151
"31",31,13791.6505512196,35.4028764173935,24.4191494138867,0.456025678551851,0.0645877001881972,52.5512500273593,0.0120795430265569,111.905968780406,1.31462809385054,0.123777209462912,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,151
"32",32,13776.028389733,40.234211599801,27.7651739082363,0.518720215793523,0.0735095850726329,59.9226763945439,0.0138385635616067,127.528130267009,1.49899920625551,0.141318258337644,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,151
"33",33,13758.2890245469,45.7118945475241,31.5628494460102,0.589938510251527,0.0836515254464843,68.3033210063794,0.0158404175298302,145.267495453141,1.70861100931729,0.161269241467359,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,151
"34",34,13738.153513908,51.9186008262709,35.8711368112415,0.670811431877323,0.0951781120730383,77.8291606249542,0.0181182855973982,165.403006092014,1.94686388233722,0.183957334188596,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,151
"35",35,13715.3084822966,58.9464745099367,40.7561088156374,0.762611722104982,0.10827532750577,88.6538575114711,0.0207098167803453,188.248037703436,2.21760034130411,0.20975299844936,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,151
"36",36,13689.4025883545,66.8978728820971,46.2916282543749,0.866769207111324,0.123153078436083,100.950850522449,0.0236577009872552,214.153931645456,2.52515727870942,0.239075320604104,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,151
"37",37,13660.0427725708,75.8860800345971,52.5600488194441,0.984887185612203,0.140048000659321,114.915673071069,0.0270103177752989,243.513747429157,2.87442385942222,0.272397995270808,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,151
"38",38,13626.7904153698,86.0359304802336,59.6529021223817,1.11875950835354,0.159226496030068,130.768463564857,0.0308224583773491,276.766104630234,3.27090420794573,0.310255900204111,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,151
"39",39,13589.1575823257,97.4842729414514,67.6715396303074,1.27038762864047,0.180987910242117,148.756593458024,0.035156105660044,314.398937674326,3.72078301261507,0.353252095853544,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,151
"40",40,13546.6030033232,110.380257249224,76.7277762593364,1.44199935283503,0.205668238642428,169.157734198981,0.0400813778302365,356.953516676849,4.23100205830133,0.402066155319441,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,151
"41",41,13498.528952031,124.885267441958,86.9442639242975,1.63606430559895,0.233643491722244,192.282651368658,0.0456774368117711,405.027567969047,4.80932991231105,0.457461980871343,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,151
"42",42,13444.2781058656,141.172454845346,98.4548229455658,1.8553103248447,0.265333604985529,218.478458819073,0.0520335945498485,459.278414134365,5.46444304363651,0.520297134684785,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,151
"43",43,13383.1314045176,159.425650154504,111.404498013564,2.10273597999895,0.301206252522215,248.131774603241,0.0592504786155869,520.425115482445,6.20600441313795,0.591532363852617,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,151
"44",44,13314.306959925,179.837667469884,125.949170421789,2.38162041108909,0.341780573388673,281.671879904188,0.0674412946687505,589.249560075007,7.04474207188806,0.672241512806558,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,151
"45",45,13236.9605562733,202.60759582337,142.254768053485,2.69552693374242,0.3876306901374,319.573709038895,0.0767331870486187,666.595963726679,7.99252341896887,0.763621708713803,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,151
"46",46,13150.1882472593,227.93690400508,160.495895267472,3.04829815527858,0.43938887296537,362.360517759222,0.0872686806587004,753.368272740677,9.06242127527599,0.867003590830451,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,151
"47",47,13053.0315174614,256.024325509555,180.85358660412,3.44404237248805,0.497747922534744,410.606092932133,0.0992071977846973,850.525002538615,10.2687683661409,0.983861125698648,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,151
"48",48,12944.4858053318,287.059054250311,203.512169552133,3.88710554900413,0.563462601068252,464.936196091661,0.112726624030881,959.070714668208,11.6271924512499,1.1158207112976,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,151
"49",49,12823.5130909036,321.212040633083,228.655041551252,4.38202526252346,0.637349727866695,526.028947030778,0.128024890892277,1080.04342909639,13.1546247253849,1.26466902713183,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,151
"50",50,12689.0591179152,358.6254664179,256.458994431084,4.93346547011625,0.720286267696238,594.6138679571,0.145321540918565,1214.49740208482,14.8692745227407,1.43235879188898,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,151
"51",51,12540.0760562008,399.400076581305,287.087078529191,5.54612512604937,0.813205017208356,671.469119331475,0.164859213943574,1363.48046379917,16.7905585291398,1.62101173235333,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,151
"52",52,12375.5511599245,443.580381872357,320.679903106094,6.22461578982821,0.917087280573433,757.416467044397,0.186904982232185,1528.00536007548,18.938972964384,1.83291780123143,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,151
"53",53,12194.5415335375,491.138288511462,357.345097726238,6.97330766906378,1.03295160189064,853.313589499045,0.211751454836745,1709.01498646254,21.3358990020961,2.07052932088538,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,151
"54",54,11996.2150506832,541.955447499849,397.145149173662,7.79613830466967,1.16183797091638,960.043178829455,0.239717538274898,1907.34146931683,24.0033277502815,2.33644891636687,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,151
"55",55,11779.8968678595,595.805077462123,440.083897988116,8.69638100935854,1.30478683742786,1078.49836011891,0.271148724577595,2123.65965214051,26.9634929098888,2.63340994120988,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,151
"56",56,11545.1200463047,652.334831841166,486.091866850825,9.67637775942932,1.46281200063187,1209.56416847116,0.306416772059751,2358.43647369527,30.2384047587382,2.96424780262249,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,151
"57",57,11291.6783246716,711.052113531206,535.011243435612,10.7372380446001,1.63686700912509,1354.09481469442,0.345918613469131,2611.87819532843,33.8492788172124,3.33186101139932,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,151
"58",58,11019.6781967598,771.313636979914,586.581588043858,11.8785098557242,1.82780494895486,1512.88670909505,0.390074316749093,2883.87832324025,37.8158585859789,3.7391609777623,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,151
"59",59,10729.5865260417,832.32175230309,640.427131093188,13.0978396966187,2.03633136548313,1686.6476155632,0.439323936682109,3173.96999395826,42.1556419807564,4.18900950634337,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,151
"60",60,10422.268706688,893.129762301229,696.047716559947,14.3906400336083,2.26295118119753,1875.96262018388,0.49412305215574,3481.28781331201,46.8830288815018,4.68414384669183,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,151
"61",61,10099.0133256971,952.657330539786,752.814530727164,15.7497901474938,2.50791215921096,2081.25869370727,0.554937022028488,3804.54319430295,52.0084345683432,5.22709201063619,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,151
"62",62,9761.53939763335,1009.71852252729,809.971861151251,17.165391577421,2.77114412478701,2302.76796938584,0.622233600066852,4142.01712236665,57.5373725497503,5.82007580715494,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,151
"63",63,9411.98121331798,1063.06155786402,866.647667637306,18.6246151602364,3.05219914654463,2540.49279285726,0.696474016663438,4491.57530668203,63.4695835297266,6.46490732418572,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,151
"64",64,9052.84906044101,1111.41973367996,921.872422123653,20.1116806909781,3.35019616961721,2794.17532422899,0.778102665798482,4850.707459559,69.7982804707263,7.16288302811063,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,151
"65",65,8686.96673207526,1153.57000793723,974.60694522352,21.6079839931843,3.66377399744352,3063.27354124563,0.867535527725587,5216.58978792474,76.5095560059569,7.91468001694831,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,151
"66",66,8317.38645364103,1188.39677286775,1023.77891811724,23.0923984828125,3.99105623849092,3346.94577328601,0.965147366679728,5586.17006635897,83.5820057056869,8.7202582361131,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,151
"67",67,7947.28421748634,1214.95634219863,1068.32657578215,24.54177578246,4.32963387783463,3644.04671687443,1.07125799816254,5956.27230251366,90.9866410271076,9.57877575997806,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,151
"68",68,7579.85231457941,1232.52712632428,1107.24594853768,25.9315962988246,4.6765712430058,3953.13684376222,1.18611925458523,6323.7042054206,98.6871382427751,10.4885308896449,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,151
"69",69,7218.18350238586,1240.65594265754,1139.63734047314,27.236791208561,5.02843524519223,4272.50460640596,1.30990162374731,6685.37301761414,106.640409110862,11.4469259229687,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,151
"70",70,6865.16408077278,1239.18441058927,1164.74899721173,28.4326809637671,5.38135053638757,4600.20231768792,1.44268223815374,7038.39243922723,114.797513749993,12.450463459611,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,151
"71",71,6523.38368534073,1228.25257881513,1182.01692112851,29.4959163247788,5.73108149121313,4934.09190236889,1.58443453075618,7380.17283465928,123.1048187565,13.4947776962095,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,151
"72",72,6195.06367785295,1208.28752708723,1191.08916481019,30.4054714200545,6.07313699080048,5271.90252142523,1.73502041355532,7708.49284214705,131.505451270224,14.574700885575,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,151
"73",73,5882.01078859747,1179.9716907063,1191.84135277375,31.1435087436024,6.40289351434836,5611.29210041034,1.89418525420083,8021.54573140254,139.940847075016,15.6843618136922,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,151
"74",74,5585.59688469043,1144.1960222722,1184.37835381314,31.6960987541519,6.71573300982541,5949.91187124321,2.06155621704699,8317.95963530957,148.352370175509,16.8173155416299,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,151
"75",75,5306.7613548052,1102.0062272867,1169.02117640794,32.0537752254557,7.00718331811294,6285.47015870662,2.23664424996056,8596.7951651948,156.682909754972,17.9666935650011,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,151
"76",76,5046.03536210882,1054.54256755486,1146.28477822316,32.2118097766795,7.27305904134433,6615.79009367946,2.41884961568679,8857.52115789118,164.878319872488,19.1253717858805,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,151
"77",77,4803.57959561706,1002.98279471323,1116.84579410385,32.1702978632341,7.5095899846042,6938.860976982,2.60747073603056,9099.97692438295,172.888697022156,20.2861422908066,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,151
"78",78,4579.23443240206,948.489947392095,1081.50388562605,31.933976286607,7.71353271718806,7252.87902913498,2.80171644101668,9324.32208759794,180.669387850929,21.4418849326729,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,151
"79",79,4372.57444386211,892.167871562201,1041.14249213783,31.5118273880449,7.88226085427654,7556.27690371498,3.00072048055479,9530.9820761379,188.181712852261,22.5857287192566,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,151
"80",80,4182.96378155107,835.027996549469,996.688398411533,30.9165377880763,8.01382669106497,7847.74242082645,3.20355818234316,9720.59273844894,195.393418836586,23.7111950707308,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,151
"81",81,4009.60905218455,777.966503208254,949.074500559023,30.1638353146895,8.10699525281332,8126.22636923037,3.40926425029992,9893.94746781545,202.27885701467,24.8123190816566,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,151
"82",82,3851.60781726091,721.75063589527,899.208111688016,29.2717349006439,8.16125215998291,8390.94011702071,3.61685107446904,10051.9487027391,208.81890579863,25.8837471042777,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,151
"83",83,3707.98999975149,667.015135752362,847.94465130632,28.2597892097332,8.17678140107239,8641.34483566505,3.82532691396438,10195.5665202485,215.000685275985,26.9208036174035,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,151
"84",84,3577.75325453395,614.264247583092,796.067528037963,27.1483586661997,8.15442411293898,8877.13499385616,4.03371320969966,10325.8032654661,220.817129763731,27.9195348387467,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,151
"85",85,3459.89095724707,563.880203062997,744.274626340526,25.9579291205424,8.09561654335062,9098.21612709351,4.2410605919994,10443.6655627529,226.266419232257,28.8767251244362,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,151
"86",86,3353.41405911414,516.134541132645,693.170727743264,24.7085242418458,8.00231354710811,9304.6798910892,4.4464631317964,10550.1424608859,231.351345407102,29.7898902957093,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,151
"87",87,3257.36712804217,471.20174078074,643.264935554488,23.4192135921307,7.87690347087788,9496.77752811985,4.64907043973356,10646.1893919578,236.078640670211,30.6572518090919,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,151
"88",88,3170.83988513756,429.173578930757,594.971946308167,22.1077247486841,7.7221179343603,9674.89316924382,4.84809769665513,10732.7166348624,240.458305295515,31.477695686765,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,151
"89",89,3092.97431968218,390.073360765215,548.617160347919,20.7901661143712,7.5409406347752,9839.51773931136,5.04283314417961,10810.5822003178,244.502952266839,32.2507180247014,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,151
"90",90,3022.96894755829,353.869380253491,504.443453486227,19.4808465142939,7.33651976858563,9991.22472899767,5.23264342144055,10880.5875724417,248.227200765934,32.9763635643082,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,151
"91",91,2960.0804991146,320.48717550661,462.619606706533,18.1921858300777,7.11208573021033,10130.6479904225,5.41697668945289,10943.4760208854,251.647122105258,33.6551587004694,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,151
"92",92,2903.62385834254,289.820207556722,423.249614778899,16.9346957602516,6.87087714936071,10258.4619026392,5.5953637729787,10999.9326616575,254.779746244833,34.288043114001,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,151
"93",93,2852.97062106368,261.739150514578,386.382006252847,15.7170279263256,6.61607574438128,10375.3642209667,5.76741753150903,11050.5858989363,257.642636616992,34.8763015428159,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,151
"94",94,2807.54671303604,236.099560269594,352.018972887428,14.5460704625638,6.3507518363117,10482.0616208747,5.93283063335402,11096.009806964,260.253533107131,35.4214983890736,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,151
"95",95,2766.82952890025,212.748241409187,320.125002782232,13.4270724077803,6.07781955272077,10579.2574827543,6.09137219347848,11136.7269910998,262.630051430485,35.9254164484785,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,151
"96",96,2730.3446259907,191.528225904442,290.63476797721,12.363798930568,5.80000228133283,10667.6422156243,6.24288329139786,11173.2118940093,264.789446375574,36.3900004016903,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,151
"97",97,2697.6622966713,172.282720030533,263.460115668626,11.358695398332,5.51980766698373,10747.8856127896,6.38727177462927,11205.8942233287,266.748425806757,36.8173063482977,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,151
"98",98,2668.39410736225,154.85806360501,238.496181565093,10.4130569407553,5.23951123293759,10820.63109277,6.5245065239294,11235.1624126378,268.52301169199,37.2094573279207,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,151
"99",99,2642.18950751142,139.105909082676,215.626642704933,9.52719566592633,4.96114744526526,10886.4915061767,6.65461141304664,11261.3670124886,270.128440030017,37.5686047875001,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,151
"100",100,2618.73256119163,124.884729210552,194.728073651499,8.70060140170866,4.68650765891405,10946.046387778,6.77765910768948,11284.8239588084,271.579096573903,37.8968961424414,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,151
"101",101,2597.73885810978,112.060807222253,175.6735516683,7.93209103171477,4.41714342135029,10999.8403036464,6.89376490016851,11305.8176618902,272.888479525451,38.1964478701321,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,151
"102",102,2578.95261427126,100.508818453115,158.335548480604,7.21994505259756,4.15437426045676,11048.3821387978,7.00308068414818,11324.6039057287,274.069185319022,38.4693237742474,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,151
"103",103,2562.14397764735,90.1120809896469,142.58820508308,6.56203043558427,3.89929891243782,11092.1451377603,7.10578917158842,11341.4125423527,275.132912803753,38.7175178757905,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,151
"104",104,2547.10654020645,80.7625676933357,128.309079050707,5.9559084903323,3.65280915166361,11131.5675169797,7.20209842776424,11356.4499797935,276.090481288238,38.942941464646,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,151
"105",105,2533.65505937114,72.3607332089663,115.380410221836,5.39892794036377,3.41560547335917,11167.053546988,7.29223679637164,11369.9014606289,276.951859908235,39.1474139153944,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,151
"106",106,2521.62337338345,64.8152160106049,103.690032450513,4.88830448559805,3.18821375012434,11198.9749316886,7.37644823109432,11381.9331466166,277.726204052051,39.3326564686049,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,151
"107",107,2510.86249953694,58.0424546542104,93.1319847683714,4.42118739060615,2.97100237715018,11227.6724032153,7.45498805743353,11392.6940204631,278.421896826034,39.500288609108,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,151
"108",108,2501.23890377846,51.9662514331623,83.6068402261243,3.99471451598455,2.76419953488482,11253.4574913416,7.52811916974362,11402.3176162215,279.046594570346,39.6518266942132,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,151
"109",109,2492.63293980833,46.5172961727853,75.0218488298972,3.606056145996,2.56791008201904,11276.6143602866,7.5961086743325,11410.9235801917,279.60727376821,39.7886843979574,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,151
"110",110,2484.93743691104,41.63267870352,67.2909324498651,3.25244945682248,2.38213177613592,11297.4016657497,7.65922495287151,11418.619083089,280.110278218122,39.9121745425245,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,151
"111",111,2478.05642071091,37.2554110644571,60.3345482695599,2.93122539262436,2.20677057682044,11316.0544088574,7.71773512827001,11425.5000992891,280.561365928799,40.0235119841925,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,151
