"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"29",29,32510.0303326642,2.2051024576509,2.17195577295067,0.000462557473694625,3.92732959198421e-05,13.3499422382605,6.50361150585895e-05,16.7275673357467,0.00254874569326326,0.000104309410978432,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,104
"30",30,32509.3893405386,2.21469557773521,2.18144158539714,0.000465301351385574,4.01104364235087e-05,13.9718468881766,6.99982530548474e-05,17.3685594613498,0.0026674751409527,0.000110108689478356,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,104
"31",31,32508.74556282,2.2243275713673,2.19095908970654,0.000467897611354428,4.08806879013811e-05,14.596466680049,7.50605772593008e-05,18.0123371799993,0.00278672291456807,0.000115941265160682,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,104
"32",32,32508.0989899106,2.23399699437868,2.20050985148488,0.000470380519369064,4.15904812117338e-05,15.2238110575007,8.02150339809793e-05,18.6589100893989,0.00290649082322333,0.000121805515192713,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,104
"33",33,32507.4496124903,2.24370303453659,2.21009480443045,0.000472775383347749,4.22454684380402e-05,15.8538891951041,8.54547935467112e-05,19.3082875097165,0.00302678062304278,0.000127700261984751,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,104
"34",34,32506.7974206146,2.25344519614364,2.21971457576593,0.000475103685056788,4.28511780109611e-05,16.4867108853006,9.0773347106967e-05,19.9604793854204,0.00314759418741535,0.000133624525117928,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,104
"35",35,32506.1424041575,2.26322330915442,2.22936947098481,0.000477381927040189,4.34127206292919e-05,17.1222861028569,9.61648542004439e-05,20.6154958424979,0.00326893342363491,0.000139577574829736,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,104
"36",36,32505.4845530323,2.273037328629,2.23905966978276,0.000479622803636953,4.39347291301246e-05,17.7606247876023,0.000101624142269765,21.2733469676891,0.00339080023163474,0.000145558871399889,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,104
"37",37,32504.8238574317,2.28288724752898,2.24878530939547,0.000481836018848518,4.44213132236807e-05,18.4017366073091,0.000107146708777235,21.9340425682744,0.00351319645886683,0.000151568022000915,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,104
"38",38,32504.1603068521,2.29277308079038,2.25854651324615,0.000484029860925577,4.48764886095608e-05,19.0456319192654,0.000112728222552316,22.597593147874,0.00363612408416311,0.000157604711161877,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,104
"39",39,32503.4938904907,2.30269487397455,2.26834337708678,0.00048621065923499,4.53039402655377e-05,19.6923213788727,0.000118364783918396,23.2640095093174,0.00375958514291367,0.000163668724183934,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,104
"40",40,32502.824598169,2.31265268671313,2.27817597315242,0.00048838273738665,4.57067340033206e-05,20.3418150284295,0.000124053206782155,23.9333018309732,0.00388358155309616,0.000169759940785476,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,104
"41",41,32502.1524195324,2.32264657259174,2.28804438061161,0.00049054970255888,4.60876600232345e-05,20.9941230864353,0.00012979061815868,24.6054804676194,0.00400811526619717,0.000175878278181915,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,104
"42",42,32501.4773442079,2.33267658871061,2.29794867424247,0.000492714462420717,4.64492527080318e-05,21.6492557909894,0.000135574436036843,25.2805557920936,0.00413318823731822,0.000182023688744875,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,104
"43",43,32500.7993618028,2.34274279688387,2.30788892315708,0.000494879294219625,4.67937892499346e-05,22.3072234016631,0.000141402367316375,25.9585381971548,0.00425880242554581,0.000188196156566309,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,104
"44",44,32500.1184619052,2.35284526003832,2.31786519426448,0.000497045937209557,4.71232934011678e-05,22.968036198805,0.000147272399430127,26.6394380947378,0.00438495979383545,0.000194395692831295,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,104
"45",45,32499.4346340849,2.36298404108043,2.32787755337965,0.000499215728811959,4.74395628126443e-05,23.6317044825287,0.000153182766188916,27.3232659150466,0.00451166230884317,0.00020062232900156,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,104
"46",46,32498.747867894,2.37315920247918,2.33792606563059,0.000501389708428044,4.77441954594945e-05,24.2982385720196,0.000159131916159702,28.0100321059494,0.00463891194081197,0.000206876111619196,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,104
"47",47,32498.0581528673,2.38337080620062,2.34801079551288,0.000503568689821375,4.80386120422162e-05,24.9676488051607,0.000165118486642391,28.6997471326628,0.00476671066351352,0.000213157098684607,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,104
"48",48,32497.3654785224,2.39361891370904,2.35813180687255,0.000505753311908053,4.83240748490419e-05,25.6399455383196,0.00017114128226639,29.3924214775702,0.00489506045421669,0.000219465357115432,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,104
"49",49,32496.6698343619,2.40390358601078,2.36828916297938,0.000507944091528594,4.86017203103063e-05,26.3151391440633,0.000177199239776311,30.0880656381051,0.00502396329326093,0.000225800960086617,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,104
"50",50,32495.9712098706,2.41422488354064,2.3784829264353,0.000510141427204656,4.88725492504017e-05,26.9932400139501,0.000183291437618857,30.7866901293401,0.00515342116458982,0.000232163986869258,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,104
"51",51,32495.2695945139,2.42458286605931,2.38871315910602,0.000512345604337642,4.91374215442391e-05,27.6742585607447,0.000189417101047629,31.488305486037,0.00528343605617501,0.000238554522591868,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,104
"52",52,32494.564977741,2.43497759271588,2.39897992227206,0.000514556857376926,4.93971048526906e-05,28.3582052144443,0.000195575550241903,32.1929222589448,0.0054140099592688,0.000244972655094594,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,104
"53",53,32493.8573489866,2.44540912207679,2.40928327666681,0.000516775388496359,4.96522939290369e-05,29.045090420808,0.000201766180052483,32.9005510134141,0.00554514486812675,0.00025141847398152,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,104
"54",54,32493.1466976698,2.45587751209728,2.41962328242528,0.000519001361973072,4.9903608882629e-05,29.7349246422311,0.000207988462027398,33.6112023301865,0.00567684278017361,0.000257892070910027,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,104
"55",55,32492.433013194,2.46638282008649,2.42999999904617,0.000521234904347663,5.01515959782311e-05,30.4277183584587,0.000214241943611365,34.3248868060353,0.00580910569613959,0.000264393539589596,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,104
"56",56,32491.7162849463,2.47692510268755,2.44041348538577,0.000523476113510882,5.03967355127664e-05,31.1234820665181,0.000220526239814141,35.0416150536803,0.00594193562004902,0.000270922975326907,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,104
"57",57,32490.9965022986,2.48750441587101,2.45086379966073,0.00052572506832094,5.06394516290163e-05,31.8222262803006,0.000226841022912056,35.7613977013752,0.00607533455914238,0.000277480474541072,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,104
"58",58,32490.2736546074,2.49812081493143,2.46135099944416,0.000527981834102758,5.08801200896138e-05,32.5239615302101,0.000233186014395753,36.4842453925543,0.00620930452381009,0.000284066134485367,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,104
"59",59,32489.5477312144,2.50877435448102,2.47187514165591,0.000530246465079807,5.11190737591254e-05,33.2286983629572,0.000239560979364572,37.2101687856124,0.00634384752755376,0.000290680053123698,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,104
"60",60,32488.8187214463,2.51946508843966,2.48243628255231,0.000532519006087116,5.13566070481873e-05,33.9364473414116,0.000245965721995366,37.9391785537387,0.00647896558695818,0.000297322329043553,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,104
"61",61,32488.0866146153,2.53019307002435,2.49303447771729,0.000534799494478471,5.15929801196207e-05,34.647219044436,0.000252400081239462,38.6712853847335,0.00661466072166012,0.000303993061359082,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,104
"62",62,32487.3514000192,2.54095835173957,2.50366978205383,0.000537087961937326,5.18284228858634e-05,35.3610240666935,0.000258863926732858,39.4064999807985,0.00675093495431175,0.000310692349618721,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,104
"63",63,32486.6130669417,2.55176098536858,2.51434224977518,0.000539384435766769,5.20631385253681e-05,36.077873018442,0.000265357155213377,40.1448330583153,0.00688779031054168,0.000317420293738745,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,104
"64",64,32485.8716046524,2.56260102196454,2.52505193439589,0.000541688939890198,5.229730668355e-05,36.7977765253304,0.000271879687267754,40.8862953476247,0.00702522881891627,0.000324176993951304,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,104
"65",65,32485.1270024072,2.57347851184134,2.53579888872277,0.000544001495526118,5.2531086190227e-05,37.5207452281975,0.000278431464578531,41.6308975928079,0.00716325251090127,0.000330962550768758,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,104
"66",66,32484.3792494485,2.58439350456427,2.54658316484582,0.00054632212172274,5.2764617453955e-05,38.2467897828689,0.00028501244750107,42.3786505514657,0.00730186342082323,0.000337777064955025,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,104
"67",67,32483.6283350055,2.59534604894062,2.55740481412912,0.000548650835798104,5.29980245913993e-05,38.9759208599514,0.00029162261291021,43.1295649944945,0.0074410635858303,0.00034462063750161,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,104
"68",68,32482.8742482941,2.60633619301033,2.56826388720161,0.000550987653694894,5.32314173242264e-05,39.7081491446241,0.000298261952283647,43.8836517058594,0.00758085504585235,0.000351493369607873,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,104
"69",69,32482.1169785176,2.61736398403659,2.57916043394792,0.000553332590254799,5.34648926605024e-05,40.4434853364262,0.00030493047000479,44.6409214823637,0.00772123984356063,0.000358395362665292,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,104
"70",70,32481.3565148666,2.62842946849634,2.59009450349902,0.000555685659426639,5.36985363791126e-05,41.1819401490431,0.000311628181865898,45.4013851334161,0.00786222002432684,0.00036532671824501,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,104
"71",71,32480.5928465192,2.63953269207079,2.60106614422294,0.000558046874425794,5.39324243394947e-05,41.923524310089,0.000318355113748305,46.1650534807953,0.00800379763618179,0.0003722875380878,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,104
"72",72,32479.8259626416,2.65067369963583,2.6120754037153,0.000560416247858457,5.41666236385594e-05,42.6682485608881,0.000325111300457194,46.9319373584112,0.00814597472977353,0.000379277924095754,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,104
"73",73,32479.0558523879,2.66185253525237,2.62312232878997,0.000562793791818956,5.44011936333417e-05,43.4161236562523,0.00033189678469196,47.7020476120648,0.00828875335832498,0.000386297978325301,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,104
"74",74,32478.2825049008,2.67306924215732,2.63420696547007,0.00056517951796107,5.46361867901668e-05,44.1671603642707,0.000338711616191468,48.475395099219,0.00843213557759376,0.000393347802981634,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,104
"75",75,32477.5059093113,2.68432386275334,2.64532935897804,0.00056757343756098,5.48716495335842e-05,44.9213694660712,0.000345555850879703,49.2519906887406,0.00857612344582672,0.000400427500413287,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,104
"76",76,32476.7260547394,2.69561643859769,2.6564895537246,0.0005699755615745,5.51076230947016e-05,45.6787617555579,0.000352429550012061,50.0318452606149,0.00872071902370975,0.000407537173106763,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,104
"77",77,32475.9429302943,2.70694701039298,2.66768759329975,0.000572385900659451,5.53441440335625e-05,46.4393480391919,0.000359332779649762,50.814969705709,0.00886592437432594,0.000414676923683324,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,104
"78",78,32475.1565250744,2.71831561797872,2.67892352046439,0.000574804465190023,5.55812446487701e-05,47.2031391357879,0.000366265610247568,51.6013749255511,0.00901174156311679,0.000421846854896338,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,104
"79",79,32474.3668281679,2.72972230032141,2.69019737714066,0.000577231265281954,5.58189534869478e-05,47.9701458762772,0.000373228116140804,52.3910718320742,0.009158172657837,0.000429047069627752,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,104
"80",80,32473.5738286527,2.74116709550362,2.70150920440121,0.000579666310817778,5.60572958739321e-05,48.7403791034451,0.000380220375010392,53.1840713473316,0.00930521972850425,0.000436277670884324,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,104
"81",81,32472.7775155968,2.75265004071331,2.71285904245864,0.000582109611459502,5.62962943341469e-05,49.5138496716712,0.000387242467460362,53.9803844032164,0.00945288484734969,0.000443538761794509,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,104
"82",82,32471.9778780588,2.76417117223455,2.72424693065649,0.000584561176651181,5.65359688622933e-05,50.2905684467013,0.000394294476743866,54.7800219412146,0.00960117008877436,0.000450830445606159,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,104
"83",83,32471.1749050878,2.77573052543797,2.73567290745976,0.000587021015622392,5.67763371783733e-05,51.0705463054131,0.00040137648850573,55.5829949121521,0.00975007752930446,0.000458152825684103,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,104
"84",84,32470.3685857241,2.78732813477018,2.74713701044459,0.000589489137394145,5.70174150133221e-05,51.853794135552,0.000408488590494019,56.3893142759097,0.00989960924754096,0.000465506005507341,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,104
"85",85,32469.5589089989,2.79896403374308,2.75863927628769,0.00059196555078336,5.72592163633879e-05,52.6403228354668,0.000415630872302899,57.198991001137,0.0100497673241091,0.000472890088666287,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,104
"86",86,32468.745863935,2.81063825492359,2.77017974075629,0.000594450264404614,5.75017536939927e-05,53.4301433138507,0.000422803425166222,58.0120360649738,0.0102005538416089,0.000480305178860214,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,104
"87",87,32467.9294395472,2.82235082992346,2.78175843869807,0.000596943286670316,5.7745038109746e-05,54.2232664894833,0.000430006341785041,58.8284604527713,0.010351970884566,0.000487751379894786,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,104
"88",88,32467.1096248422,2.83410178938894,2.79337540403109,0.000599444625790452,5.79890795066746e-05,55.019703290969,0.000437239716172892,59.6482751578105,0.0105040205393818,0.000495228795679566,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,104
"89",89,32466.286408819,2.84589116299043,2.8050306697335,0.000601954289772195,5.82338867112722e-05,55.8194646564699,0.000444503643514219,60.4714911810138,0.010656704894282,0.000502737530225491,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,104
"90",90,32465.4597804693,2.85771897941257,2.81672426783386,0.00060447228641929,5.84794675975874e-05,56.6225615334525,0.000451798220044897,61.298119530673,0.010810026039269,0.000510277687642484,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,104
"91",91,32464.6297287779,2.86958526634323,2.82845622940032,0.000606998623331003,5.87258292037624e-05,57.4290048784014,0.000459123542933009,62.1281712221404,0.0109639860660664,0.000517849372136772,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,104
"92",92,32463.7962427225,2.8814900504614,2.84022658452864,0.000609533307900661,5.897297784746e-05,58.2388056565041,0.000466479710160492,62.9616572774901,0.0111185870680597,0.000525452688007951,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,104
"93",93,32462.9593112748,2.89343335742725,2.85203536233246,0.00061207634731395,5.92209191960115e-05,59.0519748413889,0.000473866820450561,63.7985887252355,0.0112738311402454,0.000533087739646572,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,104
"94",94,32462.1189233999,2.90541521187298,2.86388259093424,0.000614627748547257,5.94696583215495e-05,59.868523414882,0.000481284973210354,64.6389766000693,0.0114297203791853,0.000540754631531903,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,104
"95",95,32461.2750680574,2.91743563739218,2.87576829745486,0.000617187518365944,5.97191997702948e-05,60.6884623667248,0.000488734268459018,65.4828319425584,0.0115862568829522,0.000548453468229312,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,104
"96",96,32460.4277342012,2.92949465652803,2.88769250800193,0.000619755663322389,5.99695476348075e-05,61.5118026942596,0.000496214806752567,66.3301657988072,0.0117434427510699,0.000556184354387374,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,104
"97",97,32459.5769107799,2.94159229076183,2.89965524765851,0.000622332189753827,6.02207056106969e-05,62.33855540212,0.000503726689124322,67.1809892201248,0.0119012800844542,0.000563947394735019,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,104
"98",98,32458.7225867373,2.95372856050298,2.91165654047326,0.000624917103780309,6.04726770331338e-05,63.1687315019599,0.00051127001704591,68.035313262734,0.0120597709853612,0.000571742694079043,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,104
"99",99,32457.8647510125,2.96590348507879,2.92369640945038,0.000627510411302644,6.07254649112023e-05,64.0023420121743,0.000518844892390352,68.8931489874721,0.0122189175573337,0.000579570357301554,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,104
"100",100,32457.0033925405,2.97811708272304,2.93577487653836,0.000630112118000141,6.0979071966477e-05,64.8393979575861,0.000526451417390613,69.7545074594549,0.0123787219051419,0.00058743048935709,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,104
"101",101,32456.1385002523,2.99036937056461,2.94789196261868,0.000632722229328316,6.12335006673552e-05,65.6799103691315,0.000534089694602375,70.6193997477394,0.0125391861347229,0.00059532319526973,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,104
