"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"18",18,-6.78152512005092e-08,331.816724155322,1095.10519573447,238.693298938683,110.215494978463,7518.11422397406,47.0232272868236,9339.96816506783,898.953529394337,189.155962078385,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,38
"19",19,2.45143709398586e-08,249.352737655034,894.190298748665,214.255210992311,112.497607991385,7815.3448425281,55.3274670600012,9339.9681649755,931.142429925196,205.37885722023,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,38
"20",20,1.1227171840374e-08,187.382807734962,725.501806706126,189.943486213793,112.864896687481,8061.54636719588,63.7288004505348,9339.96816498879,957.342833119213,219.849924418503,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,38
"21",21,5.57240568161102e-09,140.813790829714,585.43079254897,166.602583670184,111.581733493179,8264.44494302123,72.0943214311538,9339.96816499444,978.543203884942,232.610419472416,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,38
"22",22,3.01866142230574e-09,105.818256779386,470.171818446862,144.782601532883,108.927783675459,8430.9561822592,80.3115223031999,9339.968164997,995.610556820318,243.751134813184,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,38
"23",23,1.77846396107117e-09,79.5200882787743,376.043359652486,124.803944765542,105.178654853569,8567.13344965047,88.2886677973815,9339.96816499824,1009.28977201406,253.393677039172,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,38
"24",24,1.18012704037131e-09,59.757550394591,299.661641786302,106.814686446994,100.592897185103,8678.18741631841,95.9539728674241,9339.96816499884,1020.21076177843,261.676086819139,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,38
"25",25,8.50455672463947e-10,44.9064532778214,238.019325633067,90.8384532901718,95.4041514882733,8768.54577064908,103.254010660742,9339.96816499917,1028.89961975379,268.742314387683,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,38
"26",26,6.56439077684268e-10,33.7461732608043,188.507908566189,76.8132527065778,89.8170546541054,8841.93208736029,110.151688451384,9339.96816499936,1035.79129495234,274.734727045212,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,38
"27",27,5.35235769446599e-10,25.359464415888,148.904991985498,64.6217375814294,84.0059771400307,8901.45197008032,116.624023796307,9339.96816499948,1041.24241841236,279.789113363279,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,38
"28",28,4.55051782527629e-10,19.0570608298158,117.343586966558,54.1140875484801,78.1156758884164,8949.67784640284,122.659907363442,9339.96816499956,1045.54335415715,284.031580440051,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,38
"29",29,4.00527156155047e-10,14.3209481244827,92.2727350677084,45.1248505184441,72.2631909003812,8988.72847828273,128.257962105862,9339.96816499961,1048.92911602932,287.576856552547,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,38
"30",30,3.61115642730887e-10,10.7618602258341,72.4156911698585,37.4848347632264,66.5404876361798,9020.34071688901,133.424574315535,9339.96816499966,1051.58894561221,290.527628179127,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,38
"31",31,3.33107582844753e-10,8.08728973632847,56.7293950363055,31.0291999628835,61.0174486829602,9045.93269507464,138.17213650655,9339.96816499968,1053.67454952988,292.974581899075,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,38
"32",32,3.12422714593127e-10,6.0774131242302,44.3672494731978,25.6026343335761,55.744952125177,9066.65839754133,142.517518402183,9339.9681649997,1055.30706211051,294.99691592526,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,38
"33",33,2.97292699622838e-10,4.56703619650781,34.645843749351,21.0623899922978,50.7578599985056,9083.45427125603,146.480763807016,9339.96816499972,1056.58287606752,296.663140925906,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,38
"34",34,2.85972408156108e-10,3.43202263772255,27.0161376133716,17.2797427321082,46.0778048561208,9097.07845390874,150.084003251655,9339.96816499973,1057.57845727335,298.032041187998,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,38
"35",35,2.77451893249187e-10,2.57908590673752,21.0388929121015,14.1403710063336,41.7157061587349,9108.1435445333,153.350564482524,9339.96816499974,1058.35429500727,299.153697737832,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,38
"36",36,2.7099533671515e-10,1.93812417229521,16.3639965769718,11.5440075473139,37.6739896404807,9117.14378777986,156.304259282813,9339.96816499975,1058.95812132131,300.070510454145,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,38
"37",37,2.65968677581561e-10,1.45645571868153,12.7133004745716,9.40362271860744,33.9485061872773,9124.47745571385,158.968824186752,9339.96816499975,1059.42751505333,300.818178042915,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,38
"38",38,2.62088480289799e-10,1.0944929484044,9.86646658744853,7.64434693085571,30.5301588444545,9130.46520624693,161.367493441651,9339.96816499975,1059.79200105593,301.426608152967,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,38
"39",39,2.59113732479582e-10,0.822486237795391,7.64942047282068,6.20226007229477,27.4062624280793,9135.36505314075,163.522682648003,9339.96816499976,1060.07473162797,301.920745896612,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,38
"40",40,2.5683962935778e-10,0.618079613893246,5.92495874877909,5.02315496287629,24.5616592337946,9139.38454781182,165.45576462859,9339.96816499976,1060.29383105643,302.321313297684,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,38
"41",41,2.55090262759881e-10,0.464472620530275,4.5851776358782,4.06132892941732,21.979622171769,9142.69064356871,167.186920073441,9339.96816499976,1060.46346444842,302.645461695997,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,38
"42",42,2.53745259002987e-10,0.349040473390424,3.54538186435541,3.27845065158542,19.642571888346,9145.41767155825,168.735048563826,9339.96816499977,1060.59468635218,302.907339500095,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,38
"43",43,2.52715368147558e-10,0.262295884247218,2.73921511103255,2.64251996220398,17.5326371353175,9147.67377010154,170.117726805415,9339.96816499977,1060.69611181494,303.118582440257,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,38
"44",44,2.51941297978278e-10,0.197109358018031,2.11477451836457,2.12693424322678,15.6320825194601,9149.54606077778,171.351203582907,9339.96816499977,1060.77444629939,303.288732848073,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,38
"45",45,2.51338526967461e-10,0.14812315300281,1.63152558856976,1.70966139217324,13.9236270216159,9151.10480551913,172.450422325261,9339.96816499977,1060.8349026877,303.425596057027,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,38
"46",46,2.50877866241889e-10,0.111311135098963,1.25785729442526,1.37251751098296,12.390672821525,9152.40674224752,173.429063990205,9339.96816499977,1060.88152899159,303.535541219901,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,38
"47",47,2.50522623979662e-10,0.083647759055049,0.969150339781802,1.10054187345569,11.0174621479777,9153.49775872049,174.299604158995,9339.96816499977,1060.91746537818,303.623754007028,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,38
"48",48,2.50249420954474e-10,0.0628593577348861,0.746254047656638,0.881461086064915,9.78917671561171,9154.41503419937,175.073379593323,9339.96816499977,1060.94514543064,303.694447775806,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,38
"49",49,2.50039575608958e-10,0.0472375592273942,0.574289976022159,0.705233225056195,8.69199198853167,9155.18875173608,175.760660514842,9339.96816499977,1060.96645323891,303.75103917393,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,38
"50",50,2.49878387427836e-10,0.0354979770954597,0.44170840350971,0.563662029225668,7.71309748002312,9155.84347372828,176.370725381623,9339.96816499977,1060.98284662446,303.796293970427,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,38
"51",51,2.49755033211854e-10,0.0266758776373512,0.339555506680326,0.450072970388539,6.84068992987964,9156.39923425497,176.911936460201,9339.96816499977,1060.99545223245,303.832447099924,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,38
"52",52,2.49661100860229e-10,0.0200463275894633,0.26089580821881,0.359042175816744,6.06394798153085,9156.87241879262,177.391813913986,9339.96816499977,1061.00514020603,303.861301716045,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,38
"53",53,2.49588310280995e-10,0.0150643238747644,0.200361362860489,0.286170903465139,5.37299303607658,9157.27646786555,177.817107507928,9339.96816499977,1061.01258219478,303.884310419993,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,38
"54",54,2.49532949081325e-10,0.0113205193174487,0.153801467778471,0.227898074525686,4.75884086327994,9157.62243900139,178.193865073467,9339.96816499977,1061.01829617306,303.902641807409,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,38
"55",55,2.49490233143734e-10,0.00850710730257988,0.118008916534046,0.181345905006338,4.2133474163453,9157.91945855758,178.527497096986,9339.96816499977,1061.02268140987,303.917234711321,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,38
"56",56,2.4945748908497e-10,0.00639290573463982,0.090507563863459,0.144192406271765,3.72915159340893,9158.17508335555,178.822837174935,9339.96816499977,1061.02604542951,303.92884245296,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,38
"57",57,2.49432352213685e-10,0.00480411742477622,0.0693869795600914,0.114566939313386,3.2996169535366,9158.39559187526,179.084198134662,9339.96816499977,1061.02862497859,303.938068770872,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,38
"58",58,2.49412370540228e-10,0.00361018665383512,0.0531742123559814,0.090964589523032,2.91877391706662,9158.58621825737,179.315423836787,9339.96816499977,1061.03060219885,303.945396984748,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,38
"59",59,2.49397219750199e-10,0.00271297193280051,0.0407343458683443,0.0721762997683712,2.58126354730576,9158.75134111092,179.519936723964,9339.96816499977,1061.03211715287,303.951213599825,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,38
"60",60,2.49385348726374e-10,0.00203873697735335,0.0311934077098927,0.0572319213315343,2.28228370074045,9158.89463596666,179.700781266339,9339.96816499977,1061.03327749054,303.955827391368,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,38
"61",61,2.49376374188717e-10,0.00153206886548988,0.0238789193279594,0.0453539952646281,2.01753804145937,9159.01919848449,179.860663490351,9339.96816499977,1061.03416589275,303.959484778255,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,38
"62",62,2.49369539705053e-10,0.00115131994038356,0.0182734658415805,0.0359200665156099,1.78318823070078,9159.12764503868,180.001986878084,9339.96816499977,1061.03484586323,303.96238227874,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,38
"63",63,2.49364312837557e-10,0.000865193131330709,0.0139793224827314,0.0284323843140864,1.5758094708906,9159.2221938575,180.126884771444,9339.96816499977,1061.03536613439,303.964676453147,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,38
"64",64,2.49360305769268e-10,0.000650175199818767,0.0106909351968301,0.0224933381766164,1.39234944341632,9159.30473150053,180.237249607245,9339.96816499977,1061.03576408487,303.966491920195,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,38
"65",65,2.49357138344489e-10,0.000488596623141471,0.00817364588067998,0.0177856200336377,1.23009060506333,9159.37686732027,180.334759211894,9339.96816499977,1061.03606837646,303.967927795749,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,38
"66",66,2.49354729291299e-10,0.000367171268466233,0.00624724480800009,0.0140561591461476,1.08661561300907,9159.43997832581,180.420900485722,9339.96816499977,1061.03630098829,303.969062878013,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,38
"67",67,2.49352887803507e-10,0.00027592096952506,0.0047735081605256,0.0111033792450071,0.959775978196423,9159.4952457006,180.496990512594,9339.96816499977,1061.03647875457,303.969959738745,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,38
"68",68,2.49351478359551e-10,0.000207349199178864,0.0036464398737871,0.0087668369707074,0.8476635647579,9159.54368529843,180.564195510532,9339.96816499977,1061.03661456687,303.970668036152,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,38
"69",69,2.49350402664483e-10,0.000155818473970774,0.00278474448076684,0.00691890424429753,0.748584819283235,9159.58617295304,180.623547760245,9339.96816499977,1061.03671829989,303.971227162983,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,38
"70",70,2.49349581272026e-10,0.000117094196617072,0.00212613369393655,0.00545815273932891,0.661037525155665,9159.62346539371,180.675960700267,9339.96816499977,1061.03679750991,303.971668341917,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,38
"71",71,2.49348956893487e-10,8.79939219463422e-05,0.00162288784361012,0.00430402668675306,0.583689896242323,9159.6562178127,180.72224238237,9339.96816499977,1061.03685797891,303.97201630759,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,38
"72",72,2.49348500682186e-10,6.61255449904892e-05,0.00123845999917823,0.00339259237951692,0.515361805020646,9159.68499856697,180.763107449855,9339.96816499977,1061.03690412994,303.972290643326,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,38
"73",73,2.49348150078148e-10,4.96919478806692e-05,0.000944875150226198,0.00267314292169982,0.455007959052656,9159.71030153809,180.799187792598,9339.96816499977,1061.03693934482,303.972506844836,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,38
"74",74,2.49347882738467e-10,3.7342471340775e-05,0.000720723753788249,0.00210548638033168,0.401702852226437,9159.73255657907,180.831042015858,9339.96816499977,1061.03696620887,303.972677167245,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,38
"75",75,2.49347679341077e-10,2.80620699941355e-05,0.000549626900713726,0.00165778495852253,0.354627320109032,9159.7521383561,180.859163849627,9339.96816499977,1061.03698669785,303.972811297703,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,38
"76",76,2.49347524081622e-10,2.1088056460891e-05,0.000419058573396215,0.00130483301058551,0.313056545552296,9159.76937386281,180.883989611757,9339.96816499977,1061.03700232123,303.972916889738,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,38
"77",77,2.49347405717106e-10,1.58472332183074e-05,0.000319441745962273,0.00102668661186113,0.276349370331142,9159.78454882643,180.905904827415,9339.96816499977,1061.03701423197,303.972999987333,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,38
"78",78,2.49347319704129e-10,1.1908859551195e-05,0.000243456477416307,0.000807573591925315,0.243938780301738,9159.79791318333,180.925250097202,9339.96816499977,1061.03702331047,303.973065361232,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,38
"79",79,2.49347286156827e-10,8.9492582192666e-06,0.000185509502740369,0.000635027256623247,0.215323443252757,9159.8096857738,180.942326296694,9339.96816499977,1061.03703022883,303.97311677553,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,38
"80",80,2.49347256661869e-10,6.72517936584513e-06,0.000141328078209424,0.000499198507074989,0.190060189082151,9159.8200583773,180.95739918162,9339.96816499977,1061.03703550001,303.973157198824,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,38
"81",81,2.49347234385671e-10,5.05383021941967e-06,0.000107649113507536,0.00039230989009665,0.167757332334721,9159.82919918952,180.970703465077,9339.96816499977,1061.03703951544,303.97318897139,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,38
"82",82,2.49347218207012e-10,3.79784731952294e-06,8.19812062264948e-05,0.000308222639000584,0.148068746635798,9159.83725582538,180.982446426058,9339.96816499977,1061.03704257371,303.973213937449,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,38
"83",83,2.49347205594058e-10,2.8539634082622e-06,6.24220368942942e-05,0.000242092541167967,0.1306886012554,9159.84435792271,180.992811107258,9339.96816499977,1061.03704490265,303.97323355007,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,38
"84",84,2.49347195740309e-10,2.14463996921076e-06,4.75208133473704e-05,0.00019010079330522,0.115346722599201,9159.85061938402,181.001959126902,9339.96816499977,1061.03704667584,303.973248953027,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,38
"85",85,2.49347188207715e-10,1.61164572268707e-06,3.61711934763451e-05,0.000149237843792446,0.101804460974379,9159.85614033819,181.010033179918,9339.96816499977,1061.03704802558,303.973261046413,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,38
"86",86,2.493471825997e-10,1.21112508309943e-06,2.75279734613775e-05,0.000117130403948579,0.0898510212694926,9159.86100885409,181.017159254902,9339.96816499977,1061.03704905286,303.973270539078,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,38
"87",87,2.493471783754e-10,9.10135332882407e-07,2.09467101575376e-05,9.1909030293028e-05,0.0793002326045346,9159.86530241907,181.023448582213,9339.96816499977,1061.03704983461,303.973277988635,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,38
"88",88,2.49347175162915e-10,6.83950227134017e-07,1.59364315228342e-05,7.21021419626297e-05,0.0699876896096458,9159.86908923172,181.028999355907,9339.96816499977,1061.03705042942,303.973283833456,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,38
"89",89,2.49347172718974e-10,5.13971916912644e-07,1.21226999708434e-05,5.65512766691926e-05,0.0617682177703196,9159.87242933524,181.033898258799,9339.96816499977,1061.03705088193,303.973288418214,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,38
"90",90,2.49347170860019e-10,3.86237258406105e-07,9.22027370274694e-06,4.43449633004792e-05,0.0545136318300809,9159.87537560687,181.038221809581,9339.96816499977,1061.03705122612,303.973292013771,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,38
"91",91,2.49347169446246e-10,2.90249703687308e-07,7.01176242247276e-06,3.47661788988614e-05,0.0481107542971035,9159.87797462471,181.042037552558,9339.96816499977,1061.03705148789,303.973294832961,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,38
"92",92,2.49347168371174e-10,2.18115293673278e-07,5.33149071234329e-06,2.72510342753733e-05,0.0424596635578445,9159.88026742697,181.045405108593,9339.96816499977,1061.03705168695,303.973297042979,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,38
"93",93,2.49347167553785e-10,1.63908902376954e-07,4.05332574963555e-06,2.13562658789993e-05,0.0374721454272628,9159.88229017755,181.048377103284,9339.96816499977,1061.03705183829,303.973298775111,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,38
"94",94,2.49347166932397e-10,1.23174087414505e-07,3.08117545435631e-06,1.67334895634664e-05,0.0330703247207858,9159.88407475051,181.050999986693,9339.96816499977,1061.03705195334,303.973300132438,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,38
"95",95,2.49347166460069e-10,9.25621444196635e-08,2.34187637748735e-06,1.31089867069933e-05,0.0291854560357579,9159.88564924305,181.053314757249,9339.96816499977,1061.0370520408,303.973301195865,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,38
"96",96,2.49347166101096e-10,6.95585894867499e-08,1.77974175936041e-06,1.02677590226852e-05,0.025756855434223,9159.88703842631,181.055357600957,9339.96816499977,1061.03705210726,303.973302028881,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,38
"97",97,2.49347165828304e-10,5.22716647396701e-08,1.35236766283066e-06,8.0409645114371e-06,0.0227309566344828,9159.88826414169,181.05716045583,9339.96816499977,1061.03705215777,303.973302681299,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,38
"98",98,2.49347165621033e-10,3.92810753069361e-08,1.02750001829793e-06,6.29608164321377e-06,0.0200604784289437,9159.88934564888,181.058751509588,9339.96816499977,1061.03705219615,303.97330319218,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,38
"99",99,2.49347165463567e-10,2.95192870183343e-08,7.80585281857904e-07,4.92906645546144e-06,0.0177036863538469,9159.89029993338,181.060155640854,9339.96816499977,1061.0370522253,303.973303592164,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,38
"100",100,2.49347165343944e-10,2.21831886703372e-08,5.92933039620651e-07,3.85825815581222e-06,0.0156237431239644,9159.8911419761,181.061394807161,9339.96816499977,1061.03705224745,303.973303905282,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,38
"101",101,2.49347165253084e-10,1.66701870041348e-08,4.50339931166823e-07,3.01962221399339e-06,0.0137881357157825,9159.89188499035,181.062488387068,9339.96816499977,1061.03705226428,303.97330415036,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,38
"102",102,2.49347165184078e-10,1.25273273756642e-08,3.42000791040992e-07,2.36293073748695e-06,0.0121681677763351,9159.89254063133,181.063453483199,9339.96816499977,1061.03705227705,303.973304342154,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,38
"103",103,2.49347165131675e-10,9.41401286498579e-09,2.59695937335357e-07,1.84879029849822e-06,0.0107385107429481,9159.89311918097,181.064305190151,9339.96816499977,1061.03705228675,303.973304492229,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,38
"104",104,2.49347165091881e-10,7.07408565357224e-09,1.97169628737815e-07,1.44629302544099e-06,0.00947680677779586,9159.89362971101,181.065056831432,9339.96816499977,1061.03705229412,303.97330460965,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,38
"105",105,2.49347165061669e-10,5.31575366362598e-09,1.49681304026221e-07,1.13126889856763e-06,0.00836333186638764,9159.89408022117,181.065720160457,9339.96816499977,1061.03705229972,303.973304701502,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,38
"106",106,2.49347165038736e-10,3.99459559489976e-09,1.13621296385048e-07,8.84755153474535e-07,0.00738067593997853,9159.89447777009,181.066305551357,9339.96816499977,1061.03705230396,303.973304773342,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,38
