"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,24513.4312580327,2.41426739456346,1.71699072510161,0.000261088227992312,1.21764947211243e-05,3.28566383185101,6.75102105070768e-06,6.41720196725984,0.000639638543428951,1.89275157718319e-05,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"13",13,24512.4016421239,2.7123293352251,1.92836839030484,0.000293144094688829,1.4002179804708e-05,3.80580461889438,8.38539258025766e-06,7.4468178760914,0.000740895542388142,2.23875723849657e-05,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"14",14,24511.2452682154,3.04687998017355,2.16594852326135,0.000329170539100688,1.60133661598098e-05,4.3900078379573,1.02592931824805e-05,8.60319178459064,0.000854623725946494,2.62726593422903e-05,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"15",15,24510.0017667979,3.37421352689155,2.42650696406423,0.000369543071878935,1.82374395697199e-05,5.04557253304326,1.23976069354341e-05,9.84669320211743,0.000982244001982015,3.0635046505154e-05,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"16",16,24508.6112977602,3.74828946419775,2.70976497205364,0.000414361122201289,2.07010745257593e-05,5.77865791269821,1.4828636660559e-05,11.237162239783,0.00112495534592766,3.55297111863183e-05,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"17",17,24507.0598947054,4.16970505978048,3.02171459198766,0.000463917946309578,2.34298699065658e-05,6.59664071105148,1.75839214619399e-05,12.7885652945573,0.00128419377367969,4.10137913685057e-05,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"18",18,24505.3306664415,4.64144385447617,3.36733990480505,0.00051870740369773,2.64511601259403e-05,7.50844394233615,2.06982866141662e-05,14.5177935584678,0.00146169633849986,4.71494467401065e-05,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"19",19,24503.4041318493,5.16799650896227,3.75133747270043,0.000579349761969374,2.97956790064867e-05,8.5243608133699,2.42101748920746e-05,16.4443281506485,0.0016594668399406,5.40058538985613e-05,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"20",20,24501.2582625166,5.75495558503967,4.17850013927426,0.000646560636213737,3.34984237123755e-05,9.65603353790429,2.81621291811056e-05,18.5901974834073,0.00187977169408336,6.16605528934811e-05,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"21",21,24498.8683394477,6.40884194111474,4.6539515291281,0.000721141773050968,3.75992691599169e-05,10.9165357395788,3.26014408108886e-05,20.9801205523047,0.00212515597246708,7.02007099708055e-05,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"22",22,24497.4363088781,6.06405737773501,5.04084528108608,0.000801410386947427,4.2135048946272e-05,12.3063673373337,3.75802656346556e-05,22.4121511218563,0.00239571667856599,7.97153145809274e-05,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"23",23,24495.9161044164,5.88069602979561,5.26881881570591,0.000878517578192323,4.70698695963618e-05,13.781871998674,4.31519512556499e-05,23.9323555835745,0.00268295399523256,9.02218208520115e-05,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"24",24,24494.3432979145,5.78811990108358,5.40745441492349,0.000947288581265344,5.22836421597938e-05,15.3085388378492,4.93593810576433e-05,25.5051620854607,0.00298014904561409,0.000101643023217437,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"25",25,24492.7378861745,5.74660830678068,5.49587921356231,0.00100626508773329,5.76344338503583e-05,16.8669661770229,5.62285523661695e-05,27.1105738254398,0.00328352481206385,0.000113862986216528,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"26",26,24491.1111053177,5.73383077927372,5.55609018593834,0.00105575829470685,6.29918067848902e-05,18.4462511987849,6.37682284767602e-05,28.7373546823269,0.00359095899993986,0.00012676003526165,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"27",27,24489.4692693885,5.73722756304751,5.60045945064019,0.00109682312826209,6.82494850238205e-05,20.040266552907,7.19723110055866e-05,30.3791906115189,0.00390125904885024,0.000140221796029407,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"28",28,24487.815921174,5.7497402756286,5.63593971328136,0.00113073915947146,7.33277496187421e-05,21.645573947067,8.08230871258791e-05,32.0325388259731,0.00421375589436389,0.000154150836744621,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"29",29,24486.1530482273,5.76739809282396,5.66644202152581,0.00115875962554328,7.81712948176178e-05,23.2602444329409,9.02944377768593e-05,33.6954117726487,0.00452807427743283,0.000168465732594477,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"30",30,24484.4817626847,5.78796829156903,5.6941651001763,0.00118200515723549,8.27453033249226e-05,24.8831988184248,0.000100354655252927,35.3666973152858,0.00484400432879249,0.000183099958577849,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"31",31,24482.802684778,5.81019495693426,5.72034531573072,0.00120142977322577,8.70312266236721e-05,26.5138355195934,0.000110968740715159,37.0457752219989,0.0051614291200024,0.000197999967338831,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"32",32,24481.116157982,5.83337189793715,5.74567741918232,0.00121782218124745,9.10229040370041e-05,28.1518217556107,0.00012210018777569,38.7323020180032,0.00548028401750134,0.000213123091812694,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"33",33,24479.4223702827,5.857101918644,5.77055170780419,0.0012318223236843,9.47232541901967e-05,29.7969758329491,0.00013371231817598,40.4260897172933,0.00580053377100783,0.000228435572366176,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"34",34,24477.7214228931,5.88116041040065,5.79518841621347,0.00124394304199306,9.81415774406702e-05,31.4492004263753,0.000145769246956855,42.1270371068558,0.00612215952994358,0.000243910824397525,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"35",35,24476.0133668346,5.90542273526613,5.81970926136179,0.00125459173698229,0.000101291480176888,33.1084470490327,0.000158236529531669,43.8350931654073,0.00644515193115343,0.000259528009708556,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"36",36,24474.2982267302,5.92981699382013,5.84418398009403,0.00126409027678938,0.000104189208506324,34.7746929348013,0.000171081607778532,45.5502332698085,0.0067695066024865,0.000275270816284855,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"37",37,24472.576011519,5.9543027658813,5.86865127543539,0.00127269104898,0.000106852457081255,36.447930622062,0.000184274097376286,47.2724484809821,0.00709522213813083,0.000291126554457541,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"38",38,24470.846721331,5.97885745392471,5.89313227349869,0.00128059310300257,0.000109299455987373,38.1281612631606,0.000197785828823142,49.0017386689718,0.00742229879921289,0.000307085284810515,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"39",39,24469.1103520627,6.00346720307683,5.9176394710085,0.00128795288884045,0.000111548359660641,39.8153901710779,0.000211590878342045,50.73810793729,0.00775073764889417,0.000323139238002685,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"40",40,24467.366896353,6.02812495709989,5.9421786489595,0.00129489180173614,0.000113616869029273,41.5096258666892,0.000225665559299185,52.4815636469786,0.00808054036830531,0.000339282428328458,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"41",41,24465.6163449649,6.05282622909311,5.96675295526574,0.00130150954666752,0.000115522987180073,43.2108788312232,0.000239986986295042,54.2321150351021,0.00841170901616985,0.000355509973475116,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"42",42,24463.8586894366,6.07756831254299,5.99136393447135,0.00130787253242299,0.000117281359678836,44.9191586252276,0.000254537286991684,55.989770563421,0.00874424546583341,0.00037181864667052,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"43",43,24462.0939205572,6.102349082725,6.01601247495156,0.00131403885623888,0.000118906573556242,46.6344756406495,0.00026929907117909,57.754539442827,0.00907815175094552,0.000388205644735331,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"44",44,24460.3220288782,6.1271670732327,6.04069879201376,0.0013200545665578,0.000120412237692038,48.3568405331975,0.000284256531693649,59.5264311217799,0.00941342995427155,0.000404668769385687,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"45",45,24458.5430048974,6.15202130542798,6.06542260657216,0.00132595496117558,0.000121810850500978,50.0862640292301,0.000299395509957323,61.3054551025518,0.00975008217034161,0.000421206360458301,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"46",46,24456.7568392175,6.17691095806381,6.09018346958378,0.00133176747117255,0.000123113814278758,51.8227567702477,0.000314703335948237,63.0916207825166,0.0100881104757125,0.000437817150226995,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"47",47,24454.9635226045,6.20183526100595,6.1149808671496,0.00133751341932945,0.000124331475418374,53.5663292537798,0.000330168699504441,64.8849373955295,0.0104275169177858,0.000454500174922815,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"48",48,24453.1630459977,6.22679348051556,6.1398142350145,0.00134320936820372,0.000125473185364574,55.3169918226646,0.000345781521873767,66.6854140022701,0.0107683035129705,0.00047125470723834,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"49",49,24451.3554005252,6.25178490825951,6.16468297050111,0.00134886816631856,0.000126547361347344,57.0747546476861,0.000361532842511564,68.4930594748169,0.0111104722434967,0.000488080203858908,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"50",50,24449.5405784616,6.27680892392249,6.18958651748426,0.00135449885877436,0.000127560779534744,58.8396266217792,0.000377415519633722,70.3078815383438,0.0114540248421437,0.000504976299168466,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"51",51,24447.718570062,6.30186473182467,6.21452414480301,0.00136011089042656,0.000128521396903658,60.6116190077872,0.000393421233729675,72.1298899379359,0.0117989635030932,0.000521942630633332,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"52",52,24445.8893672532,6.3269516540697,6.2394952067583,0.0013657096794702,0.000129435028867377,62.3907411972405,0.000409543989934661,73.9590927467667,0.012145290055511,0.000538979018802038,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"53",53,24444.0529619676,6.35206899255787,6.2644990344539,0.00137129962684588,0.000130307038325655,64.1770026204377,0.000425778297128109,75.7954980324118,0.0124930063359212,0.000556085335453764,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"54",54,24442.2093457572,6.37721598451775,6.28953490210012,0.00137688453639388,0.000131142552482119,65.9704132101308,0.000442118934625469,77.6391142427722,0.0128421142785457,0.000573261487107588,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"55",55,24440.3585115002,6.40239196339119,6.31460216957794,0.00138246683434407,0.000131945487320313,67.7709813925464,0.000458561947166978,79.4899484997844,0.0131926155240899,0.000590507434487291,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"56",56,24438.5004518026,6.42759621424805,6.33970014907646,0.00138804862251038,0.000132719623555468,69.5787159622506,0.000475103534564047,81.3480081973557,0.0135445117849007,0.000607823158119515,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"57",57,24436.6351602192,6.45282809095017,6.36482821942542,0.00139363138626689,0.000133468005412285,71.3936246303616,0.000491740653389665,83.2132997807822,0.0138978045623059,0.00062520865880195,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"58",58,24434.7626286688,6.47808675589054,6.38998557437672,0.00139921662473761,0.000134194173388768,73.2157171203386,0.000508469782842352,85.0858313311869,0.01425249574936,0.00064266395623112,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"59",59,24432.8828505253,6.50337148533507,6.41517151378443,0.00140480514987747,0.00013490067742973,75.0450014812882,0.00052528841072937,86.9656094746457,0.0146085869130595,0.0006601890881591,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"60",60,24430.9958192207,6.52868153299197,6.44038531562123,0.00141039759521747,0.000135589852334653,76.8814857489366,0.000542194248792627,88.8526407792461,0.0149660796177631,0.00067778410112728,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"61",61,24429.1015283864,6.55401614150033,6.46562624950831,0.00141599445731515,0.000136263787407039,78.7251777790535,0.000559185259365895,90.7469316135662,0.0153249753927738,0.000695449046772934,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"62",62,24427.1999718782,6.57937454658609,6.49089357728354,0.00142159607548847,0.000136924327144824,80.5760852178845,0.000576259655409727,92.6484881218121,0.0156852757265795,0.000713183982554551,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"63",63,24425.2911437783,6.60475597699343,6.51618655307572,0.00142720267649523,0.000137573102750167,82.4342154999526,0.000593415866746717,94.5573162216678,0.0160469820664329,0.000730988969496883,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"64",64,24423.3750383981,6.63015965394847,6.54150442384072,0.00143281440102447,0.000138211555912718,84.2995758456613,0.000610652514930571,96.4734216019223,0.0164100958178902,0.000748864070843288,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"65",65,24421.4516502665,6.65558479169732,6.56684642965962,0.00143843132460835,0.000138840968928817,86.172173271452,0.000627968382180379,98.3968097334847,0.0167746183467923,0.000766809351109196,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"66",66,24419.5209741728,6.68103059637342,6.59221180233043,0.00144405346038299,0.000139462454278993,88.0520145501493,0.000645362421279133,100.327485827189,0.0171405509715455,0.000784824875558126,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"67",67,24417.5830051276,6.70649626723139,6.6175997667503,0.00144968078547863,0.000140077004504251,89.9391062469092,0.000662833704728061,102.265454872386,0.0175078949701249,0.000802910709232311,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"68",68,24415.6377383765,6.73198099626004,6.64300954058309,0.00145531324539637,0.000140685496967071,91.8334547064747,0.000680381419642792,104.21072162348,0.0178766515775936,0.000821066916609863,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"69",69,24413.6851694058,6.75748396812081,6.66844033410558,0.0014609507568888,0.000141288703190472,93.7350660476422,0.000698004858216425,106.163290594187,0.0182468219850267,0.000839293561406897,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"70",70,24411.7252939493,6.78300436000966,6.69389135008767,0.00146659321611486,0.00014188730119069,95.6439461566828,0.000715703404915158,108.123166050702,0.0186184073382318,0.000857590706105848,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"71",71,24409.7581079759,6.80854134208628,6.71936178425135,0.00147224050349276,0.000142481890811595,97.5601006987923,0.00073347652101271,110.090352024045,0.0189914087399789,0.000875958411824305,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"72",72,24407.7836076987,6.83409407729703,6.74485082506273,0.00147789248611164,0.000143073000331812,99.4835351096547,0.000751323737780525,112.064852301239,0.0193658272483584,0.000894396738112337,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"73",73,24405.8017895814,6.85966172125299,6.77035765359809,0.00148354901995034,0.00014366109292385,101.414254588969,0.000769244649854724,114.046670418583,0.0197416638755218,0.000912905742778573,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"74",74,24403.8126503233,6.88524342273438,6.79588144406475,0.00148920995285555,0.000144246578520188,103.352264114441,0.000787238903357316,116.035809676675,0.0201189195904057,0.000931485481877505,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"75",75,24401.8161869048,6.91083832246028,6.82142136255536,0.00149487512453092,0.000144829810514413,105.297568399061,0.000805306198779795,118.03227309521,0.0204975953104151,0.000950136009294208,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"76",76,24399.812396545,6.93644555438859,6.84697656835369,0.00150054436949685,0.000145411102488408,107.25017193048,0.000823446274491244,120.036063454969,0.0208776919090899,0.000968857376979652,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"77",77,24397.8012767165,6.9620642453697,6.87254621358956,0.00150621751750823,0.000145990729864295,109.210078957364,0.000841658904932667,122.047183283475,0.0212592102134475,0.000987649634796962,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"78",78,24395.782825151,6.98769351506586,6.89812944312656,0.00151189439384192,0.000146568932998939,111.177293483576,0.000859943897451526,124.065634848992,0.0216421510028512,0.00100651283045047,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"79",79,24393.7570398466,7.01333247582877,6.92372539445314,0.00151757482012412,0.000147145921364036,113.151819261288,0.000878301088013222,126.091420153399,0.0220265150076693,0.00102544700937726,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"80",80,24391.7239190543,7.03898023314154,6.94933319813173,0.00152325861493244,0.000147721878635657,115.133659803584,0.000896730336204131,128.124540945687,0.0224123029117282,0.00104445221483979,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"81",81,24389.6834612873,7.06463588545061,6.97495197761019,0.00152894559401376,0.000148296964890194,117.122818375536,0.000915231522937906,130.164998712679,0.0227995153505758,0.0010635284878281,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"82",82,24387.635665328,7.09029852405493,7.00058084910264,0.00153463557049339,0.00014887131874877,119.119297987414,0.000933804548234512,132.212794672009,0.0231881529101591,0.00108267586698328,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"83",83,24385.5805302115,7.11596723361018,7.02621892210723,0.00154032835529081,0.000149445061300184,121.123101409994,0.000952449327425537,134.267929788456,0.0235782161298052,0.00110189438872572,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"84",84,24383.5180552743,7.14164109094435,7.05186529819832,0.00154602375687571,0.000150018295017189,123.13423112869,0.000971165791803587,136.330404725676,0.0239697054932912,0.00112118408682078,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"85",85,24381.4482401085,7.16731916633149,7.07751907231646,0.00155172158183866,0.000150591109265232,125.152689386268,0.000989953883500867,138.40021989149,0.0243626214371606,0.0011405449927661,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"86",86,24379.3710845773,7.19300052316533,7.10317933244203,0.00155742163486712,0.000151163580844439,127.178478168323,0.00100881355480695,140.477375422701,0.0247569643478949,0.00115997713565139,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"87",87,24377.2865888211,7.21868421789694,7.12884515949183,0.00156312371875836,0.00015173577499965,129.211599197228,0.00102774476709923,142.561871178878,0.025152734560736,0.00117948054209888,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"88",88,24375.194753265,7.24436929992555,7.15451562722878,0.00156882763448512,0.00015230774679451,131.252053924957,0.00104674748939573,144.653706734982,0.0255499323582899,0.00119905523619024,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"89",89,24373.095578604,7.27005481203521,7.18018980270938,0.0015745331813468,0.000152879542781596,133.299843546835,0.00106582169681119,146.752881396001,0.0259485579732026,0.00121870123959279,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"90",90,24370.9890658127,7.29573979024717,7.20586674611006,0.00158024015695913,0.000153451201718321,135.354968992169,0.00108496736975052,148.859394187254,0.026348611586336,0.00123841857146884,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"91",91,24368.8752161529,7.32142326372534,7.23154551062291,0.00158594835725482,0.00015402275526659,137.417430917167,0.00110418449314021,150.97324384712,0.0267500933253908,0.0012582072484068,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"92",92,24366.7540311553,7.34710425527014,7.25722514296852,0.00159165757662797,0.000154594229280721,139.487229721565,0.00112347305529498,153.094428844665,0.0271530032681419,0.0012780672845757,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"93",93,24364.6255126715,7.37278178019768,7.28290468224345,0.00159736760767547,0.000155165643438245,141.564365499716,0.00114283304782386,155.222947328456,0.0275573414329176,0.00129799869126211,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"94",94,24362.4896628249,7.39845484757213,7.3085831611767,0.00160307824151044,0.000155737013053841,143.648838086592,0.00116226446424838,157.358797175059,0.0279631077875549,0.00131800147730222,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"95",95,24360.3464840269,7.42412245990441,7.33425960582796,0.00160878926769577,0.000156308349251481,145.740647042425,0.00118176729968419,159.501975973074,0.0283703022464091,0.00133807564893567,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"96",96,24358.1959789832,7.44978361310982,7.3599330354958,0.00161450047423107,0.000156879659291844,147.839791646459,0.00120134155045352,161.652481016749,0.0287789246691384,0.00135822120974537,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"97",97,24356.0381507016,7.47543729641536,7.38560246264815,0.00162021164754156,0.000157450947018884,149.946270889536,0.001220987213567,163.810309298408,0.0291889748592593,0.00137843816058588,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"98",98,24353.8730024758,7.50108249278547,7.41126689336292,0.00162592257258031,0.000158022213409878,152.060083488973,0.00124070428631329,165.975457524194,0.0296004525670437,0.00139872649972317,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"99",99,24351.700537896,7.52671817879822,7.43692532717287,0.00163163303279784,0.000158593456806,154.18122787879,0.00126049276593495,168.147922104016,0.0300133574876169,0.00141908622274095,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"100",100,24349.5207608559,7.55234332456974,7.46257675697864,0.00163734281012417,0.000159164673138515,156.309702202396,0.00128035264933192,170.327699144078,0.0304276892595329,0.00143951732247043,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"101",101,24347.3336755342,7.57795689423117,7.48822016955049,0.00164305168508234,0.000159735856355175,158.445504330496,0.00130028393280371,172.514784465752,0.0308434474682601,0.00146001978915889,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
