"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"20",20,2.43087348301804e-09,415.021680835299,1617.15637361981,430.696797944497,263.243799630273,18181.1595980078,149.24113995987,21055.5193899976,2184.6570982507,513.635359292351,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,99
"21",21,1.54104241869083e-09,311.879436288448,1304.36461241159,377.499425612337,260.066258876845,18633.9524887164,168.757168092856,21055.5193899985,2232.42081117257,543.201127280343,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,99
"22",22,1.0690853807624e-09,234.370445945856,1047.16315782997,327.850056258552,253.720330966229,19005.5010469283,187.914352070032,21055.5193899989,2270.85722988827,568.996451949734,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,99
"23",23,7.95986603324723e-10,176.123819639623,837.241131243993,282.450674002962,244.849671320058,19309.3532905474,206.500803245161,21055.5193899992,2301.65233289535,591.309489369768,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,99
"24",24,6.30431014925394e-10,132.35309051815,666.982738946012,241.616638930516,234.056434715687,19557.1593252356,224.351161653407,21055.5193899994,2326.23033173877,610.464959158082,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,99
"25",25,5.23662022788428e-10,99.460352150352,529.639591611932,205.385287183042,221.883331649267,19758.808011249,241.342816155878,21055.5193899995,2345.77934158444,626.799859134637,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,99
"26",26,4.51898669361193e-10,74.7421847745832,419.367075811868,173.603506367305,208.804756971835,19922.6107944527,257.391071621224,21055.5193899996,2361.28097441348,640.646485624282,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,99
"27",27,4.02196056562127e-10,56.1670495735596,331.192565222069,145.995721178588,195.224182228859,20055.4959360777,272.443935718795,21055.5193899996,2373.53955237418,652.321079260385,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,99
"28",28,3.66860673578666e-10,42.208234853641,260.943227572071,122.21523479669,181.475955851759,20163.1998569008,286.476880024706,21055.5193899996,2383.20958165724,662.116835543514,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,99
"29",29,3.41258391791452e-10,31.7185198231231,205.155320356929,101.881856501249,167.829924916193,20250.4459205036,299.487847898554,21055.5193899997,2390.82056147202,670.300150990067,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,99
"30",30,3.22408483984054e-10,23.8357402409604,160.979773262703,84.6084441639883,154.497694361329,20321.1050617099,311.492676260765,21055.5193899997,2396.79867082628,677.109201169842,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,99
"31",31,3.0836132433518e-10,17.9120137187992,126.090341844641,70.0189286223799,141.639662869006,20378.3374274691,322.521015475795,21055.5193899997,2401.48544308417,682.754131108104,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,99
"32",32,2.97795838865285e-10,13.4604654321188,98.5998719565192,57.7597055729211,129.372244793963,20424.7143195859,332.612782658249,21055.5193899997,2405.15349947085,687.418326696965,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,99
"33",33,2.89792664702754e-10,10.1152320190795,76.9856194937928,47.5062934383883,117.774833576675,20462.32226376,341.815147711718,21055.5193899997,2408.01971791308,691.260321389719,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,99
"34",34,2.83697861429125e-10,7.60136485961935,60.0247592883099,38.9664508780489,106.896287702305,20492.850508028,350.180019243457,21055.5193899997,2410.2560950167,694.416064115451,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,99
"35",35,2.79037831571851e-10,5.71225099632079,46.7393082676689,31.8809117386563,96.7607700992925,20517.664156566,357.761992331772,21055.5193899997,2411.99866367134,697.001315513598,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,99
"36",36,2.75464405034564e-10,4.29262548557273,36.3499896238156,26.022468248222,87.3728982037546,20537.8647042604,364.616704177986,21055.5193899997,2413.35474182486,699.114039168784,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,99
"37",37,2.7271846659169e-10,3.22580990850052,28.2378476998304,21.1940600996453,78.7221814161358,20554.3399429261,370.799547949497,21055.5193899997,2414.40880589497,700.836681198392,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,99
"38",38,2.70605325417658e-10,2.42412198819333,21.9127047461176,17.2262619255062,70.7867871005937,20567.8048230971,376.364691142236,21055.5193899997,2415.22721434246,702.238289294835,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,99
"39",39,2.68977593971483e-10,1.82167196191332,16.9873749643059,13.9745093630173,63.5366771545632,20578.8348050623,381.364351493575,21055.5193899997,2415.86199602464,703.376434447158,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,99
"40",40,2.67723039520759e-10,1.36894482432804,13.1567521242275,11.3162609381498,56.9361841786408,20587.892963301,385.848284633367,21055.5193899997,2416.35387381257,704.298927509769,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,99
"41",41,2.66755820050876e-10,1.02873061894249,10.1809218359558,9.14824687088108,50.9460907251562,20595.3519548936,389.863445055172,21055.5193899997,2416.73467123485,705.045329640408,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,99
"42",42,2.66010068159944e-10,0.77306738734936,7.87160661380378,7.38388520227061,45.5252809340495,20601.5117642081,393.453785654118,21055.5193899997,2417.02922011237,705.648267607661,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,99
"43",43,2.65435121956647e-10,0.58094245984529,6.08131632502614,5.95092033836209,40.6320275971029,20606.6140169659,396.660166313483,21055.5193899997,2417.25687043663,706.134567484958,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,99
"44",44,2.64991949921083e-10,0.436564939755853,4.69470323582812,4.78930232527922,36.2249743118621,20610.8534986149,399.520346572079,21055.5193899997,2417.43268149064,706.526224502099,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,99
"45",45,2.6465044893395e-10,0.328068507949519,3.62169602098277,3.84931259144817,32.2638644120044,20614.387406548,402.069041919281,21055.5193899997,2417.56835926695,706.841226425436,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,99
"46",46,2.64387386282993e-10,0.246535965767957,2.79206072702138,3.0899270185857,28.7100639956145,20617.3427759531,404.338026339612,21055.5193899997,2417.67299307507,707.094248631873,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,99
"47",47,2.64184824839266e-10,0.185266015028585,2.15110255188618,2.47740115905211,25.526918836545,20619.8224340648,406.356267372441,21055.5193899997,2417.75363332604,707.297237618656,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,99
"48",48,2.64028915845768e-10,0.139223170485796,1.65628231481513,1.98405811202724,22.679978721075,20621.9097648682,408.150082813087,21055.5193899997,2417.81574324877,707.459898247658,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,99
"49",49,2.63908966773438e-10,0.104622985475614,1.27455036345374,1.58725732128697,20.1371192199208,20623.6725302349,409.743309874657,21055.5193899997,2417.86355268096,707.590099331205,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,99
"50",50,2.63816724572103e-10,0.078621764633931,0.980258666213038,1.26852318258884,17.868583315054,20625.1659225293,411.157480541891,21055.5193899997,2417.90033346536,707.694209461421,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,99
"51",51,2.63745820845495e-10,0.0590824406597497,0.753522572302972,1.01281297155473,15.8469634717825,20626.4350109791,412.41199756435,21055.5193899997,2417.92861446234,707.777374357535,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,99
"52",52,2.63691343469056e-10,0.0443991009658132,0.578940415976141,0.807904616727515,14.0471396671251,20627.5166987642,413.524307434738,21055.5193899997,2417.95034873434,707.84374511122,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,99
"53",53,2.63649505164271e-10,0.0333649072667799,0.444593270701882,0.643887219987406,12.446186291417,20628.4412908095,414.510067500852,21055.5193899997,2417.96704357642,707.896665462778,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,99
"54",54,2.63617387343842e-10,0.0250729570123256,0.341265335990263,0.512738703699882,11.023258022164,20629.2337496601,415.383305320737,21055.5193899997,2417.97986142749,707.938825035496,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,99
"55",55,2.63592741877761e-10,0.0188417358954357,0.261836317314664,0.407976868326234,9.75946276928227,20629.9147033388,416.156568970098,21055.5193899997,2417.98969820699,707.972384461394,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,99
"56",56,2.63573838021357e-10,0.0141591221563278,0.20080937472938,0.324372273057875,8.63772767159771,20630.5012539468,416.84106761141,21055.5193899997,2417.99724395305,707.999077219667,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,99
"57",57,2.63559343903806e-10,0.0106402572240275,0.153943683441668,0.257712406162013,7.64266305343681,20631.0076286476,417.446801951856,21055.5193899997,2418.00302985525,708.020292471023,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,99
"58",58,2.63548235097913e-10,0.0079959043455947,0.117969648316238,0.204608719167828,6.76042762231709,20631.4457034926,417.982684612994,21055.5193899997,2418.00746459146,708.037142207401,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,99
"59",59,2.63539724095047e-10,0.00600874128986782,0.090368261900857,0.162339107744809,5.97859748709299,20631.8254258101,418.45665059164,21055.5193899997,2418.01086238766,708.050515597504,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,99
"60",60,2.63533205725758e-10,0.00451543021636623,0.069199778847949,0.12871959099413,5.28604084426814,20632.1551562137,418.875758141651,21055.5193899997,2418.01346475105,708.061122929048,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,99
"61",61,2.63528215210828e-10,0.00339324188885168,0.052971539832985,0.102000009295279,4.67279937581549,20632.4419452457,419.246280587186,21055.5193899997,2418.01545718451,708.069531047647,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,99
"62",62,2.63524395702749e-10,0.00254994032012342,0.0405354093713144,0.0807794048746571,4.12997716049749,20632.6917585214,419.573789563257,21055.5193899997,2418.0169821259,708.076191926226,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,99
"63",63,2.63521473400952e-10,0.0019162220405947,0.0310089173204984,0.0639376333821,3.64963736352632,20632.9096596026,419.86323026083,21055.5193899997,2418.01814887197,708.081465598264,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,99
"64",64,2.63519238245546e-10,0.00143999769871509,0.0237139144282673,0.0505798597532039,3.22470687981057,20633.0999600536,420.118989294482,21055.5193899997,2418.01904127957,708.085638667035,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,99
"65",65,2.63517529179346e-10,0.00108212503800917,0.0181296314466373,0.0399920062465037,2.84888870566696,20633.2663417971,420.344955734245,21055.5193899997,2418.01972364603,708.088939074394,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,99
"66",66,2.63516222766557e-10,0.000813192888666757,0.0138563448268151,0.0316047334484462,2.51658187603898,20633.4119579474,420.544575905123,21055.5193899997,2418.02024525098,708.091547978722,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,99
"67",67,2.63515224420246e-10,0.000611095270254031,0.010587313538263,0.024964488545263,2.22280859085393,20633.539516025,420.720902486501,21055.5193899997,2418.02064385749,708.093609258546,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,99
"68",68,2.63514461712371e-10,0.000459224525579302,0.00808733273003792,0.0197102966928317,1.96314813576879,20633.6513465956,420.876638414432,21055.5193899997,2418.02094838243,708.095237090997,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,99
"69",69,2.63513879172782e-10,0.000345095526511813,0.00617603038486966,0.0155550199294885,1.73367705404598,20633.7494606253,421.014176174561,21055.5193899997,2418.0211809725,708.096522047993,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,99
"70",70,2.63513434373819e-10,0.000259333943428575,0.00471526783651743,0.0122705453963981,1.53091538244883,20633.8355967648,421.135632705324,21055.5193899997,2418.02135856734,708.097535891492,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,99
"71",71,2.63513094824026e-10,0.000194886494460435,0.00359913083896814,0.00967562945132818,1.35177796734571,20633.9112616324,421.242880753238,21055.5193899997,2418.02149413957,708.098335496403,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,99
"72",72,2.63512835672822e-10,0.000146453112216135,0.00274651750311614,0.00762644336930108,1.19353106773298,20633.977762969,421.337576548981,21055.5193899997,2418.02159761112,708.098965887568,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,99
"73",73,2.63512637935598e-10,0.000110056574167679,0.00209539791698308,0.00600895823905186,1.05375338028893,20634.0362377162,421.421184490519,21055.5193899997,2418.02167656192,708.099462677307,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,99
"74",74,2.63512487092494e-10,8.27053160628983e-05,0.00159827971734,0.00473278236098882,0.930301130350255,20634.0876759787,421.494999123262,21055.5193899997,2418.02173678928,708.099854033918,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,99
"75",75,2.63512372047433e-10,6.21511641532665e-05,0.00121883115193166,0.00372631676134724,0.821276907613938,20634.13294116,421.56016463306,21055.5193899997,2418.02178272353,708.100162222064,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,99
"76",76,2.63512284324599e-10,4.67053336398248e-05,0.000929271405023253,0.00293288125260837,0.725001868731661,20634.1727871265,421.617692146496,21055.5193899997,2418.02181774879,708.100404831173,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,99
"77",77,2.63512217448801e-10,3.50980879461197e-05,0.000708356555298808,0.00230762808131453,0.639990971229607,20634.2078728717,421.668475074115,21055.5193899997,2418.02184445043,708.10059575171,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,99
"78",78,2.63512166476188e-10,2.63754506295e-05,0.00053985122734485,0.00181509264997296,0.564930924904094,20634.2387750432,421.713302712292,21055.5193899997,2418.02186480237,708.100745947294,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,99
"79",79,2.63512127632822e-10,1.98206298519295e-05,0.000411350545375632,0.00142724437894068,0.49866058790594,20634.2659987031,421.75287229317,21055.5193899997,2418.02188031145,708.100864067753,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,99
"80",80,2.63512098037871e-10,1.4894769230579e-05,0.000313376944769479,0.00112193746535316,0.440153532607159,20634.2899865923,421.787799665642,21055.5193899997,2418.02189212789,708.100956935174,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,99
"81",81,2.63512075492714e-10,1.11928703623024e-05,0.000238690985593998,0.000881681817373467,0.388502563045109,20634.3111271183,421.818628752663,21055.5193899997,2418.02190112955,708.101029928482,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,99
"82",82,2.63512058321971e-10,8.41100526017595e-06,0.000181771432832659,0.000692682072817468,0.342906067086559,20634.3297612035,421.84583986459,21055.5193899997,2418.02190798535,708.101087283449,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,99
"83",83,2.63512045247675e-10,6.32071909268905e-06,0.000138403346111681,0.000544053921937474,0.302655778956872,20634.3461883041,421.869857138654,21055.5193899997,2418.02191320555,708.101132336895,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,99
"84",84,2.63512035293552e-10,4.74990754405844e-06,0.000105364397475318,0.000427206485203945,0.267125962186835,20634.360671616,421.89105510073,21055.5193899997,2418.02191717996,708.101167718751,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,99
"85",85,2.63512027716184e-10,3.56945815721148e-06,8.01988887470001e-05,0.000335370505187545,0.235763880566672,20634.3734425482,421.909764432092,21055.5193899997,2418.02192020539,708.101195498271,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,99
"86",86,2.63512021949095e-10,2.68238441179873e-06,6.1034210825346e-05,0.000263212709828146,0.208081338832712,20634.384704649,421.926277082633,21055.5193899997,2418.02192250803,708.101217303504,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,99
"87",87,2.63512017560377e-10,2.01573892284301e-06,4.64416037279821e-05,0.00020653169899781,0.183647180644806,20634.3946370317,421.940850798339,21055.5193899997,2418.02192426033,708.1012344153,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,99
"88",88,2.63512014221235e-10,1.5147831507986e-06,3.53326046792642e-05,0.00016201993122433,0.162080655255906,20634.4033973585,421.953713118697,21055.5193899997,2418.02192559356,708.101247840696,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,99
"89",89,2.63512011681019e-10,1.13832896904639e-06,2.68769093939364e-05,0.000127073514160769,0.143045549460123,20634.4111244523,421.965064909172,21055.5193899997,2418.02192660779,708.10125837153,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,99
"90",90,2.63512009748834e-10,8.55423754690314e-07,2.04417469339473e-05,9.96436054410189e-05,0.126244997077073,20634.4179405797,421.975083482135,21055.5193899997,2418.02192737926,708.101266630111,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,99
"91",91,2.63512008279393e-10,6.4283452936147e-07,1.55451963528973e-05,7.81186667149581e-05,0.111416889577764,20634.4239534496,421.983925353812,21055.5193899997,2418.02192796597,708.101273105356,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,99
"92",92,2.63512007162003e-10,4.83075236705635e-07,1.18198739497826e-05,6.12313495006117e-05,0.0983298187168253,20634.4292579671,421.991728679621,21055.5193899997,2418.02192841211,708.101278181342,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,99
"93",93,2.63512006312444e-10,3.63018721148861e-07,8.98607554059916e-06,4.79854224604076e-05,0.0867794900649126,20634.43393777,421.998615405138,21055.5193899997,2418.02192875132,708.101282159656,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,99
"94",94,2.63512005666613e-10,2.72801862605685e-07,6.83078257761061e-06,3.75979289069287e-05,0.0765855536608314,20634.4380665789,422.004693165662,21055.5193899997,2418.02192900918,708.101285277076,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,99
"95",95,2.63512005175709e-10,2.05003579312638e-07,5.19174244111634e-06,2.94537189444332e-05,0.067588803471154,20634.4417093821,422.010056963703,21055.5193899997,2418.02192920518,708.101287719452,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,99
"96",96,2.63512004802621e-10,1.54055532852504e-07,3.94549252030225e-06,2.30696225936655e-05,0.0596487031367676,20634.4449234772,422.014790650211,21055.5193899997,2418.02192935415,708.101289632614,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,99
"97",97,2.63512004519109e-10,1.15769706423077e-07,2.99802553695809e-06,1.80662191671172e-05,0.0526412003015395,20634.447759387,422.018968232435,21055.5193899997,2418.02192946735,708.101291130976,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,99
"98",98,2.6351200430369e-10,8.69978270406308e-08,2.27780170912169e-06,1.41456481136347e-05,0.0464567960073938,20634.4502616646,422.022655028639,21055.5193899997,2418.02192955336,708.101292304276,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,99
"99",99,2.63512004140032e-10,6.53771217132964e-08,1.73039635608507e-06,1.10741237575417e-05,0.0409988396051153,20634.4524696027,422.025908687552,21055.5193899997,2418.0219296187,708.101293222887,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,99
"100",100,2.63512004015711e-10,4.91294555626615e-08,1.31438957951962e-06,8.66820119868558e-06,0.0361820229462735,20634.4544178567,422.028780088363,21055.5193899997,2418.02192966834,708.101293941981,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,99
"101",101,2.63512003921284e-10,3.69195092747533e-08,9.98281896454639e-07,6.78396783051975e-06,0.0319310506719198,20634.4561369947,422.03131413522,21055.5193899997,2418.02192970604,708.101294504807,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,99
"102",102,2.6351200384957e-10,2.77443208927206e-08,7.5811327653364e-07,5.3085470819334e-06,0.0281794660919204,20634.4576539807,422.033550458576,21055.5193899997,2418.02192973467,708.101294945259,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,99
"103",103,2.63512003795112e-10,2.08491661526715e-08,5.75661254437216e-07,4.15342778033718e-06,0.0248686145040605,20634.458992601,422.035524034282,21055.5193899997,2418.02192975642,708.101295289895,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,99
"104",104,2.63512003753762e-10,1.56676555410386e-08,4.37072928767813e-07,3.24921584596576e-06,0.0219467279227817,20634.4601738398,422.037265730066,21055.5193899997,2418.02192977293,708.101295559523,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,99
