"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"30",30,1.08147427523809e-07,11.7556725731885,80.3459024922535,43.71943610835,84.3434033384058,10885.2666037592,176.222991620495,11280.6540098918,1309.34422493134,380.093352891667,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,108
"31",31,1.03752432856753e-07,8.83411912884199,62.9021461910271,36.1465239194135,77.2378862054866,10914.294927689,182.238406762424,11280.6540098962,1311.72726937082,383.083332994425,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,108
"32",32,1.00439197594423e-07,6.63863768851094,49.1662803830132,29.7919449476729,70.4777648989433,10937.8422256176,187.737156363779,11280.6540098996,1313.59147418516,385.551604091461,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,108
"33",33,9.79251299736761e-08,4.98878316527008,38.3727049225051,24.4836818170384,64.1021420454532,10956.9601653486,192.746532603169,11280.6540099021,1315.04754075134,387.583072483382,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,108
"34",34,9.60080722329628e-08,3.74895604697732,29.9073418041282,20.0675308116684,58.1340226011057,10972.5000386779,197.296119962197,11280.654009904,1316.18319250012,389.250393906016,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,108
"35",35,9.45409097051446e-08,2.81725458770371,23.279615297102,16.4071972562765,52.5834729522257,10985.1497538612,201.41671595091,11280.6540099055,1317.06775811712,390.615321315973,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,108
"36",36,9.3415068898377e-08,2.11710209290077,18.0989850575321,13.3836185719526,47.4503831220274,10995.4644479797,205.13947308246,11280.6540099066,1317.75589725026,391.7300270982,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,108
"37",37,9.2549511841989e-08,1.59095340279709,14.0555320999533,10.8937991943971,42.7268402263999,11003.8916535495,208.495231434358,11280.6540099074,1318.29060867537,392.638356378616,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,108
"38",38,9.18832013551083e-08,1.19556502716869,10.9040011934653,8.8493912190042,38.3991279907639,11010.7919100721,211.514014405614,11280.6540099081,1318.70565103799,393.37698028477,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,108
"39",39,9.13698408915505e-08,0.898439714846246,8.45080511523278,7.17515830234527,34.4493883615707,11016.45555832,214.224660094591,11280.6540099086,1319.02747958753,393.976438909448,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,108
"40",40,9.09741269701415e-08,0.675156780288586,6.54348870567139,5.80743731307446,30.8569772559155,11021.1163845803,216.654565273787,11280.654009909,1319.2767914312,394.462067380569,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,108
"41",41,9.06690301450479e-08,0.507364757745329,5.06224351602731,4.69265860993763,27.5995553486,11024.9626677322,218.829519944852,11280.6540099093,1319.46975333593,394.854808986727,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,108
"42",42,9.04337934378475e-08,0.38127300089503,3.91309548594634,3.78597129121689,24.6539491424977,11028.1461064825,220.773614506466,11280.6540099096,1319.6189753768,395.171920450077,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,108
"43",43,9.02524425479059e-08,0.286517916894834,3.02246412721816,3.04999151127434,21.9968187455956,11030.789014098,222.509203510711,11280.6540099097,1319.73428026105,395.427578876759,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,108
"44",44,9.01126660888804e-08,0.215311618381372,2.33283023070028,2.45368511721965,19.6051631626701,11032.9901067059,224.05691307498,11280.6540099099,1319.82330989128,395.633399487753,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,108
"45",45,9.00049665623107e-08,0.161801721767858,1.79929760088828,1.97138310341778,17.4566924640067,11034.8291543135,225.435680706393,11280.65400991,1319.89200260677,395.798874623775,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,108
"46",46,8.99220129878169e-08,0.121590292157443,1.38687113042276,1.58192485697647,15.5300912792153,11036.3707136709,226.662818680386,11280.6540099101,1319.94496797996,395.931743605538,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,108
"47",47,8.98581451508775e-08,0.0913723144263816,1.06830832129822,1.26791934991454,13.805195259795,11037.6671210043,227.754093660398,11280.6540099101,1319.98578052468,396.038302819737,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,108
"48",48,8.98089927681041e-08,0.0686641871828529,0.822427563951239,1.01511364186556,12.2630984574515,11038.7608892303,228.723816829391,11280.6540099102,1320.01720942293,396.123664362488,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,108
"49",49,8.97711820763946e-08,0.0515996712967109,0.632778661059541,0.811856782733207,10.8862070384715,11039.6866278287,229.584939927963,11280.6540099102,1320.04139797048,396.191970931693,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,108
"50",50,8.97421088903828e-08,0.0387760611287988,0.486598016810551,0.648647411317852,9.65825221500991,11040.4725826023,230.349153603664,11280.6540099103,1320.06000383551,396.246573815135,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,108
"51",51,8.97197639235567e-08,0.0291392942388848,0.373992903254547,0.517754237350099,8.56427206817762,11041.1418657654,231.026985641849,11280.6540099103,1320.07430795546,396.290179571568,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,108
"52",52,8.97025977562957e-08,0.0218975261402509,0.287303639140998,0.412899257820875,7.59057104753824,11041.7134414891,231.627896950571,11280.6540099103,1320.08529928468,396.324970618883,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,108
"53",53,8.96894158250145e-08,0.0164554607334532,0.220603695089614,0.328994493858768,6.72466407764986,11042.2029183656,232.160373817366,11280.6540099103,1320.09374097384,396.352704172543,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,108
"54",54,8.96792977362021e-08,0.0123659168969581,0.16931181947687,0.261923551175407,5.95521019818531,11042.6231827497,232.632015674886,11280.6540099103,1320.10022142443,396.374793180224,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,108
"55",55,8.9671534569087e-08,0.0092927113613516,0.129889047862045,0.208361850427759,5.27194001094489,11042.9849086672,233.049617622486,11280.6540099103,1320.10519408644,396.392372262426,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,108
"56",56,8.96655806398243e-08,0.00698325802132858,0.0996038935808743,0.165628436967717,4.66558012735085,11043.2969667415,233.419247452936,11280.6540099103,1320.1090081408,396.406351431662,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,108
"57",57,8.96610160844969e-08,0.00524775784531447,0.0763494070064803,0.131564588837357,4.12777706318563,11043.5667541045,233.746316988929,11280.6540099103,1320.1119323413,396.417459709206,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,108
"58",58,8.96575180220943e-08,0.00394356925297115,0.0585015741465724,0.104434527990222,3.65102229053573,11043.8004601477,234.035647800687,11280.6540099103,1320.11417341295,396.426280468981,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,108
"59",59,8.96548382543386e-08,0.00296350226684472,0.0448093077721305,0.0828443660060938,3.22857980006625,11044.0032815131,234.291531421082,11280.6540099103,1320.11589029439,396.433280057138,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,108
"60",60,8.96527860920652e-08,0.00222700392753808,0.0343094578819005,0.0656761501254222,2.85441699606961,11044.179596014,234.517784288346,11280.6540099103,1320.11720511442,396.438830895864,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,108
"61",61,8.96512150842927e-08,0.00167354094020991,0.026260898162387,0.0520342775732782,2.52313952927508,11044.3331039806,234.717797683751,11280.6540099103,1320.11821167915,396.443230125153,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,108
"62",62,8.96500128439068e-08,0.00125763426754538,0.0200938586779004,0.0412021641703844,2.22993038517187,11044.4669429232,234.894582944823,11280.6540099103,1320.11898198185,396.446714571159,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,108
"63",63,8.96490930905346e-08,0.000945090299112991,0.0153701729084468,0.0326068652515689,1.97049332024505,11044.5837820504,235.050812411219,11280.6540099103,1320.11957129571,396.449472900718,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,108
"64",64,8.96483896593795e-08,0.000710215642724289,0.011753283538219,0.0257908624437804,1.74100077791221,11044.6858985767,235.188856194124,11280.6540099103,1320.12002200945,396.451655246292,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,108
"65",65,8.96478518405925e-08,0.000533712760268138,0.0089848423846125,0.020389181980075,1.53804612044404,11044.7752407852,235.310815267565,11280.6540099103,1320.12036661175,396.453380974091,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,108
"66",66,8.96474407629634e-08,0.000401074858473357,0.00686652318903716,0.0161108962860625,1.35860002267183,11044.8534802174,235.418551175946,11280.6540099103,1320.12063000724,396.454744935073,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,108
"67",67,8.96471266483097e-08,0.000301400503428152,0.00524617820537475,0.0127243035120509,1.19997079522314,11044.9220545906,235.513712642262,11280.6540099103,1320.12083127511,396.455822443979,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,108
"68",68,8.96468866870964e-08,0.00022649583346019,0.00400710661166686,0.0100449990787447,1.05976840927173,11044.9822035175,235.597759382068,11280.6540099103,1320.12098502989,396.456673270375,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,108
"69",69,8.96467034252108e-08,0.000170206938099115,0.00305989026482969,0.0079263877970972,0.935872099364546,11045.0349980358,235.671983290129,11280.6540099103,1320.12110245495,396.457344798426,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,108
"70",70,8.96465635008062e-08,0.000127907010571149,0.00233599090475499,0.00625197559723664,0.82640106804581,11045.0813655485,235.737527420291,11280.6540099103,1320.12119211167,396.457874584882,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,108
"71",71,8.96464566916942e-08,9.61193250269617e-05,0.00178291151086453,0.00492926879801385,0.729688194307217,11045.1221105641,235.79540285225,11280.6540099103,1320.12126054983,396.458292374542,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,108
"72",72,8.96463751807245e-08,7.22316894916055e-05,0.00136045957939243,0.00388487979000479,0.644256433834325,11045.1579321919,235.846503713539,11280.6540099103,1320.1213127782,396.458621711469,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,108
"73",73,8.96463129902525e-08,5.42805995901743e-05,0.00103786643709687,0.00306061457833983,0.568797688724253,11045.189438925,235.891620534996,11280.6540099103,1320.12135262695,396.458881222798,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,108
"74",74,8.96462655515118e-08,4.07907104161245e-05,0.000791589856833386,0.00241035822849523,0.50215391056077,11045.2171611437,235.931452117234,11280.6540099103,1320.12138302349,396.459085636968,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,108
"75",75,8.9646229373378e-08,3.06533717646099e-05,0.000603621799770792,0.00189758869148783,0.443300229040816,11045.2415617511,235.966616066338,11280.6540099103,1320.12140620477,396.459246594105,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,108
"76",76,8.96462017887548e-08,2.30353613759661e-05,0.000460190984974037,0.00149339776714992,0.391329906410216,11045.2630452378,235.997658142008,11280.6540099103,1320.12142387973,396.459373289174,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,108
"77",77,8.96461807607767e-08,1.73105867058639e-05,0.000350770004679252,0.00117491650111748,0.345440934816564,11045.2819654309,236.025060547531,11280.6540099103,1320.1214373535,396.45947298215,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,108
"78",78,8.96461647342188e-08,1.30085441123249e-05,0.000267313230352769,0.000924062901219068,0.30492410977939,11045.2986321385,236.04924927735,11280.6540099103,1320.12144762259,396.459551402704,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,108
"79",79,8.9646152521903e-08,9.77564599567702e-06,0.000203673468653667,0.000726547185536318,0.269152426141544,11045.3133168614,236.070600626531,11280.6540099103,1320.12145544769,396.459613070806,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,108
"80",80,8.96461432178372e-08,7.34619204699911e-06,0.000155155361182994,0.000571081914645781,0.23757165750843,11045.326257714,236.089446955321,11280.6540099103,1320.12146140931,396.459661550648,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,108
"81",81,8.96461361307634e-08,5.52050916035791e-06,0.000118173370004599,0.000448755335788898,0.20969199300107,11045.337663676,236.106081792156,11280.6540099103,1320.12146595038,396.459699651633,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,108
"82",82,8.96461307333873e-08,4.14854611551273e-06,8.99901685329721e-05,0.000352534521944509,0.185080617318536,11045.3477182702,236.120764349571,11280.6540099103,1320.12146940878,396.459729587365,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,108
"83",83,8.96461266235756e-08,3.11754529364819e-06,6.85164999952077e-05,0.000276871652014828,0.163355131506596,11045.3565827538,236.133723519353,11280.6540099103,1320.12147204216,396.459753101352,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,108
"84",84,8.96461234946749e-08,2.34275813486704e-06,5.2157927883633e-05,0.00021739187845687,0.144177718430733,11045.364398891,236.145161408305,11280.6540099103,1320.12147404702,396.459771566461,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,108
"85",85,8.9646121112905e-08,1.76049436925875e-06,3.96980008419472e-05,0.000170646800434976,0.127249978465538,11045.3712913645,236.155256462116,11280.6540099103,1320.12147557315,396.459786063306,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,108
"86",86,8.96461193002778e-08,1.32295649726094e-06,3.02098824561531e-05,0.000133921141747504,0.112308374836274,11045.3773698657,236.164166215813,11280.6540099103,1320.1214767346,396.459797441589,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,108
"87",87,8.96461179210417e-08,9.94180421935772e-07,2.29861815611131e-05,0.000105075439101855,0.0991201625910148,11045.3827309428,236.172029749192,11280.6540099103,1320.12147761835,396.459806369961,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,108
"88",88,8.96461168716724e-08,7.47106267110847e-07,1.7487077385105e-05,8.24243985844571e-05,0.0874798037135429,11045.3874596022,236.178969845796,11280.6540099103,1320.12147829074,396.45981337447,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,108
"89",89,8.9646116073407e-08,5.61435652692861e-07,1.3301573785001e-05,6.46421909093509e-05,0.0772058067484767,11045.3916307046,236.185094893827,11280.6540099103,1320.12147880223,396.459818868447,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,108
"90",90,8.96461154662462e-08,4.21907374626114e-07,1.01163865906959e-05,5.06856526271548e-05,0.0681379245100475,11045.3953101916,236.190500570329,11280.6540099103,1320.12147919127,396.459823176722,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,108
"91",91,8.96461150045011e-08,3.17052070769516e-07,7.69279952419432e-06,3.97342831398098e-05,0.0601346740474605,11045.398556162,236.195271330167,11280.6540099103,1320.12147948714,396.4598265545,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,108
"92",92,8.96461146534043e-08,2.38258210935464e-07,5.84904313318977e-06,3.11430015481472e-05,0.0530711457999629,11045.4014198139,236.199481720286,11280.6540099103,1320.12147971211,396.459829202202,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,108
"93",93,8.96461143864721e-08,1.7904564689139e-07,4.44657758617429e-06,2.44046570993913e-05,0.0468370670886846,11045.4039462724,236.203197540593,11280.6540099103,1320.12147988314,396.459831277233,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,108
"94",94,8.96461141835562e-08,1.34548324830579e-07,3.37993973392607e-06,1.91207416716565e-05,0.0413350908609218,11045.4061753152,236.206476869081,11280.6540099103,1320.12148001316,396.45983290315,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,108
"95",95,8.96461140293263e-08,1.01110481413202e-07,2.56883966548737e-06,1.49781856107398e-05,0.0364792837306886,11045.4081420114,236.209370967047,11280.6540099103,1320.12148011199,396.459834176924,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,108
"96",96,8.96461139121138e-08,7.59819953029113e-08,1.95213117845997e-06,1.17310902032508e-05,0.032193790174502,11045.4098772825,236.211925078445,11280.6540099103,1320.12148018709,396.459835174649,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,108
"97",97,8.96461138230464e-08,5.70987184435593e-08,1.48329560328202e-06,9.18638625038499e-06,0.0284116525370822,11045.4114083954,236.214179135648,11280.6540099103,1320.12148024416,396.459835956016,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,108
"98",98,8.9646113755374e-08,4.29085413586988e-08,1.12692252555275e-06,7.19250729227619e-06,0.025073768815716,11045.4127593966,236.216168382556,11280.6540099103,1320.12148028752,396.459836567841,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,108
"99",99,8.96461137039632e-08,3.22447157018901e-08,8.56068560476529e-07,5.63050852517854e-06,0.0221279725290402,11045.4139514945,236.217923924509,11280.6540099103,1320.12148032047,396.459837046835,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,108
"100",100,8.96461136649122e-08,2.42314440300947e-08,6.50244881938433e-07,4.40707439783632e-06,0.0195282198842571,11045.415003395,236.219473213906,11280.6540099103,1320.12148034549,396.459837421772,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,108
"101",101,8.96461136352517e-08,1.82095702161444e-08,4.93850763808937e-07,3.44896636244181e-06,0.0172338700140825,11045.4159315992,236.220840480108,11280.6540099103,1320.12148036449,396.45983771522,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,108
"102",102,8.96461136127258e-08,1.36840781808885e-08,3.75028155853238e-07,2.69876169437101e-06,0.0152090533293964,11045.4167506629,236.222047106589,11280.6540099103,1320.12148037893,396.459837944857,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,108
"103",103,8.96461135956208e-08,1.02833200803073e-08,2.84764378841492e-07,2.11144559853717e-06,0.013422111909786,11045.4174734269,236.223111965015,11280.6540099103,1320.12148038989,396.459838124531,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,108
"104",104,8.96461135826333e-08,7.72770080580084e-09,2.16202467540451e-07,1.65172050296917e-06,0.011845104850135,11045.4181112194,236.224051710475,11280.6540099103,1320.12148039821,396.459838265095,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,108
"105",105,8.96461135727732e-08,5.80719314012212e-09,1.64130773908316e-07,1.29192222347646e-06,0.0104533721984229,11045.4186740346,236.224881041698,11280.6540099103,1320.12148040453,396.459838375048,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,108
"106",106,8.96461135652883e-08,4.36398985953826e-09,1.24587825000279e-07,1.01037180381043e-06,0.00922514989346305,11045.4191706903,236.225612930795,11280.6540099103,1320.12148040932,396.459838461043,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,108
"107",107,8.96461135596069e-08,3.279445574671e-09,9.45621497632794e-08,7.90082792068795e-07,0.00814122985819729,11045.4196089665,236.226258826027,11280.6540099103,1320.12148041296,396.459838528294,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,108
"108",108,8.9646113555295e-08,2.46443283393766e-09,7.17656208923821e-08,6.17749198062286e-07,0.00718465996376147,11045.4199957276,236.226828830775,11280.6540099103,1320.12148041572,396.459838580879,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,108
