"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,0.000407768709130065,1453.65326797488,2032.13609849055,186.512899759878,31.3218831135833,2387.29101440205,4.27602249035328,6094.19118623129,310.871114501226,38.4952568631625,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,41
"12",12,1.22507599858994e-05,1092.38790791205,1839.21451825042,203.551935320189,41.9080241051935,2911.12487121604,7.0043249453537,6094.19158174924,376.894228850311,53.6583460012723,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,41
"13",13,5.19597009718747e-07,820.90568201681,1616.67019391065,210.462016395767,52.1044040489535,3384.5378343268,10.5114627814279,6094.1915934804,435.750088744443,69.7382334677845,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,41
"14",14,7.66910117224073e-08,616.891475808093,1391.14694494481,209.044182370357,61.2840350339749,3802.08125685995,14.7436989061215,6094.1915939233,486.923038244341,86.0177830307339,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,41
"15",15,7.68751030035825e-08,463.579234527802,1177.86843315951,201.312545576432,69.0353223623557,4163.78741703762,19.6086412594091,6094.19159392312,530.596831643287,101.930404835025,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,41
"16",16,3.3144120897392e-07,348.370428838924,984.671970481128,189.170441360076,75.1388042492975,4472.84938039516,24.9905683439676,6094.19159366855,567.33869665235,117.062504919748,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,41
"17",17,6.5519377675086e-08,261.792460458339,814.75648765799,174.256694999547,79.5298945652108,4734.09256202941,30.7634942239855,6094.19159393448,597.896046814615,131.13814555302,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,41
"18",18,1.72129622606958e-08,196.731039511347,668.47996304853,157.896842493768,82.2593355536196,4953.02330835987,36.8011050156506,6094.19159398278,623.073795288955,143.996167216768,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,41
"19",19,5.80564458721385e-09,147.838827954558,544.587297708043,141.105929140803,83.4566652222656,5135.21884711238,42.9840268561462,6094.19159399419,643.658523500104,155.565848603949,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,41
"20",20,2.20265973436595e-09,111.097641440337,440.986958672429,124.621963942638,83.2995262721953,5285.98100490401,49.2044987661867,6094.19159399779,660.37811269067,165.844054652683,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,41
"21",21,1.04226694231906e-09,83.4873748390648,355.245188223316,108.95047527591,81.9894147226222,5410.15011985575,55.369021082295,6094.19159399895,673.882308871679,174.875428130569,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,41
"22",22,5.68935359437769e-10,62.7389123620802,284.884022913029,94.4105541965608,79.7337661681129,5512.02492018852,61.399418171122,6094.19159399943,684.736655380377,182.736258681144,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,41
"23",23,3.58484597628939e-10,47.1468063662653,227.554546402363,81.1778274073279,76.7332581459603,5595.34636844701,67.2327872307124,6094.19159399964,693.42416891445,189.521699301234,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,41
"24",24,2.5080655010073e-10,35.4297542992182,181.124856621337,69.3215652333894,73.1736394853017,5663.32112347185,72.8206548886451,6094.19159399974,700.351481644147,195.336180815205,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,41
"25",25,1.81875223906736e-10,26.6246593454144,143.718246734246,58.8354714505293,69.2208786167623,5718.66466045219,78.1276774006694,6094.19159399981,705.856913608704,200.286379662632,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,41
"26",26,1.42778415139632e-10,20.00782425238,113.717528666863,49.6622054246581,65.0189629742207,5763.6550077896,83.1300648921336,6094.19159399985,710.219346207268,204.476373837554,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,41
"27",27,1.1845315644031e-10,15.0354203029438,89.7519863813609,41.7123275777917,60.6894973488275,5800.18844199242,87.8139203965391,6094.19159399987,713.666868750287,208.004454845258,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,41
"28",28,1.01715652391551e-10,11.2987698935747,70.6748037806195,34.878473188252,56.3325532922161,5829.83339646927,92.1735973759624,6094.19159399989,716.384794996901,210.961221713085,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,41
"29",29,9.01212052861114e-11,8.49076707103333,55.5364359594925,29.0456450457397,52.0282990400876,5853.88029441794,96.2101524656128,6094.1915939999,718.522836060946,213.428615267803,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,41
"30",30,8.18704771288654e-11,6.38061641538565,43.5574015000634,24.0984226433689,47.8390643674759,5873.38615128392,99.9299377897019,6094.19159399991,720.201351284613,215.479621486836,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,41
"31",31,7.59593342419362e-11,4.79488670710445,34.1023604490657,19.9257672888664,43.8115979039964,5889.21362657305,103.343355077834,6094.19159399992,721.516693630468,217.17843874293,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,41
"32",32,7.16334583252074e-11,3.6032468967079,26.6566467478003,16.4240114942981,39.9793385716153,5902.06457077298,106.463779516519,6094.19159399992,722.545704836092,218.580943915767,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,41
"33",33,6.8428184788748e-11,2.70775777252442,20.805506070524,13.4985373207336,36.3645829555832,5912.50855996717,109.306649913391,6094.19159399992,723.349464651702,219.73533343973,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,41
"34",34,6.59694778123742e-11,2.03481771037085,16.2162403782614,11.0644911977516,32.9804857995367,5921.00684502996,111.888713884054,6094.19159399993,723.976377592139,220.682857538874,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,41
"35",35,6.41018646541142e-11,1.52911868064862,12.6230252232234,9.04685460316688,29.8328490185904,5927.9323314604,114.227415013903,6094.19159399993,724.464701778629,221.458581154375,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,41
"36",36,6.26793238104328e-11,1.14909759979797,9.81422931961601,7.38007446465643,26.921690606131,5933.58609742383,116.340404585902,6094.19159399993,724.844601525149,222.092133735158,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,41
"37",37,6.16010428800724e-11,0.863520553122804,7.62188932438464,6.00743435874841,24.2425898140742,5938.21099773213,118.245162217479,6094.19159399993,725.139808199194,222.608418005853,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,41
"38",38,6.07756184183754e-11,0.648915824594426,5.91308038142618,4.88027318712207,21.7878238048966,5942.0027921918,119.958708610097,6094.19159399993,725.368954108104,223.028264732981,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,41
"39",39,6.01432181916284e-11,0.487645308481691,4.58287198105924,3.9571456912268,19.5473101613951,5945.11922498303,121.497395874745,6094.19159399993,725.546641465225,223.369023488756,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,41
"40",40,5.96578513053648e-11,0.366454290310777,3.54862498391456,3.20297620176693,17.5093778593125,5947.68739930518,122.876761359449,6094.19159399993,725.68429458589,223.645088407543,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,41
"41",41,5.92902780835657e-11,0.27538199384477,2.74539117240877,2.58824695011536,15.661386729016,5949.80975390778,124.111433246768,6094.19159399993,725.790837753901,223.868359279684,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,41
"42",42,5.90096454138809e-11,0.206943225639891,2.12222534453691,2.0882411245782,13.9902172219019,5951.56888974283,125.215077340453,6094.19159399993,725.873232075062,224.048642048225,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,41
"43",43,5.87939875154796e-11,0.155513083724545,1.63923615847736,1.68235495467367,12.4826499426852,5953.03146373932,126.200376121055,6094.19159399993,725.936900127578,224.193993205291,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,41
"44",44,5.86275803698065e-11,0.116864513822548,1.26523838668223,1.3534825381335,11.1256533858446,5954.25132265831,127.079032517146,6094.19159399993,725.986060754036,224.311013855058,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,41
"45",45,5.84995402514359e-11,0.0878209320672539,0.975889159100637,1.08747403987853,9.90659575337295,5955.27202189199,127.86179222353,6094.19159399993,726.023992484878,224.405098972109,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,41
"46",46,5.84010836151006e-11,0.0659954183025469,0.752214102418538,0.872663910925181,8.81339495930305,5956.12884613735,128.558479471637,6094.19159399993,726.053240198039,224.480647413691,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,41
"47",47,5.83253831589647e-11,0.049594020241301,0.579441289012268,0.699464089478201,7.83461946966796,5956.85043319143,129.178041940105,6094.19159399993,726.075777469803,224.541238100816,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,41
"48",48,5.82678791003508e-11,0.0372687682469645,0.446085007437166,0.560016022324746,6.95954963327797,5957.46007279031,129.728601778344,6094.19159399993,726.093133240907,224.589776945181,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,41
"49",49,5.82234153993594e-11,0.0280066178786525,0.343224515902614,0.447895402095973,6.17820860947487,5957.97674890476,130.217509949825,6094.19159399993,726.106490973084,224.628618942203,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,41
"50",50,5.8189416018337e-11,0.0210463314751534,0.263938589162401,0.357862893983084,5.48136990537427,5958.41597428666,130.651401993286,6094.19159399993,726.116765916635,224.659669252189,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,41
"51",51,5.81632217387701e-11,0.0158158372333589,0.202862592817934,0.285655047553053,4.86054742456725,5958.79045944771,131.036253650053,6094.19159399993,726.124665341121,224.684466568369,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,41
"52",52,5.81431122945211e-11,0.0118852357838787,0.155842359493593,0.227809674304004,4.30797276690224,5959.11064870421,131.377435259248,6094.19159399993,726.130735369382,224.704251669046,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,41
"53",53,5.81276720973989e-11,0.00893147441660624,0.119663750191757,0.181520630161313,3.81656365297152,5959.38515039481,131.679764097385,6094.19159399993,726.135397404792,224.720023645983,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,41
"54",54,5.81158084792294e-11,0.00671178715118109,0.0918421382537842,0.144517605916669,3.37988639804564,5959.62108193002,131.947554140546,6094.19159399993,726.138976375303,224.732585858422,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,41
"55",55,5.81064484391117e-11,0.00504375886528837,0.0704583269551368,0.114966912459622,2.99211487963624,5959.82434724571,132.184662876316,6094.19159399993,726.141722656466,224.742583431453,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,41
"56",56,5.80992098495288e-11,0.00379026879400285,0.0540307224177293,0.0913897802879435,2.64798782855563,5959.99986042085,132.394534979029,6094.19159399993,726.143829093866,224.750533815832,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,41
"57",57,5.80937244602676e-11,0.0028483002607635,0.0414166363165138,0.0725954631435066,2.34276565621354,5960.15172513959,132.580242804413,6094.19159399993,726.145444094584,224.756851548321,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,41
"58",58,5.8089470404517e-11,0.00214043497548656,0.0317351994577395,0.0576264655761471,2.07218803312707,5960.28338020159,132.744523665211,6094.19159399993,726.14668182421,224.761868363073,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,41
"59",59,5.80862326747317e-11,0.00160848677951013,0.0243078305817623,0.0457138678659978,1.83243282317935,5960.39771698902,132.889814002513,6094.19159399993,726.147630057536,224.765849451055,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,41
"60",60,5.8083749622747e-11,0.00120874170106615,0.0186121292457166,0.0362409422700959,1.62007691416761,5960.4971747062,133.018280566354,6094.19159399993,726.148356238612,224.76900659859,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,41
"61",61,5.80818467300885e-11,0.000908342353265031,0.0142461095379303,0.0287136207272387,1.43205927164407,5960.58381790137,133.131848754303,6094.19159399993,726.148912172497,224.771508781455,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,41
"62",62,5.80803505008247e-11,0.000682598027637239,0.010900649750817,0.0227365311770687,1.26564639442058,5960.65939953664,133.232228289918,6094.19159399993,726.149337627939,224.773490698086,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,41
"63",63,5.80791964972045e-11,0.000512957360867369,0.00833814596872933,0.0179936142039189,1.11840026566871,5960.72541259925,133.32093641748,6094.19159399993,726.149663121998,224.77505963171,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,41
"64",64,5.80783238008009e-11,0.000385475725077185,0.00637605894569449,0.0142324703307674,0.988148798118547,5960.78313239366,133.399318803154,6094.19159399993,726.149912062783,224.776300958946,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,41
"65",65,5.80776487596224e-11,0.000289676105914448,0.0048742262993324,0.011251722191113,0.872958734267565,5960.83365131606,133.468568325007,6094.19159399993,726.15010239672,224.777282571776,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,41
"66",66,5.80771360659422e-11,0.000217685218480718,0.00372506370470825,0.00889084971596519,0.771110902705563,5960.87790756594,133.529741932655,6094.19159399993,726.150247878854,224.778058417301,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,41
"67",67,5.807674373771e-11,0.00016358510284501,0.00284603546817954,0.00702200783455647,0.681077720044938,5960.91670890361,133.583775747876,6094.19159399993,726.15035904711,224.77867133217,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,41
"68",68,5.80764445104608e-11,0.000122930496205,0.00217385418206673,0.00554346508882049,0.601502812340168,5960.95075237678,133.631498561052,6094.19159399993,726.150443970822,224.779155305368,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,41
"69",69,5.80762239172566e-11,9.23807051083317e-05,0.00166000807598542,0.00437433136322252,0.531182585166759,5960.98064079818,133.673643896445,6094.19159399993,726.150508827433,224.779537288778,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,41
"70",70,5.80760574426575e-11,6.94225944287369e-05,0.0012673011582355,0.00345031324982529,0.469049604687765,5961.00689657418,133.710860784063,6094.19159399993,726.150558347691,224.779838648924,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,41
"71",71,5.80759288729305e-11,5.2169584571725e-05,0.000967256402653204,0.00272037173566913,0.414157701622253,5961.02997318322,133.743723317368,6094.19159399993,726.150596148964,224.780076304762,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,41
"72",72,5.80758315108732e-11,3.92044299793391e-05,0.000738075233229479,0.00214401443694523,0.365668584201059,5961.05026494043,133.772739181202,6094.19159399993,726.150624997069,224.780263646929,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,41
"73",73,5.80757570708964e-11,2.94612846101755e-05,0.000563065977806242,0.001689129468586,0.322839841007951,5961.0681152621,133.798357240091,6094.19159399993,726.150647007548,224.780411270573,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,41
"74",74,5.80757002879068e-11,2.21395123688881e-05,0.000429458023423508,0.00133027032981612,0.285014216597846,5961.08382364002,133.820974275448,6094.19159399993,726.150663797213,224.780527553178,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,41
"75",75,5.80756577397291e-11,1.66373963677536e-05,0.000327482567529112,0.00104728357614365,0.251610037901031,5961.09765159124,133.840940967254,6094.19159399993,726.150676601554,224.780619115719,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,41
"76",76,5.8075637826354e-11,1.25026465666405e-05,0.000249668637996144,0.000824216799268818,0.22211267616,5961.10982773406,133.85856720163,6094.19159399993,726.150686364511,224.780691188485,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,41
"77",77,5.80756257364154e-11,9.39547436656751e-06,0.000190305296200108,0.000648450151344278,0.196066940885855,5961.12055213047,133.874126777661,6094.19159399993,726.150693806936,224.780747901106,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,41
"78",78,5.80756141623706e-11,7.06050505120978e-06,0.000145027843875676,0.000510005238099849,0.173070311678541,5961.13000001555,133.887861579122,6094.19159399993,726.150699479243,224.78079251279,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,41
"79",79,5.80756064355648e-11,5.30578358901676e-06,0.000110500901475198,0.00040099547746529,0.152766915559236,5961.13832500879,133.899985273419,6094.19159399993,726.150703801659,224.780827594922,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,41
"80",80,5.80756004326666e-11,3.98709430609471e-06,8.41770423120844e-05,0.000315191440979813,0.134842185876264,5961.14566187723,133.910686581251,6094.19159399993,726.150707094855,224.780855175093,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,41
"81",81,5.80755963414615e-11,2.99618263582816e-06,6.41127484255703e-05,0.000247677380827818,0.119018130068112,5961.15212891839,133.920132165162,6094.19159399993,726.150709603267,224.780876850645,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,41
"82",82,5.80755930215578e-11,2.2515825354375e-06,4.88227610750296e-05,0.000194572058086328,0.105049097737145,5961.1578300487,133.928469207094,6094.19159399993,726.150711513548,224.780893880801,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,41
"83",83,5.80755903552379e-11,1.69201882859005e-06,3.71726748143992e-05,0.000152812624636617,0.0927180458792067,5961.16285659968,133.935827677057,6094.19159399993,726.150712968144,224.780907257764,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,41
"84",84,5.8075588319764e-11,1.27151906119255e-06,2.82977603011903e-05,0.000119984886536931,0.0818332375948001,5961.16728887395,133.942322334225,6094.19159399993,726.150714075554,224.780917762436,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,41
"85",85,5.80755867703723e-11,9.55519495619477e-07,2.15381403152784e-05,9.41859221879159e-05,0.0722253111345085,5961.17119750829,133.94805450093,6094.19159399993,726.150714918508,224.780926009478,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,41
"86",86,5.80755855911701e-11,7.1804784011823e-07,1.63905400907037e-05,7.39164357063323e-05,0.063744682393205,5961.1746446605,133.953113632011,6094.19159399993,726.150715560058,224.780932482519,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,41
"87",87,5.8075584693874e-11,5.39598321632391e-07,1.24713004832971e-05,5.79956511580184e-05,0.0562592470973964,5961.17768504519,133.957578701098,6094.19159399993,726.150716048237,224.780937561936,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,41
"88",88,5.80755840111823e-11,4.05495713018742e-07,9.48774903789876e-06,4.54938065579959e-05,0.0496523474391669,5961.18036683963,133.961519425811,6094.19159399993,726.150716419658,224.780941546873,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,41
"89",89,5.80755834918495e-11,3.04720156423381e-07,7.21688348564012e-06,3.56791709239479e-05,0.043820973224176,5961.18273247561,133.964997350325,6094.19159399993,726.150716702204,224.780944672469,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,41
"90",90,5.80755830968478e-11,2.28991174535688e-07,5.48875481196618e-06,2.79760223397104e-05,0.0386741710775575,5961.18481933331,133.968066801774,6094.19159399993,726.150716917106,224.780947123513,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,41
"91",91,5.80755827964498e-11,1.72081151681278e-07,4.1738349504522e-06,2.19315204292665e-05,0.0341316377932568,5961.18666034955,133.970775735156,6094.19159399993,726.150717080539,224.780949045188,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,41
"92",92,5.80755825680332e-11,1.29315100805558e-07,3.17348897310819e-06,1.71896079114941e-05,0.0301224768218606,5961.18828455108,133.973166479623,6094.19159399993,726.150717204811,224.780950551522,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,41
"93",93,5.80755823943728e-11,9.71776217919876e-08,2.41257023406753e-06,1.34703952441989e-05,0.026584099221536,5961.18971752297,133.975276397594,6094.19159399993,726.150717299291,224.780951732056,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,41
"94",94,5.80755822623593e-11,7.30264984863961e-08,1.83385429105042e-06,1.05539364763087e-05,0.0234612523953349,5961.19098181987,133.977138466847,6094.19159399993,726.150717371114,224.780952657082,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,41
"95",95,5.80755821620194e-11,5.48778987847068e-08,1.3937797460728e-06,8.26743704136924e-06,0.0207051619161403,5961.19209732739,133.978781794529,6094.19159399993,726.150717425704,224.78095338177,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,41
"96",96,5.80755820857627e-11,4.12395053043635e-08,1.05917591559403e-06,6.47518282025778e-06,0.0182727733652406,5961.19308157994,133.980232071029,6094.19159399993,726.150717467192,224.780953949407,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,41
"97",97,5.80755820278163e-11,3.09904622936509e-08,8.04800607581778e-07,5.07061058986977e-06,0.0161260826029039,5961.1939500402,133.981511970724,6094.19159399993,726.150717498718,224.780954393954,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,41
"98",98,5.80755819837892e-11,2.32887156344483e-08,6.11443402905352e-07,3.97006660121944e-06,0.0142315442262745,5961.19471634512,133.982641505783,6094.19159399993,726.150717522671,224.780954742043,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,41
"99",99,5.80755819503416e-11,1.75009020534998e-08,4.64485689698765e-07,3.10789879391359e-06,0.0125595491287659,5961.19539252238,133.983638338541,6094.19159399993,726.150717540869,224.780955014561,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,41
"100",100,5.80755819249343e-11,1.31514898988926e-08,3.52807644811097e-07,2.43259270732953e-06,0.0110839631192469,5961.19598918101,133.984518057255,6094.19159399993,726.150717554691,224.780955227882,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,41
"101",101,5.8075581905637e-11,9.88306931708986e-09,2.67950720731044e-07,1.90374137747565e-06,0.00978171975718385,5961.1965156792,133.985294419397,6094.19159399993,726.15071756519,224.780955394839,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,41
"102",102,5.80755818909822e-11,7.42698823654916e-09,2.03482639239065e-07,1.48965552961048e-06,0.00863246040488526,5961.19698027229,133.985979566675,6094.19159399993,726.150717573163,224.780955525488,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,41
"103",103,5.80755818798538e-11,5.58126417455275e-09,1.54508335987259e-07,1.16547567036748e-06,0.00761821599327303,5961.19739024329,133.986584215084,6094.19159399993,726.150717579218,224.780955627712,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,41
"104",104,5.80755818714041e-11,4.19420292864082e-09,1.17308114711993e-07,9.11719713908771e-07,0.00672312749312412,5961.1977520174,133.987117821817,6094.19159399993,726.150717583815,224.780955707686,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,41
"105",105,5.80755818649891e-11,3.1518560585946e-09,8.90551978667507e-08,7.13120073154961e-07,0.00593319821417433,5961.19807126326,133.987588733131,6094.19159399993,726.150717587305,224.780955770243,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,41
"106",106,5.80755818601194e-11,2.36855801738696e-09,6.75999565507831e-08,5.577106972507e-07,0.00523607512543706,5961.19835298225,133.988004314881,6094.19159399993,726.150717589954,224.78095581917,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,41
