"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"18",18,17670.598287012,96.5260479841001,58.4029137415656,0.814448818950531,0.0729988411913104,61.6484716793276,0.00639192285956468,216.471272987996,1.5390194933614,0.104302618809316,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,99
"19",19,17632.5612084296,105.75181525254,69.0041284815943,1.03214763859123,0.0956763466966538,79.6160499588957,0.00853389204139161,254.508351570361,1.98712723094832,0.137470195675925,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,99
"20",20,17588.3194338491,118.082024666434,79.6856416394544,1.26745633853684,0.123368395331336,100.580316445183,0.0113186660023565,298.750126150943,2.50954898395352,0.178800385243427,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,99
"21",21,17537.657877015,132.940168650928,91.1126909206816,1.51931617825651,0.156049425675266,124.668583831792,0.0148739776620142,349.411682984997,3.10939408004487,0.228893184784492,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,99
"22",22,17480.0614108039,150.150821873134,103.699650912054,1.79013242222932,0.193728234424748,152.154488662387,0.0193270919134085,407.008149196144,3.79345860840705,0.288380657577005,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,99
"23",23,17414.8251367665,169.745702857202,117.744006199328,2.0839302615349,0.236525315808971,183.409451767483,0.0248068321738607,472.244423233532,4.57098754958183,0.358014197142346,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,99
"24",24,17341.1076802532,191.866617031164,133.492908948846,2.40550849225868,0.284698063299329,218.880700388797,0.0314468224746392,545.961879746841,5.45311382547739,0.438705606751765,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,99
"25",25,17257.9569703215,216.716035664398,151.175966860069,2.76007336828242,0.338643629412975,259.082481106376,0.0393890499204902,629.11258967846,6.45263321814169,0.531547406005101,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,99
"26",26,17164.3234277163,244.530763589271,171.020866245508,3.15309688298878,0.398893437323589,304.593724770598,0.0487873580349906,722.746132283726,7.58394337277131,0.637824450737197,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,99
"27",27,17059.0685840195,275.565872616911,193.260257749418,3.59027047462287,0.466105426920129,356.058658915575,0.0598107970833744,828.000975980532,8.86305762020286,0.759022586934347,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,99
"28",28,16940.9730223752,310.083309918115,218.133438119449,4.07749588827799,0.5410564179638,414.188590549393,0.0726467316470326,946.096537624848,10.3076485108769,0.896836232914283,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,99
"29",29,16808.7466660214,348.341101935276,245.885099225782,4.6208763826967,0.624635127497313,479.763677510541,0.087503796813896,1078.32289397861,11.9370910883019,1.05317587437046,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,99
"30",30,16661.0429960895,390.581947336374,276.761443249967,5.22669506327571,0.717835460932823,553.634028118161,0.104614681805802,1226.02656391052,13.7724893191002,1.23017498798562,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,99
"31",31,16496.4785569577,437.019910713131,311.004360274915,5.90136617512941,0.821749554549208,636.719377614708,0.124238709866813,1390.5910030423,15.8366668247351,1.43019571866383,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,99
"32",32,16313.6587461076,487.824842555314,348.843510313629,6.65135560116218,0.937559426173673,730.006881773934,0.146664222235027,1573.41081389245,18.1541104842324,1.65583220546623,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,99
"33",33,16111.2116135191,543.10388001753,390.48594905905,7.48306019201844,1.066526128135,834.546320307223,0.172210776980845,1775.85794648094,20.7508492190497,1.909910503146,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,99
"34",34,15887.8300104802,602.880443939672,436.103300017037,8.40264092513625,1.20997525422315,951.441958387791,0.201230995963118,1999.23954951982,23.6542493075326,2.1954831343837,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,99
"35",35,15642.3201336049,667.071929206825,485.817332728336,9.41581421905893,1.36927843895137,1081.84095986948,0.234111932398475,2244.74942639506,26.892723704552,2.515817286578,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,99
"36",36,15373.6612595821,735.464608588809,539.682398469725,10.5275783409098,1.54582774919206,1226.91661127747,0.271275991779648,2513.40830041789,30.4953118833182,2.87437371358321,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,99
"37",37,15081.0715613494,807.68933923645,597.666106324004,11.7418880450141,1.74100323393874,1387.8464807462,0.313181064973696,2805.99799865058,34.4911335764759,3.27477493730605,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,99
"38",38,14764.0744872659,883.20103845996,659.630116559876,13.0612966880856,1.95613420333944,1565.78616714349,0.360319679318636,3122.99507273407,38.9087330232323,3.72076236932298,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,99
"39",39,14422.5720349957,961.259453424603,725.309971686134,14.4865310793636,2.19244958681945,1761.83590209735,0.413217130011707,3464.49752500429,43.7752453941298,4.21613751767133,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,99
"40",40,14056.9120530033,1040.91914929048,794.296483682987,16.0160499532282,2.45102061465742,1977.00237526846,0.472428186900302,3830.15750699672,49.1154450441338,4.76468854027631,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,99
"41",41,13667.9468176795,1121.02993223947,866.020121730219,17.6455989013981,2.73269482593476,2212.15586235452,0.538532268922459,4219.12274232047,54.9506778387131,5.37010062022451,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,99
"42",42,13257.0776261812,1200.24911968836,939.74170772187,19.3677734125652,3.03802303578349,2467.98318315902,0.612126801220305,4629.99193381882,61.2976908491187,6.03585040016551,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,99
"43",43,12826.2775306741,1277.07009160847,1014.55013098674,21.1716473897886,3.36718120550299,2744.93915948973,0.693818645630457,5060.79202932586,68.167426570411,6.76508588414633,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,99
"44",44,12378.0868447718,1349.86781859796,1089.3694505187,23.0425081758424,3.71988986424919,3043.19883454634,0.78421352509427,5508.98271522819,75.5638383892427,7.56049406644942,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,99
"45",45,11915.5782008508,1416.95911150712,1162.97839551087,24.9617184717484,4.0953371296507,3362.6128931384,0.883903391448869,5971.49135914924,83.4827879770591,8.42416208727876,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,99
"46",46,11442.2884112407,1476.67704214554,1234.04151719681,26.9067728038811,4.49210901597806,3702.67025567694,0.993451920171109,6444.78114875933,91.9111241336543,9.35743650294584,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,99
"47",47,10962.1188372333,1527.45468122125,1301.15179769017,28.851581332093,4.9081327141185,4062.47115138264,1.1133784264011,6924.95072276667,100.826025374338,10.3607877962418,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,99
"48",48,10479.2081094231,1567.91031972078,1362.88533786443,30.7669900849836,5.34064212429702,4440.71402030611,1.24414047634804,7407.86145057695,110.194689145111,11.4336907503269,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,99
"49",49,9997.78823949651,1596.9274173338,1417.86185978557,32.6215419864271,5.78616791720926,4835.69821744667,1.38611603382514,7889.2813205035,119.974416407858,12.5745270743737,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,99
"50",50,9522.03205200491,1613.72200890037,1464.80818661549,34.3824725945069,6.24055781848636,5245.34469633345,1.53958573278514,8365.03750799509,130.113145180451,13.7805188696189,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,99
"51",51,9055.90461969687,1617.88848717624,1502.62157955809,36.0168574184536,6.69903337718721,5667.2342666803,1.70471609285377,8831.16494030313,140.55042118454,15.0477031976746,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,99
"52",52,8603.02909780402,1609.42190221253,1530.42464476422,37.4928978985022,7.15627980260244,6098.66319294301,1.88154457511775,9284.04046219599,151.218799483426,16.3709487296088,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,99
"53",53,8166.57753720422,1588.71317538137,1547.60811550949,38.7812341886584,7.60656855228511,6536.71296170791,2.06996745605994,9720.49202279578,162.045596316472,17.7440189478338,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,99
"54",54,7749.19404899021,1556.51619911328,1553.86010621779,39.8561506061017,8.04391169711868,6978.32941228746,2.26973108804704,10137.8755110098,172.954869564118,19.1596837103214,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,99
"55",55,7352.95083451587,1513.89555091561,1549.17526408493,40.6966733137601,8.46223404656344,7420.40857563212,2.48042749116001,10534.1187254841,183.869562180556,20.6098697872974,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,99
"56",56,6979.33821738402,1462.15763890587,1533.84638847188,41.2874253856321,8.85555807515502,7859.88283724353,2.70149453391468,10907.731342616,194.713648057004,22.0858466727999,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,99
"57",57,6629.28569692474,1402.77084399916,1508.44189200218,41.6191394523306,9.21819482732987,8293.80157207456,2.9322207196967,11257.7838630753,205.414133687854,23.5784409305732,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,99
"58",58,6303.2049951633,1337.28816930838,1473.76597324993,41.6889345969885,9.54491877518658,8719.40481394355,3.17175496265979,11583.8645648367,215.90288235921,25.0782589282735,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,99
"59",59,6001.05181892547,1267.27175997642,1430.81181260996,41.5002030877187,9.83113066561581,9134.18371429377,3.4191204410593,11886.0177410745,226.118103458,26.5759175298599,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,99
"60",60,5722.39679634674,1194.2290321484,1380.70788167828,41.0622358044211,10.0729894914271,9535.92739214669,3.6732323840508,12164.6727636533,236.005499807193,28.0622631757182,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,99
"61",61,5466.50030966748,1119.56105782174,1324.66400751505,40.3895767927233,10.2675128913772,9922.75417655037,3.93291876126752,12420.5692503325,245.519023565943,29.5285736077432,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,99
"62",62,5232.38542532114,1044.52570882626,1263.91945568718,39.5012015242704,10.4126398446649,10293.1281857024,4.19694309410065,12654.6841346789,254.621266085908,30.9667322797074,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,99
"63",63,5018.90539206758,970.214660332997,1199.69697208013,38.4195644358732,10.5072558728741,10645.8616868513,4.46402835925795,12868.1641679324,263.283493753429,32.3693706243968,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,99
"64",64,4824.80365932645,897.542448194312,1133.16361226383,37.1695997623396,10.5511837688849,10980.1061755978,4.73288108637811,13062.2659006736,271.485404249756,33.7299767980828,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,99
"65",65,4648.76408182113,827.247438745449,1065.4005897738,35.777720158473,10.5451383659102,11295.3323763134,5.00221482184008,13238.3054781789,279.214609231089,35.0429653611254,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,99
"66",66,4489.45227106538,759.899610267337,997.381717315081,34.2708823072453,10.4906561953529,11591.3036508372,5.27077201242129,13397.6172889346,286.465955793376,36.3037141087716,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,99
"67",67,4345.54792688792,695.914344921579,929.96021372192,32.6757510588199,10.3900020265143,11868.0439775442,5.53734383910558,13541.5216331121,293.240716131988,37.5085677448753,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,99
"68",68,4215.76897997879,635.570179571607,863.862155296398,31.017991451699,10.246061194782,12125.8034050591,5.80078744760075,13671.3005800212,299.545717791449,38.6548145947539,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,99
"69",69,4098.8889539482,579.027773723497,799.686645530801,29.3216965250065,10.0622223555301,12365.0222276099,6.06004030704854,13788.1806060518,305.392445492946,39.7406396793777,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,99
"70",70,3993.74853539875,526.349205452952,737.910708168701,27.6089550636001,9.84225763155583,12586.2957667609,6.3141315235747,13893.3210246013,310.796161187781,40.7650602697414,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,99
"71",71,3899.26239324256,477.516711256969,678.897383835492,25.8995652842058,9.59020411147745,12790.3411121597,6.562190109581,13987.8071667574,315.775075867136,41.7278478832601,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,99
"72",72,3814.42249477562,432.449665788175,622.906562777891,24.2108644438014,9.31025203792816,12977.9662698689,6.80345030766729,14072.6470652244,320.349583561567,42.6294425453176,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,99
"73",73,3738.29865619667,391.019752970385,570.107066269101,22.5576683034476,9.00664247435851,13150.0425196306,7.03725415544003,14148.7709038033,324.54157717345,43.4708630169525,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,99
"74",74,3670.03705577967,353.064194624955,520.589074575181,20.9523059746869,8.68357606715374,13307.4803013693,7.26305160910601,14217.0325042203,328.373853715782,44.2536161622624,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,99
"75",75,3608.85743864339,318.396778150171,474.376671981919,19.4047188091835,8.34513515290993,13451.2084187491,7.48039851331834,14278.2121213566,331.869603027274,44.979609113212,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,99
"76",76,3554.04930369025,286.816860949583,431.439642595765,17.9226186334871,7.99522026896033,13582.1569612348,7.68895262720393,14333.0202563098,335.051989758004,45.6510663180425,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,99
"77",77,3504.96765716149,258.116899793696,391.704311665843,16.5116763364768,7.63749834274207,13701.2430482555,7.88846844428078,14382.1019028385,337.943805805054,46.2704523617214,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,99
"78",78,3461.02842028654,232.087984109495,355.063522884893,15.1757365760099,7.27536519106054,13809.3597403104,8.07879064160837,14426.0411397135,340.567201640248,46.8404023831023,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,99
"79",79,3421.70375269867,208.524319984112,321.385129538076,13.9170422720862,6.91191934120641,13907.3675493416,8.25984682428149,14465.3658073013,342.943482101873,47.3636603629546,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,99
"80",80,3386.51746812114,187.226407280337,290.519437146962,12.7364575928574,6.54994681115681,13996.0882033341,8.4316397134075,14500.5520918789,345.09295787652,47.843025645596,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,99
"81",81,3355.04059131742,168.003370414692,262.305501475081,11.6336845538955,6.19191458441841,14076.3002585701,8.59423908435081,14532.0289686826,347.034842498004,48.2813069321255,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,99
"82",82,3326.8871323619,150.674452614192,236.576189938448,10.6074683078551,5.83997274156463,14148.736570424,8.7477736120931,14560.1824276381,348.787195013054,48.6812844754605,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,99
"83",83,3301.71014088968,135.069939372297,213.162427870521,9.65578322551744,5.49596244367627,14214.0828833121,8.89242288624629,14585.3594191103,350.366889862269,49.0456789581339,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,99
"84",84,3279.19801711733,121.031620396706,191.89647053365,8.77600249574661,5.16142920098374,14272.9776105715,9.02840968407996,14607.8715428827,351.789615773265,49.377126918891,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,99
"85",85,3259.07110800083,108.412885497234,172.614445299586,7.96504876495661,4.837639824516,14326.0124399776,9.15599263524684,14627.9984519992,353.069894604568,49.6781617805945,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,99
"86",86,3241.07858406492,97.0785474214711,155.158281780985,7.21952389873016,4.52560227882902,14373.7335612101,9.27545934499178,14645.9909759351,354.221115063108,49.9512000245839,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,99
"87",87,3224.99559377422,86.9044772755785,139.377021210246,6.5358201303711,4.22608731731124,14416.643440208,9.38712008427902,14662.0739662258,355.255579479159,50.1985319240354,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,99
"88",88,3210.62065914354,77.7771169691066,125.127758972953,5.91021449253035,3.9396508167261,14455.2028575968,9.4913020083087,14676.4489008565,356.184556698317,50.4223155642895,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,99
"89",89,3197.77331490433,69.5928965235433,112.276217645044,5.33894610120336,3.66665650382188,14489.8331843632,9.58834395890838,14689.2962450957,357.018340413639,50.6245741147149,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,99
"90",90,3186.29196363671,62.2576182392137,100.696973364082,4.81827973262584,3.40729841304552,14520.9188347711,9.67859184323547,14700.7775963633,357.766311529551,50.8071956540968,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,99
"91",91,3176.03195105529,55.6857945984061,90.2735090733556,4.34455496326439,3.16162259400642,14548.8097331262,9.76239458947068,14711.0376089447,358.437000506985,50.9719350715307,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,99
"92",92,3166.86382290112,49.7999931986507,80.8980901105319,3.91422445921861,2.92954775060241,14573.8237809482,9.84010063164829,14720.2057370989,359.038149438301,51.1204174903695,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,99
"93",93,3158.67174811114,44.5302106984248,72.4714818468965,3.52388346369788,2.71088448023628,14596.2492964876,9.91205491204392,14728.3978118889,359.576773203352,51.2541428269463,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,99
"94",94,3151.35211057421,39.8132441073885,64.9026131980208,3.17028947052287,2.50535321598135,14616.3473530779,9.97859635600598,14735.7174494258,360.059217874346,51.3744913659891,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,99
"95",95,3144.81223324221,35.5921025261555,58.1081686395557,2.85037595557297,2.31260059812271,14634.3540232695,10.0400557688726,14742.2573267578,360.491216627712,51.4827298325319,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,99
"96",96,3138.96923423842,31.815463679784,52.0121164226661,2.56126048919528,2.13221418582608,14650.4825168289,10.0967541552545,14748.1003257616,360.877942875537,51.5800178724451,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,99
"97",97,3133.74900414882,28.4371503065078,46.5452449455224,2.3002475080777,1.96373572024028,14664.9251759877,10.1490013831639,14753.3205558512,361.224059725682,51.6674147732504,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,99
"98",98,3129.08528558528,25.4156478962612,41.6446878381322,2.06482785705054,1.80667283011607,14677.8553428278,10.1970951653922,14757.9842744147,361.533766185439,51.7458861811394,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,99
"99",99,3124.91884479896,22.7136664112613,37.2534403843408,1.85267568875744,1.66050929223894,14689.4291031029,10.2413203215132,14762.1507152011,361.810840230929,51.8163107471478,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,99
"100",100,3121.19673534743,20.2977307058263,33.3199029157312,1.66164268476231,1.52471392195583,14699.7868861328,10.2819482914918,14765.8728246526,362.05867824134,51.8794866356272,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,99
"101",101,3117.87163208113,18.1378060331587,29.7974370348659,1.48975104638687,1.39874826170948,14709.0549486974,10.3192368453679,14769.1979279189,362.280331523658,51.9361377909901,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,99
"102",102,3114.90123803221,16.2069610993795,26.6439395748806,1.33518527607164,1.28207303354023,14717.3467329958,10.3534299881603,14772.1683219678,362.478539683046,51.9869199244868,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,99
"103",103,3112.24775288815,14.4810563798012,23.8214480613554,1.19628313884334,1.1741535861813,14724.7641079371,10.3847580085618,14774.8218071119,362.655761080923,52.0324261997794,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,99
"104",104,3109.87739694332,12.9384635792798,21.2957681308282,1.07152631858104,1.07446436958094,14731.3985030018,10.4134376566597,14777.1921630567,362.814200621174,52.073192577832,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,99
"105",105,3107.75998484778,11.5598117748681,19.0361265983928,0.959530909487544,0.982492568330149,14737.3319408768,10.4396724243732,14779.3095751522,362.955835023225,52.1097028237537,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,99
"106",106,3105.86854406878,10.3277561442179,17.0148524575927,0.859037886753961,0.897741000304201,14742.6379755347,10.4636529076593,14781.2010159312,363.082435751695,52.1423931793012,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,99
"107",107,3104.17897468426,9.22677109070783,15.2070820152417,0.768903823200029,0.819730326128078,14747.3825408233,10.4855572372113,14782.8905853158,363.195589734733,52.1716566816496,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,99
"108",108,3102.66974369995,8.24296254169587,13.5904880697941,0.688091909200044,0.748000715870028,14751.6247215087,10.505551554843,14784.3998163001,363.296718169335,52.1978471631257,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,99
"109",109,3101.32161253496,7.36389892212554,12.1450332279085,0.615663316004999,0.682113012375151,14755.417448459,10.5237905276021,14785.7479474651,363.387093456933,52.2212829323595,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,99
"110",110,3100.11739293919,6.57845955719436,10.8527438272374,0.550769033217179,0.621649474070776,14758.8081272834,10.5404178857384,14786.9521670608,363.467854503374,52.2422501517331,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,99
