"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"30",30,92166.0222388112,1.40176593775302,1.38045202920279,0.000266512979819908,2.39419479493363e-05,9.87909495132564,4.7815563880942e-05,11.6616511887731,0.00170166321642547,7.17575118302784e-05,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,108
"31",31,92165.6146565562,1.40795913632075,1.38655463643868,0.000267807815651429,2.42682254995377e-05,10.2743767661523,5.08288107325295e-05,12.0692334437636,0.00176974854029277,7.50970362320673e-05,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,108
"32",32,92165.2052750365,1.41417888891098,1.39268321134557,0.000269082126853471,2.45710415775921e-05,10.6714053284176,5.38815885003231e-05,12.4786149634311,0.00183813472841178,7.84526300779153e-05,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,108
"33",33,92164.7940858522,1.42042525404888,1.39883792318871,0.000270342302431999,2.48532263923685e-05,11.0701888042229,5.69708179057224e-05,12.8898041478072,0.00190682318839382,8.1824044298091e-05,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,108
"34",34,92164.3810812794,1.42669832651183,1.40501888651913,0.00027159237598718,2.51170492718319e-05,11.4707347039713,6.00940926550326e-05,13.3028087205202,0.00197581521452447,8.52111419268646e-05,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,108
"35",35,92163.9662538914,1.43299818787486,1.41122622090275,0.00027283559194781,2.53644860218503e-05,11.8730502503469,6.32493369508633e-05,13.7176361085395,0.00204511205140208,8.86138229727137e-05,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,108
"36",36,92163.5495952682,1.4393249363537,1.41746005602068,0.000274074833554074,2.55975470159512e-05,12.2771436325644,6.64344668086207e-05,14.1342947317862,0.00211471511004551,9.20320138245719e-05,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,108
"37",37,92163.1310983644,1.44567866494174,1.42372048943035,0.000275311906041911,2.5817716293994e-05,12.6830217036148,6.96479669609122e-05,14.5527916355762,0.00218462557114003,9.54656832549063e-05,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,108
"38",38,92162.7107551954,1.45205947878939,1.43000763180932,0.000276548519349717,2.6026530022889e-05,13.0906922306702,7.28882826505263e-05,14.9731348046009,0.00225484477281802,9.89148126734154e-05,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,108
"39",39,92162.2885584591,1.45846747518946,1.4363215830864,0.000277785888271436,2.62252437197028e-05,13.5001623172518,7.61541588077545e-05,15.3953315408184,0.00232537393882058,0.000102379402527457,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,108
"40",40,92161.8644994926,1.46490277079251,1.44266246047416,0.000279025142336432,2.64151932366401e-05,13.9114403915311,7.94442756984676e-05,15.819390507409,0.00239621452103858,0.000105859468935108,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,108
"41",41,92161.4385705536,1.47136547058856,1.44903036779416,0.000280266981821542,2.65973991401818e-05,14.3245339859827,8.27576426194328e-05,16.2453194463891,0.00246736781701383,0.000109355041759615,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,108
"42",42,92161.0107636898,1.47785568189111,1.45542541207218,0.00028151201717838,2.67728060419278e-05,14.7394508379972,8.60933510776047e-05,16.6731263101348,0.00253883515956903,0.000112866157119533,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,108
"43",43,92160.5810709176,1.48437351249003,1.46184770054571,0.000282760729273087,2.69422537456454e-05,15.1561987157107,8.94506041307736e-05,17.1028190823336,0.00261061788680147,0.000116392857876419,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,108
"44",44,92160.1494842219,1.49091907081373,1.46829734050306,0.000284013492536545,2.71064879211579e-05,15.5747854180973,9.28287045571494e-05,17.5344057780991,0.00268271734210269,0.000119935192478307,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,108
"45",45,92159.7159955559,1.49749246563844,1.47477443957272,0.000285270603833925,2.72661703416235e-05,15.9952187750061,9.62270431751589e-05,17.9678944440346,0.00275513487416957,0.000123493213516782,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,108
"46",46,92159.2805968429,1.50409380603926,1.48127910574478,0.000286532301194794,2.74218906746967e-05,16.4175066459803,9.96450861057646e-05,18.4032931570423,0.00282787183680402,0.000127066976780461,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,108
"47",47,92158.8432799733,1.51072320148476,1.48781144732529,0.000287798772304065,2.75741692097039e-05,16.8416569225087,0.000103082371640202,18.840610026632,0.00290092958930218,0.000130656540849906,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,108
"48",48,92158.4040368046,1.5173807618234,1.494371572959,0.000289070166209274,2.77234643239197e-05,17.2676775284946,0.000106538502192468,19.2798531954097,0.00297430949653704,0.000134261966516388,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,108
"49",49,92157.9628591638,1.5240665972199,1.50095959162718,0.000290346607584124,2.78701859706053e-05,17.695576417371,0.000110013130073387,19.7210308361417,0.00304801292846396,0.000137883316043992,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,108
"50",50,92157.5197388464,1.53078081818969,1.50757561265152,0.000291628197654585,2.80146971132414e-05,18.1253615738935,0.000113505956025511,20.1641511535855,0.00312204126042964,0.000141520653138753,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,108
"51",51,92157.0746676154,1.53752353560175,1.5142197456924,0.000292915019055477,2.81573185389802e-05,18.5570410142494,0.000117016724167828,20.6092223846053,0.00319639587319163,0.000145174042706808,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,108
"52",52,92156.6276372018,1.54429486066788,1.52089210075694,0.00029420714074337,2.82983338511538e-05,18.9906227860111,0.000120545216757235,21.0562527981273,0.00327107815291114,0.000148843550608389,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,108
"53",53,92156.1786393047,1.55109490494482,1.52759278819759,0.000295504621514062,2.84379942107008e-05,19.4261149682408,0.000124091249272182,21.5052506952482,0.00334608949117171,0.000152529243482882,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,108
"54",54,92155.7276655906,1.55792378033549,1.53432191871135,0.000296807512197618,2.85765220975736e-05,19.8635256715896,0.000127654666542373,21.9562244093373,0.00342143128499656,0.000156231188639947,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,108
"55",55,92155.2747076938,1.56478159908951,1.54107960333973,0.000298115857238681,2.87141144787029e-05,20.3028630383929,0.000131235339502628,22.4091823061334,0.00349710493686531,0.000159949453981331,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,108
"56",56,92154.8197572161,1.57166847380306,1.54786595346933,0.000299429696033282,2.88509456485975e-05,20.744135242766,0.000134833162286273,22.8641327838424,0.00357311185473069,0.00016368410793487,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,108
"57",57,92154.3628057267,1.57858451741872,1.55468108083243,0.000300749064077106,2.89871698279252e-05,21.1873504907015,0.000138448049569992,23.3210842732362,0.00364945345203544,0.000167435219397917,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,108
"58",58,92153.9038447622,1.58552984322561,1.5615250975073,0.00030207399388256,2.9122923503389e-05,21.632517020167,0.000142079934188952,23.7800452377515,0.00372613114772937,0.000171202857692341,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,108
"59",59,92153.4428658264,1.59250456485963,1.56839811591829,0.000303404515669119,2.92583274961956e-05,22.0796431012039,0.00014572876503467,24.24102417359,0.00380314636628644,0.000174987092530866,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,108
"60",60,92152.9798603901,1.59950879630371,1.57530024883605,0.000304740657880624,2.93934887803204e-05,22.5287370360258,0.000149394505211738,24.7040296098175,0.00388050053772178,0.000178787993992058,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,108
"61",61,92152.5148198915,1.606542651888,1.58223160937764,0.00030608244758549,2.95285020868154e-05,22.9798071591172,0.00015307713041435,25.1690701084629,0.0039581950976088,0.000182605632501165,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,108
"62",62,92152.0477357353,1.61360624628992,1.58919231100682,0.000307429910793922,2.9663451325421e-05,23.4328618373317,0.00015677662748969,25.636154264618,0.00403623148709614,0.000186440078815111,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,108
"63",63,92151.5785992934,1.62069969453437,1.59618246753419,0.000308783072708799,2.97984108451967e-05,23.8879094699913,0.000160492993165604,26.1052907065366,0.00411461115292482,0.000190291404010801,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,108
"64",64,92151.1074019042,1.6278231119938,1.60320219311738,0.000310141957921167,2.99334465505866e-05,24.3449584889854,0.000164226232925617,26.576488095734,0.00419333554744524,0.000194159679476204,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,108
"65",65,92150.6341348728,1.63497661438838,1.6102516022612,0.000311506590561211,3.0068616887983e-05,24.8040173588692,0.000167976360015673,27.0497551270862,0.00427240612863434,0.000198044976903656,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,108
"66",66,92150.158789471,1.64216031778609,1.61733080981777,0.000312876994415084,3.02039737174042e-05,25.2650945769634,0.000171743394567472,27.52510052893,0.00435182436011262,0.000201947368284877,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,108
"67",67,92149.6813569368,1.64937433860282,1.62443993098665,0.000314253193015916,3.03395630827999e-05,25.7281986734533,0.000175527362824468,28.0025330631618,0.00443159171116127,0.000205866925907268,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,108
"68",68,92149.2018284746,1.65661879360247,1.63157908131501,0.00031563520971494,3.04754258928699e-05,26.1933382114878,0.000179328296458347,28.4820615253374,0.00451170965673928,0.000209803722351217,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,108
"69",69,92148.7201952552,1.66389379989699,1.63874837669768,0.000317023067736992,3.06115985225134e-05,26.6605217872787,0.000183146231965662,28.9636947447717,0.00459217967750051,0.000213757830488176,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,108
"70",70,92148.2364484153,1.67119947494648,1.64594793337731,0.000318416790222002,3.07481133214629e-05,27.1297580301955,0.000186981210157939,29.447441584633,0.00467300325981003,0.000217729323479401,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,108
"71",71,92147.7505790579,1.67853593655924,1.65317786794443,0.000319816400259429,3.08849990913567e-05,27.6010556028651,0.000190833275683738,29.9333109420438,0.00475418189576133,0.000221718274775095,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,108
"72",72,92147.2625782517,1.68590330289178,1.66043829733755,0.000321221920920806,3.1022281583643e-05,28.0744232012876,0.000194702476530127,30.421311748196,0.00483571708319622,0.00022572475811377,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,108
"73",73,92146.7724370315,1.69330169244893,1.66772933884322,0.000322633375277054,3.11599838372661e-05,28.549869554932,0.000198588863684949,30.9114529684469,0.00491761032572135,0.000229748847522215,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,108
"74",74,92146.2801463975,1.70073122408374,1.67505111009608,0.00032405078640736,3.12981264174686e-05,29.0274034268209,0.000202492490898304,31.4037436024045,0.00499986313272282,0.000233790617315773,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,108
"75",75,92145.7856973159,1.70819201699759,1.68240372907893,0.000325474177411798,3.14367276946003e-05,29.5070336136271,0.000206413414403947,31.8981926840232,0.00508247701938275,0.000237850142098547,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,108
"76",76,92145.2890807182,1.71568419074011,1.68978731412272,0.000326903571425868,3.15758041492953e-05,29.9887689457818,0.00021035169261431,32.3948092817129,0.00516545350669798,0.000241927496763606,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,108
"77",77,92144.7902875015,1.72320786520921,1.69720198390662,0.000328338991630249,3.17153706297355e-05,30.4726182875822,0.000214307385863682,32.8936024984461,0.0052487941214986,0.000246022756493417,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,108
"78",78,92144.2893085281,1.73076316065103,1.70464785745803,0.000329780461254463,3.18554405224155e-05,30.9585905372844,0.000218280556238059,33.3945814718515,0.00533250039646396,0.000250135996760475,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,108
"79",79,92143.7861346256,1.7383501976599,1.71212505415252,0.000331228003579526,3.19960258967439e-05,31.4466946271957,0.000222271267431205,33.897755374305,0.0054165738701385,0.000254267293327949,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,108
"80",80,92143.2807565869,1.74596909717827,1.71963369371391,0.00033268164194184,3.2137137667062e-05,31.936939523777,0.000226279584583319,34.4031334130333,0.00550101608694946,0.000258416722250381,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,108
"81",81,92142.7731651697,1.75361998049667,1.72717389621417,0.000334141399736856,3.22787857428624e-05,32.4293342277469,0.000230305574131536,34.9107248302174,0.00558582859722483,0.000262584359874399,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,108
"82",82,92142.2633510968,1.7613029692536,1.73474578207339,0.000335607300421468,3.24209791510594e-05,32.9238877741823,0.000234349303688395,35.4205389030925,0.00567101295721056,0.000266770282839454,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,108
"83",83,92141.7513050559,1.76901818543546,1.74234947205977,0.000337079367515448,3.2563726137024e-05,33.4206092326157,0.000238410841941576,35.9325849440465,0.00575657072908746,0.0002709745680786,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,108
"84",84,92141.2370176992,1.77676575137641,1.74998508728954,0.000338557624602512,3.27070342538005e-05,33.9195077071342,0.000242490258565482,36.4468723007176,0.00584250348098816,0.000275197292819282,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,108
"85",85,92140.7204796438,1.78454578975827,1.75765274922685,0.00034004209533125,3.28509104433029e-05,34.4205923364784,0.000246587624140844,36.9634103560935,0.00592881278701419,0.000279438534584147,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,108
"86",86,92140.2016814713,1.79235842361039,1.76535257968372,0.000341532803415919,3.29953611062276e-05,34.9238722941376,0.000250703010085594,37.4822085286063,0.00601550022725235,0.000283698371191822,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,108
"87",87,92139.6806137277,1.8002037763095,1.77308470081994,0.0003430297726371,3.31403921674582e-05,35.4293567884496,0.000254836488590283,38.0032762722324,0.00610256738779193,0.000287976880757741,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,108
"88",88,92139.1572669233,1.80808197157951,1.78084923514292,0.000344533026842325,3.32860091450902e-05,35.9370550627166,0.000258988132550025,38.5266230766075,0.00619001586074462,0.000292274141695115,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,108
"89",89,92138.6316315328,1.81599313349135,1.78864630550755,0.000346042589946335,3.34322171952981e-05,36.4469763953007,0.000263158015520438,39.0522584671223,0.00627784724426106,0.000296590232715736,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,108
"90",90,92138.1036979949,1.82393738646281,1.79647603511611,0.000347558485931213,3.35790211443342e-05,36.9591300997084,0.000267346211686368,39.5801920050061,0.00636606314254525,0.000300925232830702,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,108
"91",91,92137.5734567125,1.8319148552583,1.8043385475181,0.000349080738846594,3.37264255265145e-05,37.4735255246868,0.000271552795824719,40.1104332874234,0.00645466516587126,0.000305279221351233,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,108
"92",92,92137.0408980523,1.83992566498867,1.81223396661003,0.000350609372809928,3.38744346260256e-05,37.9901720543318,0.000275777843263567,40.6429919475812,0.00654365493060177,0.000309652277889592,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,108
"93",93,92136.5060123451,1.84796994111091,1.82016241663526,0.000352144412006626,3.40230525119426e-05,38.509079108195,0.000280021429848054,41.1778776548355,0.00663303405920657,0.000314044482359997,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,108
"94",94,92135.9687898851,1.85604780942793,1.82812402218383,0.000353685880690098,3.41722830612473e-05,39.030256141377,0.000284283631918173,41.7151001147844,0.00672280418027851,0.00031845591497942,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,108
"95",95,92135.4292209305,1.86415939608835,1.83611890819217,0.000355233803181768,3.43221299783503e-05,39.553712644618,0.000288564526290023,42.2546690693579,0.00681296692854923,0.000322886656268373,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,108
"96",96,92134.887295703,1.87230482758615,1.84414719994298,0.000356788203871112,3.44725968170743e-05,40.0794581444006,0.00029286419023471,42.7965942969206,0.0069035239449068,0.000327336787051785,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,108
"97",97,92134.3430043875,1.88048423076039,1.85220902306488,0.000358349107215685,3.46236870010611e-05,40.6075022030532,0.000297182701458831,43.3408856123742,0.00699447687641354,0.000331806388459893,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,108
"98",98,92133.7963371326,1.88869773279492,1.86030450353221,0.000359916537741131,3.47754038403573e-05,41.1378544188494,0.000301520138088742,43.8875528672562,0.00708582737632312,0.000336295541929099,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,108
"99",99,92133.24728405,1.89694546121803,1.86843376766474,0.000361490520041163,3.49277505450967e-05,41.6705244261052,0.000305876578657713,44.4366059498372,0.00717757710409735,0.00034080432920281,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,108
"100",100,92132.6958352147,1.9052275439021,1.87659694212739,0.000363071078777538,3.50807302375755e-05,42.2055218952767,0.000310252102094698,44.9880547852173,0.00726972772542301,0.000345332832332274,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,108
"101",101,92132.1419806645,1.91354410906329,1.88479415392991,0.000364658238680028,3.52343459632462e-05,42.7428565330587,0.00031464678771419,45.5419093354243,0.00736228091222875,0.000349881133677436,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,108
