"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,37948.5507628011,1.54738243919868,1.17735721554143,0.000180473992562176,8.75160394211371e-06,2.4537536571375,4.66138422040485e-06,4.17868719885834,0.000448733755812547,1.34129881625186e-05,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,41
"12",12,37947.9410570125,1.69429736098234,1.28817469623464,0.000197607719948303,9.94517351469917e-06,2.80570754807617,5.82925614503296e-06,4.78839298744276,0.000513096313142946,1.57744296597321e-05,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,41
"13",13,37947.2738995965,1.85478323783046,1.40970046535711,0.000216328929982536,1.12091836402665e-05,3.19083201155473,7.15061180793823e-06,5.45555040346774,0.000583524838946631,1.83597954482048e-05,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,41
"14",14,37946.543778028,2.03027151175729,1.5428314212392,0.00023680252214035,1.25549939888446e-05,3.61231104651761,8.63495988456048e-06,6.18567197199011,0.000660601599608452,2.11899538734051e-05,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,41
"15",15,37945.7447016129,2.22225510305107,1.68860467980798,0.000259201778134168,1.3994613169078e-05,4.0736051145816,1.0293268821656e-05,6.98474838710078,0.000744959417948849,2.4287881990734e-05,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,41
"16",16,37944.870135604,2.43233075300112,1.8481829917462,0.000283712700688423,1.55407461808042e-05,4.57848925978041,1.21380510194773e-05,7.85931439602561,0.000837288644694052,2.76787972002815e-05,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,41
"17",17,37943.9129400895,2.66222580450244,2.02285368479701,0.000310536872695612,1.72068826443719e-05,5.13108849399102,1.41834552049356e-05,8.81650991050102,0.000938343629681761,3.13903378493075e-05,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,41
"18",18,37942.865307857,2.91382013089568,2.21403286983446,0.000339893868638455,1.90074013077145e-05,5.7359137956387,1.64453705171353e-05,9.8641421430093,0.00104894930513545,3.54527718248498e-05,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,41
"19",19,37941.7186979465,3.18916599693555,2.42327391931626,0.000372023427180679,2.09576906309467e-05,6.39790021459299,1.89415457121693e-05,11.0107520535083,0.001170008154043,3.98992363431161e-05,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,41
"20",20,37940.4180155062,3.53044243145379,2.65757123479463,0.000407277199546783,2.3074560340349e-05,7.12296878405704,2.16917286506438e-05,12.311434493794,0.00130260297936664,4.47662889909928e-05,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,41
"21",21,37938.9896066523,3.89831965310836,2.92176045712381,0.000446286854854022,2.53788560257277e-05,7.91926685372434,2.47179884876598e-05,13.7398433476559,0.00144822374512177,5.00968445133875e-05,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,41
"22",22,37937.4182243298,4.29945120055227,3.21592603085976,0.000489598504371389,2.78960856544234e-05,8.7953028988179,2.80453109870579e-05,15.3112256701309,0.00160842643720102,5.59413966414813e-05,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,41
"23",23,37935.6881800555,4.73923468527087,3.54160161701978,0.000537678872296065,3.06546155269704e-05,9.7598336066385,3.17020616921155e-05,17.0412699444786,0.00178481241667778,6.23566772190859e-05,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,41
"24",24,37933.7827587048,5.22262924780428,3.90121090512104,0.000590985379125632,3.36848569241263e-05,10.8221907517348,3.57202843983458e-05,18.9466912951805,0.00197908820557507,6.94051413224721e-05,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,41
"25",25,37931.6838430372,5.75458724173881,4.29780149034941,0.000650001852372942,3.70191574154772e-05,11.9924910737859,4.01359435713482e-05,21.0456069628275,0.00219310387210945,7.71551009868253e-05,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,41
"26",26,37929.37161115,6.34031055133918,4.73492337207144,0.000715258903705361,4.06920314283202e-05,13.281803986379,4.49892084901008e-05,23.3578388499332,0.00242888370207378,8.5681239918421e-05,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,41
"27",27,37926.7346391682,7.06369408031656,5.22694827056933,0.000787519328030261,4.47410321202778e-05,14.703285895856,5.03246843159304e-05,25.9948108317864,0.00268883365675443,9.50657164362082e-05,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,41
"28",28,37923.8197680689,7.84975460536624,5.78427984560953,0.00086811573934842,4.92120068414886e-05,16.2746739602997,5.61920786666168e-05,28.9096819311003,0.00297619744951053,0.000105404085508105,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,41
"29",29,37920.5922749113,8.71311661286028,6.40824880562841,0.000958240511241644,5.41607392130861e-05,18.0147346213431,6.26475846202378e-05,32.1371750886669,0.00329440698790812,0.000116808323833324,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,41
"30",30,37917.0158947613,9.66616104977164,7.10314049766043,0.0010589611478948,5.96494902357673e-05,19.943065325838,6.9754758293818e-05,35.7135552386665,0.00364704611848651,0.000129404248529585,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,41
"31",31,37913.0515839204,10.7206270450951,7.87515002665259,0.00117135513482965,6.5745726284179e-05,22.0807743216978,7.75852649817732e-05,39.6778660795716,0.00403797496014869,0.000143330991265952,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,41
"32",32,37908.6566569937,11.8885226580947,8.73186623998395,0.00129658344821921,7.25220800399304e-05,24.4509487831243,8.62195235505743e-05,44.0727930062548,0.0044714155200293,0.000158741603590505,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,41
"33",33,37903.7840310849,13.1826538092205,9.68208863038137,0.00143593255657431,8.00571505868077e-05,27.0790647381638,9.57475546669401e-05,48.9454189150275,0.00495202666164927,0.000175804705253748,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,41
"34",34,37898.1979210343,14.7775863313889,10.7569374402812,0.00159118968751635,8.8436994132724e-05,29.9952192981605,0.000106269139680554,54.5315289656519,0.0054853123637819,0.000194706133813278,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,41
"35",35,37891.984041359,16.5238621165517,11.9799691651086,0.00176535475102629,9.7766968066823e-05,33.2395963411802,0.000117896360335309,60.7454086409199,0.00607862131906893,0.000215663328402132,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,41
"36",36,37885.0605510606,18.4551188174829,13.3564812457826,0.0019611927108294,0.000108174572282982,36.8550987530801,0.000130755761529844,67.6688989393901,0.00673979938708592,0.000238930333812826,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,41
"37",37,37877.340927804,20.6007730570732,14.8981773031639,0.00218126657353954,0.00011980325078495,40.8871257750021,0.000144990864788982,75.3885221959283,0.00747714888501817,0.000264794115573932,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,41
"38",38,37868.7311335913,22.9895168995099,16.6210126816003,0.00242822184204252,0.000132810001090985,45.3850650317192,0.000160763980549796,83.998316408653,0.00829970147485814,0.000293573981640781,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,41
"39",39,37859.1276351853,25.6512074868374,18.5442347841122,0.00270493729423456,0.000147365745882743,50.4033419828248,0.000178257894210373,93.6018148147086,0.00921741009609688,0.000325623640093116,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,41
"40",40,37848.415748528,28.6180104793307,20.6900061871089,0.00301461640263604,0.000163657030921452,56.0023088544137,0.00019767772569258,104.313701472012,0.0102413115349167,0.000361334756614032,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,41
"41",41,37836.7305880111,31.6959392315354,23.0530929045199,0.00336033498808745,0.000181886738900526,62.2460683781313,0.000219252931022139,115.998861988845,0.0113831283865408,0.000401139669922665,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,41
"42",42,37823.7273661175,35.1579171538693,25.6435957228911,0.00374412450549995,0.000202262682940541,69.1963813797368,0.000243238832547205,129.002083882518,0.0126541548152549,0.000445501515487746,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,41
"43",43,37809.2747054399,39.0232136483801,28.5026313609662,0.00416908865769575,0.000224997333512854,76.9242355479106,0.000269916855084884,143.454744560103,0.0140673724296505,0.000494914188597738,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,41
"44",44,37793.2208023265,43.3240473297304,31.6676695100756,0.0046394418963164,0.000250321723003384,85.5117414740378,0.000299596032486304,159.508647673496,0.0156377970061102,0.000549917755489688,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,41
"45",45,37775.3944472521,48.1014960562482,35.1760961444448,0.00516018546711545,0.000278494210685146,95.0516392515875,0.000332615926333109,177.335002747885,0.0173823882074806,0.000611110137018255,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,41
"46",46,37755.6046207553,53.4036912521438,39.0671434382858,0.00573698242701485,0.000309805561386329,105.647578415917,0.000369350354871985,197.12482924469,0.0193201007521811,0.000679155916258315,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,41
"47",47,37733.6393164045,59.2850291284969,43.3831099630734,0.00637612730727142,0.000344582833861984,117.414863581864,0.000410211838722539,219.090133595414,0.0214720207589619,0.000754794672584523,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,41
"48",48,37709.5373656672,65.5674679981715,48.1384996925163,0.00708402717039087,0.000383190479748249,130.478193768634,0.000455655774802222,243.192084332747,0.0238609522614003,0.000838846254550471,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,41
"49",49,37682.8255294328,72.5637717408648,53.3654997516985,0.00786625813318273,0.000426019486184701,144.965850611643,0.000506185321109989,269.903920567147,0.0265103542790765,0.000932204807294691,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,41
"50",50,37653.2435887707,80.323558805924,59.1303827134144,0.00872979261402326,0.000473487420254981,161.022154075954,0.00056235389414328,299.48586122922,0.0294466189019885,0.00103584131439826,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,41
"51",51,37620.4986637103,88.9125126490081,65.4974767983349,0.00968305999782266,0.000526053830052394,178.809962958856,0.000624769597665141,332.230786289625,0.0326995285521733,0.00115082342771753,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,41
"52",52,37584.2655196603,98.4081451096085,72.5330609142591,0.0107356321668592,0.000584230399760986,198.51071035205,0.000694101112587203,368.463930339597,0.0363022624138229,0.00127833151234819,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,41
"53",53,37544.1853314535,108.897949822402,80.3075320773782,0.0118981205722046,0.000648587443389013,220.325318853888,0.000771084716724469,408.5441185464,0.0402915637744742,0.00141967216011348,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,41
"54",54,37499.8636194777,120.478751814827,88.8967383951568,0.0131821722540638,0.000719759101655122,244.475581849,0.000856531916150827,452.865830522256,0.0447079926101827,0.00157629101780595,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,41
"55",55,37449.2000682053,134.712677098017,98.5755486245628,0.0146037714468671,0.000798458509506908,271.224802504159,0.000951337932232076,503.529381794628,0.0495997002816468,0.00174979644173898,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,41
"56",56,37393.0299268026,150.212861950309,109.544822776057,0.0161894295985638,0.000885572955916444,300.923706971487,0.00105649688747892,559.699523197295,0.055030826466471,0.00194206984339536,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,41
"57",57,37330.6773075176,167.25273870266,121.83552204808,0.0179629944080315,0.000982188573168111,333.943763421767,0.0011731268734907,622.052142482361,0.0610693033412077,0.00215531544665881,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,41
"58",58,37261.4415555536,186.059883006009,135.532081384373,0.0199458635399035,0.00108952613776498,370.6735921756,0.00130249064333413,691.287894446303,0.0677861991618858,0.00239201678109911,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,41
"59",59,37184.5761873328,206.845497420769,150.751967626517,0.0221594523638462,0.00120891286359855,411.530983244312,0.00144601033142738,768.153262667157,0.0752579162643648,0.00265492319502593,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,41
"60",60,37099.2761824615,229.819428633323,167.63551858384,0.0246264507867069,0.00134177841299246,456.970746811687,0.00160528039020166,853.45326753844,0.0835676268505892,0.00294705880319412,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,41
"61",61,37004.66980298,255.197502727029,186.34108354626,0.0273714583447129,0.00148966216567454,507.490417545351,0.00178208072760194,948.059647019879,0.0928063162102426,0.00327174289327649,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,41
"62",62,36896.3602315368,286.219864088107,207.441118578832,0.03042806383712,0.00165424605166064,563.674175094731,0.00197839152719111,1056.36921846309,0.103080815414155,0.00363263757885175,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,41
"63",63,36776.0272774153,320.020497759652,231.355399040098,0.0338517522281427,0.00183755421330792,626.288390056425,0.00219642194741307,1176.70217258456,0.114531275442563,0.00403397616072099,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,41
"64",64,36642.2422891219,357.151518343274,258.150264931443,0.0376924622718745,0.00204200861819941,696.143204471609,0.00243866079417153,1310.48716087801,0.127305850519293,0.00448066941237094,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,41
"65",65,36493.5451054018,398.056519552949,287.996642230277,0.0419949380423531,0.00227029502365873,774.084209664965,0.00270791689181872,1459.18434459815,0.141559176351902,0.00497821191547746,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,41
"66",66,36328.408526708,443.127563133538,321.125899255543,0.0468034865695362,0.00252530375691554,861.015124764696,0.00300734781638839,1624.32092329192,0.157456518035615,0.00553265157330393,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,41
"67",67,36145.2218554502,492.732173690336,357.805649141303,0.0521642668461861,0.00281011561844005,957.911456851127,0.00334048445904595,1807.50759454969,0.175176268395906,0.006150600077486,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,41
"68",68,35942.2867878849,547.222615057669,398.326375185246,0.0581261823525437,0.00312800815367825,1065.82870642641,0.00371125515998813,2010.44266211499,0.194911448625871,0.00683926331366639,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,41
"69",69,35727.3397987012,598.627016147066,441.891419259308,0.0647224738013205,0.00348240689954433,1185.7988870031,0.00412400852441474,2225.38965129869,0.216850782280502,0.00760641542395905,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,41
"70",70,35490.9307016161,655.944809144569,488.189160266854,0.0719358876250717,0.00387638295387673,1318.58438319515,0.00458350660549165,2461.79874838375,0.241133678812439,0.00845988955936836,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,41
"71",71,35231.9327297273,718.692270777782,537.938486206811,0.0797748621802315,0.00431255342081261,1465.07678101001,0.00509486238911429,2720.79672027258,0.267923178378769,0.00940741580992687,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,41
"72",72,34949.0179314729,786.677789887546,591.60227629207,0.0882724308407008,0.00479349374396741,1626.33272291264,0.00566351012595456,3003.71151852695,0.29741250823914,0.0104570038699219,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,41
"73",73,34640.7738340267,859.829078926735,649.498747418288,0.097471962127116,0.00532193638260663,1803.51870051489,0.00629521475438669,3311.95561597316,0.329814984866983,0.0116171511369933,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,41
"74",74,34305.779786581,938.097591914627,711.853658919089,0.107419582847997,0.00590082431932484,1997.87809608222,0.00699609582438312,3646.94966341892,0.365357985722156,0.0128969201437079,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,41
"75",75,33942.66152928,1021.4025636594,778.82195725696,0.118159993608078,0.0065332983753137,2210.71093384738,0.00777266423302657,4010.06792071994,0.404279245774884,0.0143059626083403,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,41
"76",76,33730.683548126,952.190411621371,829.44807762689,0.129375648262524,0.00722147954126318,2441.26218372765,0.00863177015998778,4222.04590187386,0.446440642287545,0.0158532497012509,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,41
"77",77,33510.5988623951,907.085449010266,853.716055614799,0.139761061188702,0.00795673710931697,2682.17178516855,0.00958001286983971,4442.13058760477,0.490496060771837,0.0175367499791566,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,41
"78",78,33287.8351328419,875.437058350538,862.657123737555,0.148570660965318,0.00871857156483556,2927.63222377262,0.0106220648018566,4664.89431715804,0.535383388299162,0.0193406363666921,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,41
"79",79,33065.5159943223,851.219102867615,862.569790158905,0.155609561801975,0.00948380905395804,3174.24770948618,0.0117597940747185,4887.21345567762,0.580481624375506,0.0212436031286765,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,41
"80",80,32845.4521366591,831.030072340024,857.061587359327,0.160946596184513,0.0102314900310465,3420.00148327563,0.0129922796095369,5107.27731334079,0.625421988996183,0.0232237696405834,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,41
"81",81,32628.7043422714,812.957553225255,848.209225486598,0.16476199132749,0.0109446995890931,3663.66830610183,0.0143162239325648,5324.02510772852,0.669980461760648,0.0252609235216578,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,41
"82",82,32415.902686621,795.933991126538,837.21822141307,0.167269203907055,0.0116108806356612,3904.47994426571,0.0157264890547649,5536.82676337891,0.714016597715578,0.027337369690426,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,41
"83",83,32207.4269084231,779.372376309425,824.796817062459,0.168677239237797,0.0122214553792363,4141.93523288825,0.0172166220748464,5745.30254157682,0.757438788319452,0.0294380774540826,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,41
"84",84,32003.5094762193,762.958018625974,811.370169701526,0.169174154495105,0.0127711944442822,4375.69106079016,0.0187793140145388,5949.2199737806,0.800184323671527,0.031550508458821,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,41
"85",85,31804.2939197949,746.53084615732,797.201611920727,0.168921805903644,0.0132575374476483,4605.50048600756,0.0204067760159331,6148.43553020497,0.842208075175275,0.0336643134635814,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,41
"86",86,31609.8680663372,730.018605491648,782.461507711895,0.168056014404453,0.0136799683773952,4831.17744344337,0.0220910329963172,6342.86138366268,0.883476041878701,0.0357710013737123,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,41
"87",87,31420.2834284814,713.398225124373,767.267048062119,0.166689020565639,0.0140394837101665,5052.57619568279,0.0238241449216257,6532.44602151847,0.923961593201483,0.0378636286317921,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,41
"88",88,31235.5662590401,696.674202537188,751.704414655706,0.164912860193607,0.0143381566843756,5269.57972438236,0.0255983676423519,6717.16319095976,0.963643346728158,0.0399365243267275,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,41
"89",89,31055.7242777863,679.865863057896,735.841755859599,0.162802719814347,0.0145787931283417,5482.09276551756,0.0274062656404828,6897.00517221363,1.00250389519084,0.0419850587688245,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,41
"90",90,30880.7504928003,663.000599091721,719.735957962797,0.160420001992951,0.0147646706638828,5690.03797468793,0.0292407845252364,7071.97895719963,1.04052910577534,0.0440054551891191,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,41
"91",91,30710.6260651088,646.109133950151,703.437341523404,0.157814986789292,0.014899331915214,5893.35309979995,0.0310952989238171,7242.10338489112,1.07770760356992,0.0459946308390311,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,41
"92",92,30545.3216783684,629.223496396637,686.991460527016,0.155028924902669,0.0149864373572786,6091.98983570111,0.0329636445217437,7407.40777163154,1.11403056248312,0.0479500818790222,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,41
"93",93,30384.799172765,612.375642070103,670.440497360481,0.152096125130496,0.0150296577575241,6285.91217191529,0.0348401061593099,7567.93027723492,1.14949140346718,0.049869763916834,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,41
"94",94,30229.0125325025,595.596464794467,653.824111063676,0.149045276143716,0.0150326001340694,6475.09554434498,0.036719418039987,7723.71691749744,1.18408563962485,0.0517520181740564,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,41
"95",95,30077.9083596389,578.915532764268,637.179479778216,0.145900353369303,0.0149987613896861,6659.52658194137,0.0385967624439517,7874.82109036105,1.21781083004206,0.0535955238336377,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,41
"96",96,29931.426748172,562.360684086899,620.541660184188,0.142681697553737,0.0149314846895515,6839.20227662271,0.0404677518419392,8021.30270182788,1.25066642818355,0.0553992365314906,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,41
"97",97,29789.5019894587,545.957846571851,603.943723420103,0.139406733655958,0.0148339397806037,7014.12932146927,0.0423284065864796,8163.22746054124,1.28265366099762,0.0571623463670832,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,41
"98",98,29652.0631476873,529.731041217419,587.41671280712,0.136090511809872,0.0147091140970785,7184.32357353037,0.044175131851281,8300.66630231266,1.31377543077706,0.0588842459483594,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,41
"99",99,29519.0346340691,513.702358626837,570.989661135111,0.132746141181453,0.0145598087481367,7349.80948552418,0.0460046947584421,8433.69481593081,1.34403621131303,0.0605645035065788,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,41
"100",100,29390.3369349979,497.892034834434,554.689715718522,0.129385190118371,0.0143886480442465,7510.61917642456,0.0478141863502693,8562.39251500202,1.37344187800869,0.0622028343945157,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,41
"101",101,29265.8866129065,482.3182386161,538.541902648165,0.126017745445318,0.0141980608760282,7666.79287898153,0.0496010413379417,8686.84283709345,1.40199978972472,0.0637991022139699,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,41
"102",102,29145.5972484668,466.997319272765,522.569331745071,0.12265281177422,0.0139903055071306,7818.37754441743,0.0513629805890748,8807.13220153313,1.42971853369833,0.0653532860962054,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,41
"103",103,29029.3799113427,451.943883236166,506.793240302071,0.119298485485253,0.0137674784556904,7965.42625116693,0.0530979881427215,8923.34953865725,1.45660781745349,0.0668654665984119,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,41
"104",104,28917.1434645196,437.170777619843,491.23298674852,0.115961973941376,0.0135315199380022,8107.99792331589,0.0548043022307781,9035.58598548035,1.48267841731698,0.0683358221687802,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,41
