"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"77",77,50910.4169510453,2.71567244907555,2.67553625210695,0.000559392842633675,5.40597597153697e-05,46.4908862584477,0.000350542395873572,50.8830589546285,0.00865143595441249,0.000404602155588941,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,104
"78",78,50909.627742281,2.72731291454259,2.68702535162495,0.000561799799806712,5.42950366351499e-05,47.2569560434364,0.000357314563486068,51.672267719004,0.00879399180223106,0.000411609600121217,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,104
"79",79,50908.8351577511,2.73899706066312,2.69855775273038,0.000564215872020426,5.45310049138161e-05,48.0263145723905,0.000364116183648959,52.4648522488446,0.00893715964327592,0.000418647188562775,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,104
"80",80,50908.039184853,2.75072499471537,2.71013356359999,0.000566641082685049,5.47676905609252e-05,48.7989742325145,0.000370947344437104,53.2608251469476,0.00908094178264562,0.000425715034998029,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,104
"81",81,50907.2398109535,2.76249682369491,2.72175289215059,0.00056907545511497,5.50051168041722e-05,49.5749474418834,0.000377808136999244,54.0601990464379,0.00922534053118328,0.000432813253803415,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,104
"82",82,50906.4370233893,2.77431265430791,2.73341584603251,0.000571519012537547,5.52433044152151e-05,50.3542466493676,0.000384698655231037,54.8629866106802,0.00937035820546258,0.000439941959646251,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,104
"83",83,50905.6308094668,2.78617259296439,2.74512253262302,0.000573971778099672,5.54822719972992e-05,51.1368843345554,0.000391618995486389,55.6692005331884,0.00951599712777343,0.000447101267483688,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,104
"84",84,50904.8211564624,2.79807674577202,2.75687305902032,0.000576433774872128,5.5722036215716e-05,51.9228730076819,0.000398569256346111,56.4788535375417,0.00966225962610867,0.000454291292561827,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,104
"85",85,50904.0080516227,2.81002521852838,2.76866753203603,0.000578905025853841,5.59626120593638e-05,52.7122252095379,0.0004055495383553,57.2919583772787,0.00980914803414711,0.000461512150414664,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,104
"86",86,50903.1914821642,2.82201811671324,2.78050605818768,0.0005813855539747,5.62040130655314e-05,53.5049535113786,0.000412559943797565,58.1085278357904,0.00995666469123661,0.000468763956863096,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,104
"87",87,50902.3714352737,2.83405554548243,2.79238874369273,0.000583875382095912,5.64462514519334e-05,54.3010705148476,0.000419600576562266,58.9285747262329,0.0101048119423799,0.000476046828014199,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,104
"88",88,50901.5478981085,2.8461376096616,2.80431569446257,0.000586374533010263,5.66893382377585e-05,55.1005888519004,0.000426671542022743,59.7521118914379,0.0102535921382203,0.000483360880260501,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,104
"89",89,50900.7208577961,2.85826441373893,2.81628701609534,0.000588883029443149,5.69332833982586e-05,55.9035211847134,0.000433772946880824,60.5791522038074,0.0104030076350248,0.000490706230279082,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,104
"90",90,50899.8903014347,2.87043606185717,2.82830281386829,0.000591400894053154,5.71780960138684e-05,56.7098802055846,0.000440904899016761,61.4097085651992,0.0105530607946657,0.000498082995030628,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,104
"91",91,50899.0562160931,2.88265265780619,2.84036319273048,0.000593928149431524,5.7423784380451e-05,57.519678636838,0.000448067507378109,62.2437939068159,0.0107037539846027,0.00050549129175856,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,104
"92",92,50898.2185888108,2.89491430501644,2.85246825729644,0.000596464818101174,5.76703560803964e-05,58.332929230738,0.000455260881907895,63.081421189107,0.010855089577867,0.00051293123798829,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,104
"93",93,50897.3774065983,2.90722110655187,2.86461811183927,0.000599010922515797,5.79178180591472e-05,59.1496447693958,0.000462485133467252,63.922603401661,0.0110070699530438,0.000520402951526399,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,104
"94",94,50896.5326564369,2.91957316510208,2.87681286028302,0.000601566485059004,5.81661767075191e-05,59.9698380646655,0.000469740373752186,64.7673535630861,0.0111596974942531,0.000527906550459704,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,104
"95",95,50895.684325279,2.93197058297468,2.88905260619524,0.000604131528043297,5.84154379314378e-05,60.7935219580405,0.000477026715222919,65.6156847208916,0.0113129745911304,0.000535442153154357,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,104
"96",96,50894.8324000486,2.94441346208776,2.90133745277969,0.000606706073708855,5.86656072075404e-05,61.6207093205514,0.000484344271047404,66.4676099513709,0.0114669036388077,0.000543009878254944,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,104
"97",97,50893.9768676405,2.95690190396248,2.91366750286909,0.000609290144222217,5.89166896304293e-05,62.4514130526624,0.000491693155053166,67.3231423594829,0.0116214870378941,0.000550609844683595,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,104
"98",98,50893.1177149212,2.96943600971542,2.92604285891772,0.000611883761674922,5.91686899555033e-05,63.2856460841645,0.000499073481683554,68.182295078731,0.0117767271944561,0.000558242171639056,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,104
"99",99,50892.2549287289,2.98201588005096,2.93846362299392,0.000614486948082108,5.94216126380133e-05,64.1234213740665,0.000506485365957733,69.0450812710381,0.011932626519997,0.000565906978595745,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,104
"100",100,50891.3884958733,2.99464161525414,2.95092989677327,0.000617099725381219,5.96754618646388e-05,64.9647519104939,0.000513928923438236,69.9115141266321,0.0120891874314387,0.000573604385302874,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,104
"101",101,50890.518403136,3.0073133151819,2.96344178152993,0.000619722115430338,5.99302415890862e-05,65.8096507105609,0.000521404270194257,70.7816068639,0.0122464123510972,0.000581334511783343,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,104
"102",102,50889.6446372707,3.02003107925432,2.97599937812821,0.000622354140006523,6.0185955562287e-05,66.6581308202426,0.00052891152277035,71.6553727292435,0.0124043037066593,0.000589097478332636,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,104
