"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"71",71,596.16385470806,4.22994798197607,14.7137010436629,1.63732391842025,3.30191039360299,15150.2067449421,10.7298870122031,15183.819515292,386.096371120733,56.2981440859794,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,73
"72",72,595.85978094948,3.44192000663395,12.002305147215,1.36046168429216,2.96526618559809,15154.5445111115,10.8091249152946,15184.1235890505,386.193201442015,56.352865642102,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,73
"73",73,595.611879052327,2.80111128429006,9.78870565542033,1.12911323625507,2.65947270733237,15158.1128500752,10.8802379892208,15184.3714909477,386.272180769462,56.3983083958757,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,73
"74",74,595.409790630584,2.27990084651196,7.98206098631789,0.936100531436858,2.38234184864342,15161.0491958607,10.9439792957965,15184.5735793694,386.336588656231,56.4360037022063,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,73
"75",75,595.245062671569,1.85588317594344,6.50794320587803,0.775305395636111,2.13171461412785,15163.4664141211,11.0010468157901,15184.7383073284,386.389105509444,56.4672399786841,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,73
"76",76,595.110798278894,1.51087400541228,5.30542163882376,0.641530629798895,1.90549170516785,15165.4571691516,11.0520845902955,15184.8725717211,386.431921038365,56.4930989249901,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,73
"77",77,595.001370981383,1.23010813588583,4.32464832303556,0.530374877078932,1.7016559656304,15167.0975271872,11.0976845297607,15184.9819990186,386.466823419778,56.5144869036063,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,73
"78",78,594.912191538295,1.00159231433728,3.52486706535128,0.438120940585975,1.51828812001595,15168.4499213155,11.1383887058876,15185.0711784617,386.495272395221,56.5321619979425,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,73
"79",79,594.839517212865,0.815580882178146,2.87277228128503,0.361637359457788,1.3535770430514,15169.5655932523,11.1746919689116,15185.1438527871,386.51845925664,56.5467572089969,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,73
"80",80,594.780296037171,0.664152412050997,2.34115875814121,0.29829208944349,1.20582566329332,15170.4866002722,11.2070447677498,15185.2030739628,386.537355963859,56.5588002880136,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,73
"81",81,594.732039573775,0.540866143447684,1.90781260533002,0.245877463970498,1.07345340428304,15171.2474647363,11.2358560729455,15185.2513304262,386.552755364817,56.5687306144265,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,73
"82",82,594.692719204491,0.440484288234336,1.55460249334358,0.202545328691703,0.954995910820758,15171.8765264454,11.2614963290107,15185.2906507955,386.565304040942,56.5769135041126,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,73
"83",83,594.66068114472,0.358746020422256,1.26673197265418,0.166751178783011,0.849102788666515,15172.3970565274,11.2843003673418,15185.3226888553,386.575529259186,56.5836523363441,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,73
"84",84,594.63457741325,0.292184802764278,1.03213009623077,0.137206359045994,0.754533782957198,15172.8281672987,11.3045702470537,15185.3487925868,386.58386089363,56.5891987634355,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,73
"85",85,594.613309334739,0.237979832863322,0.840951082448106,0.112837269632903,0.670153912520427,15173.1855605858,11.3225779819923,15185.3700606653,386.590649383425,56.5937613141062,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,73
"86",86,594.595981478883,0.193835369605088,0.68516548269607,0.0927507199480324,0.594927874211371,15173.4821409394,11.3385681352734,15185.3873885211,386.596180385711,56.5975126125668,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,73
"87",87,594.581864130619,0.157882799199337,0.558226379441634,0.0762045381377959,0.527914008476821,15173.7285178775,11.3527602666069,15185.4015058694,386.60068672228,56.6005954317168,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,73
"88",88,594.570362630085,0.128600984668938,0.454796122295115,0.0625827733904258,0.468258046120439,15173.9334182204,11.3653512230739,15185.4130073699,386.604358144714,56.6031277543419,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,73
"89",89,594.560992412559,0.104751537661216,0.370523616080127,0.0513747887503986,0.415186803771434,15174.10402357,11.3765172712233,15185.4223775875,386.607349287538,56.6052069992697,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,73
"90",90,594.55335863534,0.0853261613985247,0.30186227203004,0.0421576747251994,0.368001965461414,15174.2462472211,11.3864160700147,15185.4300113647,386.609786162076,56.6069135475538,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,73
"91",91,594.547139575112,0.0695038595935402,0.245921468984872,0.0345815194830518,0.326074035704636,15174.3649610524,11.3951884887603,15185.4362304249,386.611771450048,56.6083136745938,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,73
"92",92,594.54207309927,0.0566160875522813,0.200345458057801,0.028357056861231,0.288836542883348,15174.4641814805,11.402960274863,15185.4412969007,386.613388818052,56.6094619906854,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,73
"93",93,594.537945631232,0.046118417272411,0.163214474644336,0.0232453534791471,0.255780534380284,15174.5472220105,11.4098435784704,15185.4454243688,386.614706437355,56.6104034666047,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,73
"94",94,594.534583160309,0.0375674798857929,0.132964128040755,0.0190492046658724,0.226449393554914,15174.6168182916,11.4159383419808,15185.4487868397,386.615779851967,56.6111751135283,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,73
"95",95,594.531843916514,0.0306021818838633,0.108319704627229,0.0156059598401896,0.200433997278259,15174.6752306774,11.4213335624799,15185.4515260835,386.616654315858,56.6118073758959,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,73
"96",96,594.529612397315,0.0249284344931335,0.0882425419144378,0.0127815607278989,0.177368215970361,15174.7243284135,11.4261084360907,15185.4537576027,386.617366699008,56.6123252835347,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,73
"97",97,594.527794502728,0.0203067117153737,0.0718863527063182,0.0104655841653202,0.156924756031036,15174.7656586999,11.4303333927354,15185.4555754973,386.617947039917,56.6127494049062,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,73
"98",98,594.526313571115,0.0165419180947798,0.0585616258863559,0.0085671277338728,0.138811335649463,15174.8005033916,11.4340710298923,15185.4570564289,386.618419810775,56.6130966348558,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,73
"99",99,594.525107147152,0.0134751490567999,0.0477065787918421,0.00701140190647198,0.122767180541901,15174.8299255889,11.4373769537058,15185.4582628529,386.618804949006,56.6133808446962,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,73
"100",100,594.524124350457,0.0109769715892224,0.0388635174697298,0.00573690504835477,0.108559825268314,15174.8548078949,11.4403005352635,15185.4592456496,386.619118697148,56.6136134188715,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,73
"101",101,594.523323730778,0.00894195615934073,0.0316595582331386,0.0046930873230098,0.0959822018247291,15174.8758838761,11.4428855896128,15185.4600462692,386.61937428746,56.6138036972938,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,73
"102",102,594.52267151989,0.00728422678321597,0.0257909076816456,0.00383842027693949,0.0848499971605659,15174.8937639437,11.445170984547,15185.4606984801,386.619582499915,56.6139593397313,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,73
"103",103,594.522140208664,0.00593383079243276,0.0210100744383801,0.00313880093084466,0.0749992610870719,15174.9089566384,11.4471911857023,15185.4612297914,386.619752116409,56.6140866260182,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,73
"104",104,594.521707386784,0.00483378687587168,0.017115432803535,0.00256623584435537,0.0662842452069297,15174.9218861684,11.4489767440948,15185.4616626132,386.619890291147,56.614190702989,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,73
"105",105,594.521354797598,0.00393768015537156,0.0139427217048403,0.00209775561067984,0.0585754547039823,15174.9329068586,11.4505547316931,15185.4620152024,386.620002852348,56.6142757876154,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,73
"106",106,594.521067568692,0.00320770074790577,0.0113581276053151,0.0017145196463792,0.0517578952398616,15174.9423150579,11.4519491301839,15185.4623024313,386.620094547865,56.6143453340631,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,73
"107",107,594.520833584232,0.00261304946215682,0.00925263609522602,0.00140107958204557,0.0457294976882854,15174.9503589753,11.4531811776872,15185.4625364158,386.620169245555,56.6144021708975,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,73
"108",108,594.520642974413,0.00212863821750426,0.00753744002414919,0.00114477286808607,0.0403997055924706,15174.9572467913,11.4542696775578,15185.4627270256,386.620230096255,56.6144486137473,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,73
"109",109,594.520487698568,0.00173402849721685,0.00614019036420585,0.000935222679628373,0.0356882083484486,15174.9631533779,11.4552312736437,15185.4628823014,386.620279666873,56.6144865580241,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,73
"110",110,594.520361207798,0.00141257489060442,0.00500195955551945,0.000763929926454822,0.0315238107755921,15174.9682258226,11.456080694448,15185.4630087922,386.620320048087,56.6145175544374,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,73
"111",111,594.520258165406,0.00115071354512793,0.0040747269810361,0.000623932130391504,0.027843416323048,15174.9725880739,11.4568309717529,15185.4631118346,386.620352943592,56.6145428720155,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,73
"112",112,594.520174224233,0.00093739563847681,0.00331937603064264,0.000509528882777889,0.0245911259757305,15174.976344716,11.457493633308,15185.4631957758,386.620379741181,56.6145635487173,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,73
