"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"23",23,2.79553777142777e-10,78.7159989085249,382.370493056613,137.259147731897,130.521115322381,9613.29958771515,115.508727265167,10456.6750699997,1189.59065194259,324.334598404923,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,75
"24",24,-3.90688351832433e-10,59.1532625117799,304.243735380789,117.134476480091,124.367855564936,9727.76788818111,125.007851881696,10456.6750700004,1201.21566862056,334.120034118844,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,75
"25",25,-2.98232824294259e-10,44.4523357572381,241.33290784402,99.3568843765746,117.567182421302,9820.94292565513,134.02283394604,10456.6750700003,1210.45144107084,342.445707833887,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,75
"26",26,-1.56897023046792e-10,33.4049191266721,190.900464883651,83.8209456858888,110.361672102004,9896.67235035694,142.514717845012,10456.6750700002,1217.76752352047,349.488831668562,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,75
"27",27,-4.04566426716286e-10,25.1030216760987,150.629694022334,70.3688943620652,102.955659592739,9958.15661030261,150.46119004457,10456.6750700004,1223.54765458348,355.416300461357,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,75
"28",28,-2.50684745026696e-10,18.8643463702632,118.584594370273,58.8142467832685,95.5168630613574,10008.0412396153,157.853779799819,10456.6750700003,1228.10341082525,360.38161921536,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,75
"29",29,-2.50885158450553e-10,14.1761233673048,93.1639444263253,48.9588770971665,88.1792696294518,10048.5016209396,164.695234540384,10456.6750700003,1231.68635649902,364.523384997382,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,75
"30",30,-2.18980348718213e-10,10.6530306928621,73.0543039848809,40.6049506157941,81.0467226875698,10081.3189250024,170.997137016686,10456.6750700002,1234.49864372831,367.964876034247,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,75
"31",31,-2.05178603628238e-10,8.00550779071852,57.1859341666121,33.5628006063659,74.1968001730416,10107.9462240476,176.777803215905,10456.6750700002,1236.70202868515,370.81440287852,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,75
"32",32,-1.91798577644786e-10,6.01595596108568,44.6927704732482,27.6558220618497,67.684686869787,10129.5653638469,182.060470787333,10456.6750700002,1238.42546692275,373.166141045424,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,75
"33",33,-1.83114949232384e-10,4.52085268834932,34.8772697968085,22.7231426686986,61.5468625817218,10147.1351725724,186.871769692262,10456.6750700002,1239.7714249584,375.101253071297,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,75
"34",34,-1.76435427214778e-10,3.39731674000751,27.180134769336,18.6207251934499,55.8044884876585,10161.4319478521,191.240456957627,10456.6750700002,1240.82108181432,376.689151896395,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,75
"35",35,-1.71665445860687e-10,2.55300582461779,21.1546815339418,15.2213916500073,50.4664319619343,10173.0831684233,195.196390606404,10456.6750700002,1241.63858141941,377.98880403101,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,75
"36",36,-1.67955784084154e-10,1.91852530294254,16.4454108434182,12.4141355763071,45.5319106911008,10182.5953731092,198.769714477231,10456.6750700002,1242.27448600213,379.050005871186,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,75
"37",37,-1.65170909753596e-10,1.44172760687843,12.7702728761546,10.1030017221416,40.9927579258804,10190.3770836363,201.990226232778,10456.6750700002,1242.76856493856,379.914588524312,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,75
"38",38,-1.63031731642099e-10,1.08342522517794,9.90611876792365,8.20573013470044,36.8353315591505,10196.7575639511,204.88690036208,10456.6750700002,1243.15203616845,380.617526526989,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,75
"39",39,-1.61392839754175e-10,0.814169262779882,7.67684194014795,6.65230795658183,33.0420958467313,10202.0021138475,207.487541146407,10456.6750700002,1243.44936072348,381.187937273072,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,75
"40",40,-1.60134692858359e-10,0.611829478930584,5.94377983572967,5.3835191898102,29.5929123991876,10206.3244867572,209.81854233929,10456.6750700002,1243.67967289208,381.649968769704,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,75
"41",41,-1.59242934617651e-10,0.459775777017001,4.59797922605581,4.34955788230634,26.4660759728468,10209.8969477321,211.904733409798,10456.6750700002,1243.85791704738,382.023577438067,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,75
"42",42,-1.58934779343892e-10,0.345510981238993,3.55399391766988,3.50873948339714,23.6391320263883,10212.8583991348,213.769294456713,10456.6750700002,1243.99574841713,382.325202903452,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,75
"43",43,-1.5856359922781e-10,0.259643574822696,2.74492911638034,2.82633136256893,21.0895089867858,10215.3209319769,215.433724982754,10456.6750700002,1244.10224504647,382.568347867087,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,75
"44",44,-1.58353395966949e-10,0.195116064275239,2.1184985987103,2.27350887367911,18.7949961837683,10217.3750964192,216.917853860531,10456.6750700002,1244.18446881759,382.764072762603,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,75
"45",45,-1.58164076237663e-10,0.146625199247134,1.63389588885929,1.82643725355113,16.7340945089703,10219.0941370979,218.239880051662,10456.6750700002,1244.24790677228,382.921414738272,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,75
"46",46,-1.58022402349655e-10,0.110185474400385,1.25931681827137,1.46547297050899,14.8862641808415,10220.5373952186,219.416435337569,10456.6750700002,1244.2968178696,383.047740678676,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,75
"47",47,-1.57912246345538e-10,0.0828018441268718,0.970005368729573,1.17447562775752,13.2320894774972,10221.7530352789,220.462662403132,10456.6750700002,1244.33450447674,383.149042955063,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,75
"48",48,-1.57827639800805e-10,0.062223697979764,0.746714965122556,0.940219971963147,11.7533780912073,10222.7802306344,221.392302639465,10456.6750700002,1244.36352475149,383.230186105164,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,75
"49",49,-1.57762556641213e-10,0.0467596665430993,0.574499039408797,0.751897286893468,10.4332095302131,10223.6509151093,222.217789367814,10456.6750700002,1244.38585860277,383.295111656518,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,75
"50",50,-1.57712515232521e-10,0.0351388127608052,0.441762464269593,0.600694652513248,9.25594474888148,10224.3911861699,222.950343151813,10456.6750700002,1244.40303708787,383.347007682198,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,75
"51",51,-1.57674056122175e-10,0.0264060029692697,0.339518900250886,0.479442281048921,8.20720669553945,10225.0224294309,223.600066689491,10456.6750700002,1244.41624323874,383.388448569092,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,75
"52",52,-1.5764451158107e-10,0.0198435046050237,0.260810224659357,0.382319044723365,7.27383983759788,10225.5622199592,224.17603742937,10456.6750700002,1244.42639047953,383.421509944693,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,75
"53",53,-1.57621825034818e-10,0.0149119124344885,0.200253286148034,0.304607751781432,6.44385501853497,10226.0250454464,224.686396584887,10456.6750700002,1244.43418359248,383.447862892444,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,75
"54",54,-1.57604412091988e-10,0.011205962819342,0.153687445647154,0.242492749122096,5.70636452486715,10226.4228856374,225.13843368027,10456.6750700002,1244.44016591846,383.46885087926,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,75
"55",55,-1.5759105235105e-10,0.00842102675237666,0.117898565152702,0.192892585321753,5.05151175651646,10226.7656800982,225.538665968207,10456.6750700002,1244.44475618956,383.485552681752,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,75
"56",56,-1.5758080648411e-10,0.00632820510656867,0.0904060964865319,0.153322727939352,4.47039788735318,10227.0617025298,225.892912553511,10456.6750700002,1244.44827682907,383.498833419762,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,75
"57",57,-1.57572951798931e-10,0.00475550547597528,0.0692968214098497,0.121782834835809,3.95500829092806,10227.3178635536,226.206362993901,10456.6750700002,1244.45097597638,383.50938608817,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,75
"58",58,-1.57566932505324e-10,0.00357365194883276,0.0530959948935855,0.0966646489098639,3.4981402016591,10227.5399550453,226.483640457442,10456.6750700002,1244.45304450941,383.517765190706,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,75
"59",59,-1.57562321435008e-10,0.00268551719995815,0.0406677057516142,0.0766768092732019,3.09333283138603,10227.732847545,226.72885959153,10456.6750700002,1244.45462915934,383.524413955579,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,75
"60",60,-1.57558790377062e-10,0.00201810399535798,0.031137426108606,0.060783695022178,2.73480081242078,10227.9006506716,226.945679291067,10456.6750700002,1244.45584268133,383.529686318873,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,75
"61",61,-1.57556087309849e-10,0.00151655897670646,0.0238323602366502,0.0481557722438889,2.41737144428052,10228.0468432112,227.137350653263,10456.6750700002,1244.45677166538,383.533864635225,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,75
"62",62,-1.57554018761868e-10,0.00113965989995113,0.0182350853281126,0.0381292641702275,2.1364261094405,10228.1743794688,227.306760412533,10456.6750700002,1244.45748259006,383.537173973514,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,75
"63",63,-1.5755243629322e-10,0.000856428415936547,0.0139479356696917,0.0301736282404437,1.88784590916279,10228.2857759318,227.456470166881,10456.6750700002,1244.45802646386,383.539793571108,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,75
"64",64,-1.57551226061669e-10,0.000643586568662482,0.0106654358978929,0.0238652124409687,1.667961595162,10228.3831824555,227.588751714632,10456.6750700002,1244.45844240833,383.541866057466,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,75
"65",65,-1.57550300782264e-10,0.000483640634726382,0.00815300930499519,0.0188660428667508,1.47350766596943,10228.4684408257,227.705618815707,10456.6750700002,1244.45876041976,383.543504843112,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,75
"66",66,-1.57549593569839e-10,0.000363444795323148,0.00623063849377666,0.0149067451631429,1.3015804749527,10228.5431330128,227.808855683951,10456.6750700002,1244.4590034845,383.544800035292,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,75
"67",67,-1.57549053180787e-10,0.000273119710791645,0.00476020902918245,0.0117727895263896,1.14960015694081,10228.60862122,227.900042504924,10456.6750700002,1244.45918921376,383.545823181197,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,75
"68",68,-1.57548640388812e-10,0.000205245467288631,0.00363585164270129,0.0092935087817806,1.01527615832209,10228.6660810108,227.98057822518,10456.6750700002,1244.45933108892,383.546631036463,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,75
"69",69,-1.57548325139797e-10,0.000154239181546296,0.00277634914017038,0.00733314843590291,0.896575997008426,10228.7165292722,228.0517009942,10456.6750700002,1244.45943943915,383.547268624916,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,75
"70",70,-1.57548084440063e-10,0.000115907397423702,0.00211948569969005,0.00578386211317251,0.791697255576141,10228.7608472136,228.114506275819,10456.6750700002,1244.45952216715,383.547771621079,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,75
"71",71,-1.5754790071048e-10,8.71021234138992e-05,0.0016176377068523,0.00456004711764746,0.699042361728862,10228.7997998286,228.169963022895,10456.6750700002,1244.45958531471,383.548168270312,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,75
"72",72,-1.57547760499928e-10,6.54554532283913e-05,0.0012343236601818,0.00359377601658525,0.617195944304006,10228.8340524077,228.218928093007,10456.6750700002,1244.4596335049,383.548480933093,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,75
"73",73,-1.57547653525086e-10,4.91883011135293e-05,0.000941622318492514,0.00283119065043005,0.544904561681893,10228.8641843843,228.262159052877,10456.6750700002,1244.45967027204,383.548727298116,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,75
"74",74,-1.57547571926766e-10,3.69640149164542e-05,0.000718171335206438,0.00222961368681422,0.48105858300447,10228.8907011138,228.30032555428,10456.6750700002,1244.45969831732,383.548921351298,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,75
"75",75,-1.57547509698487e-10,2.77776783845173e-05,0.000547627582843071,0.00175524639884067,0.424676012559403,10228.9140439026,228.334019433332,10456.6750700002,1244.45971970514,383.549074145863,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,75
"76",76,-1.57547462252299e-10,2.08743269979212e-05,0.000417494997863256,0.00138133786256555,0.37488806413709,10228.9345985573,228.363763671562,10456.6750700002,1244.45973601237,383.549194412597,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,75
"77",77,-1.57547426084339e-10,1.56866318603107e-05,0.000318220946361502,0.00108672650760018,0.330926313824299,10228.9527027107,228.39002034158,10456.6750700002,1244.45974844328,383.549289044783,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,75
"78",78,-1.57547398519052e-10,1.17881474023661e-05,0.000242504253784555,0.000854680406839986,0.292111263557542,10228.9686521117,228.413197652129,10456.6750700002,1244.45975791746,383.549363482717,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,75
"79",79,-1.57547377513635e-10,8.85835672687297e-06,0.00018476533979112,0.00067197477596927,0.257842165872069,10228.9827060417,228.433656194112,10456.6750700002,1244.45976513702,383.549422018748,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,75
"80",80,-1.57547361510954e-10,6.65674521720417e-06,0.00014074734966431,0.000528170939425598,0.227588047998332,10228.9950919454,228.451714431767,10456.6750700002,1244.45977063713,383.549468035081,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,75
"81",81,-1.57547349322354e-10,5.00243229265203e-06,0.000107198039659685,0.00041502562718771,0.200879651586409,10229.0060095002,228.467653622323,10456.6750700002,1244.45977482635,383.549504198256,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,75
"82",82,-1.57547340039844e-10,3.75923150531216e-06,8.16311079952578e-05,0.0003260292466405,0.177302310638591,10229.015634119,228.481722150956,10456.6750700002,1244.45977801675,383.549532610749,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,75
"83",83,-1.575473329718e-10,2.82498589314061e-06,6.21511335669501e-05,0.00025604909741197,0.156489664808495,10229.024119963,228.494139347123,10456.6750700002,1244.45978044604,383.549554927752,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,75
"84",84,-1.57547327590883e-10,2.12292315032194e-06,4.7311806612002e-05,0.000201038351039248,0.13811807573653,10229.0316025823,228.505098869058,10456.6750700002,1244.45978229546,383.549572452381,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,75
"85",85,-1.57547323494978e-10,1.59531911260809e-06,3.60094454712494e-05,0.000157807209297173,0.121901673433463,10229.0382012142,228.514771700515,10456.6750700002,1244.45978370322,383.549586210346,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,75
"86",86,-1.57547320377824e-10,1.19884850432644e-06,2.74028210571469e-05,0.000123842906305842,0.10758797343328,10229.0440207844,228.523308797774,10456.6750700002,1244.45978477458,383.54959700854,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,75
"87",87,-1.57547318005878e-10,9.00909143808062e-07,2.08500053745062e-05,9.71661465711282e-05,0.094953997561126,10229.0491536561,228.530843429408,10456.6750700002,1244.45978558982,383.549605481731,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,75
"88",88,-1.57547316201252e-10,6.77009730246315e-07,1.58617070440527e-05,7.62187083711776e-05,0.0838028409807396,10229.0536811578,228.537493243978,10456.6750700002,1244.45978621007,383.549612129016,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,75
"89",89,-1.5754731482849e-10,5.08759883161112e-07,1.20650876317711e-05,5.97742666396144e-05,0.0739606356761001,10229.0576749194,228.543362096942,10456.6750700002,1244.45978668189,383.549617342704,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,75
"90",90,-1.57547313784373e-10,3.82320796183742e-07,9.17586364884245e-06,4.68679391023869e-05,0.065273864918874,10229.0611980444,228.548541664767,10456.6750700002,1244.45978704075,383.549621431112,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,75
"91",91,-1.57547312990345e-10,2.87304748275159e-07,6.97753486860577e-06,3.67408673931195e-05,0.0576069886655706,10229.064306135,228.553112870794,10456.6750700002,1244.45978731366,383.549624636445,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,75
"92",92,-1.57547312386592e-10,2.1590403792883e-07,5.3051498063489e-06,2.87963651335985e-05,0.0508403445273352,10229.0670481936,228.55714714465,10456.6750700002,1244.45978752117,383.549627148942,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,75
"93",93,-1.57547311927573e-10,1.62246274343693e-07,4.03304976188648e-06,2.25654169254626e-05,0.0448682925035855,10229.0694674124,228.560707534559,10456.6750700002,1244.45978767893,383.54962911798,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,75
"94",94,-1.57547311578644e-10,1.21924541845253e-07,3.06558154297596e-06,1.76794643695773e-05,0.0395975755039654,10229.071601868,228.563849689657,10456.6750700002,1244.45978779886,383.549630660821,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,75
"95",95,-1.57547311313435e-10,9.16237712358003e-08,2.32989269667155e-06,1.3848966623669e-05,0.0349458707818232,10229.0734851315,228.566622727405,10456.6750700002,1244.45978789001,383.549631869496,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,75
"96",96,-1.57547311111882e-10,6.88528494834769e-08,1.77053192145272e-06,1.08465255528136e-05,0.0308405101813363,10229.0751468046,228.569069999518,10456.6750700002,1244.45978795929,383.549632816216,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,75
"97",97,-1.57547310958729e-10,5.17415600649844e-08,1.34529839066247e-06,8.49358822898388e-06,0.0272173496880098,10229.0766129916,228.571229768231,10456.6750700002,1244.45978801192,383.549633557628,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,75
"98",98,-1.57547310842365e-10,3.88825747282098e-08,1.02206948129245e-06,6.64999489672842e-06,0.0240197709245311,10229.0779067149,228.573135803374,10456.6750700002,1244.45978805192,383.549634138161,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,75
"99",99,-1.57547310753964e-10,2.92192691305147e-08,7.76410080028174e-07,5.20574872295841e-06,0.0211977994420371,10229.0790482799,228.57481790942,10456.6750700002,1244.4597880823,383.54963459265,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,75
"100",100,-1.57547310686814e-10,2.19576095518946e-08,5.89726979693151e-07,4.07454052688402e-06,0.0187073258175323,10229.0800555972,228.576302390929,10456.6750700002,1244.45978810538,383.549634948408,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,75
"101",101,-1.57547310635814e-10,1.65008090688699e-08,4.47884158447648e-07,3.18868696892896e-06,0.0165094190080841,10229.0809444654,228.577612462731,10456.6750700002,1244.45978812291,383.549635226835,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,75
"102",102,-1.57547310597083e-10,1.24001295000778e-08,3.40120812324036e-07,2.4950740810363e-06,0.0145697165481833,10229.0817288219,228.578768614128,10456.6750700002,1244.45978813622,383.549635444714,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,75
"103",103,-1.57547310567672e-10,9.31844087808923e-09,2.58256051496844e-07,1.95206302048173e-06,0.0128578905044013,10229.0824209623,228.57978892776,10456.6750700002,1244.45978814633,383.549635615188,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,75
"104",104,-1.57547310545342e-10,7.00261848791874e-09,1.96075039261976e-07,1.52702448949103e-06,0.0113471744256465,10229.0830317336,228.580689362,10456.6750700002,1244.45978815401,383.549635748553,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,75
"105",105,-1.57547310528388e-10,5.26232400672361e-09,1.48849949359638e-07,1.1943769809302e-06,0.0100139448302885,10229.0835707061,228.581484000748,10456.6750700002,1244.45978815983,383.549635852873,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,75
