"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"20",20,7446.90824601187,8.54742781020863,5.88385089369473,0.10868021263839,0.0151870544277002,11.9426574918129,0.00241652534654241,25.5002199881289,0.296140946763089,0.0270376363962096,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,115
"21",21,7443.12383907115,9.72506884824162,6.69598243481524,0.123707771398963,0.0173407792568067,13.7196965890166,0.00283050611388566,29.2846269288431,0.340176683321093,0.0312215129155548,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,115
"22",22,7438.81963078332,11.0635481128153,7.61946844832852,0.140801371129593,0.0197857940601143,15.7419284745477,0.00330301580109267,33.5888352166823,0.390288102722795,0.0359837038193213,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,115
"23",23,7433.92510003843,12.5844162780736,8.66935787152953,0.160242404985116,0.0225626690149365,18.0429447523583,0.00384198560148966,38.483365961563,0.447307551769639,0.0414036736654487,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,115
"24",24,7428.36041944824,14.311987174342,9.86266869203216,0.182349599774788,0.0257173774111297,20.6608672603173,0.00445644788141492,44.0480465517588,0.512179613285966,0.0475716902502899,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,115
"25",25,7422.03529612618,16.2736582284085,11.2186271470846,0.207483762771118,0.0293020095837006,23.6389420422798,0.00515668368916972,50.373169873817,0.58597581828632,0.0545902619215533,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,115
"26",26,7414.84770169238,18.5002535609182,12.7589286913645,0.236052990955195,0.0333755672416459,27.0261991089858,0.00595438815170713,57.560764307617,0.669910986191006,0.0625757430085126,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,115
"27",27,7406.68247586704,21.0263905558888,14.5080232838661,0.268518423173746,0.0380048517927915,30.878190160764,0.0068628574744462,65.7259901329599,0.765361494183091,0.07166013918942,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,115
"28",28,7397.40979686835,23.8908693885018,16.4934239041107,0.305400592008005,0.043265454032349,35.2578125925735,0.00789720042434068,74.9986691316506,0.873885681516599,0.081993134287928,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,115
"29",29,7386.88352441587,27.1370773913209,18.7460371418108,0.347286343547346,0.0492428530618467,40.2362232782465,0.00907457613517863,85.5249415841225,0.997246474037718,0.093744355383468,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,115
"30",30,7374.93941883459,30.8134000194481,21.3005139183787,0.394836334553401,0.0560336310032566,45.8938488005792,0.0104144614424781,97.4690471654052,1.13743639297398,0.107105898529254,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,115
"31",31,7361.39324619307,34.9736302765403,24.1956138133417,0.448793110628837,0.0637468066255645,52.3214968493651,0.0119389504206125,111.015219806922,1.29670506409028,0.122295131301685,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,115
"32",32,7346.03878832256,39.6773564097342,27.4745789927861,0.509989686998676,0.0725052983745685,59.6215741993972,0.0136730901481234,126.369677677439,1.47758935844176,0.13955780241513,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,115
"33",33,7328.64579085684,44.9903084602995,31.1855072149064,0.579358537110673,0.0824475108702314,67.9094081655777,0.0156452543888518,143.762675143153,1.68294608615691,0.159171460742535,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,115
"34",34,7308.95788878002,50.984635657475,35.3817088930218,0.657940892050908,0.0937290467427455,77.3146751704648,0.0178875602188003,163.450577219974,1.9159873302418,0.181449210279553,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,115
"35",35,7286.69057651971,57.7390746447444,40.1220318968512,0.746896081275146,0.106524535169241,87.9829259926835,0.0204363295589444,185.717889480282,2.18031815766462,0.206743802027029,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,115
"36",36,7261.52930595358,65.3389637668837,45.4711272111016,0.847510657895878,0.121029557704607,100.077196254164,0.023332598668391,210.879160046418,2.47997642026067,0.235452058363964,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,115
"37",37,7233.12781893812,73.8760464282636,51.4996282977142,0.961206892343171,0.137462646613331,113.779680120258,0.0266226766809793,239.280647061873,2.81947409420363,0.268019610429366,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,115
"38",38,7201.1068679193,83.4479817743455,58.2841989037699,1.08955007941187,0.156067320704436,129.293441244982,0.0303587574818604,271.301598080695,3.2038395064896,0.304945934585167,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,115
"39",39,7165.05349137972,94.1574920049921,65.9074012602843,1.23425400854364,0.177114097154013,146.84411366736,0.0345995819432011,307.354974620277,3.63865927042361,0.346789611826652,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,115
"40",40,7124.52107490002,106.11103162157,74.4573268910969,1.39718364520313,0.200902408388979,166.6815353828,0.0394111509129581,347.887391099972,4.13011849960712,0.394173741145971,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,115
"41",41,7079.03046803842,119.416867521847,84.0269113095802,1.58035391583974,0.227762318778676,189.081235410551,0.0448674849732831,393.377997961571,4.68503732772118,0.447791382060601,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,115
"42",42,7028.07241227811,134.182475720357,94.7128623967896,1.78592347014739,0.2580559214624,214.345684790179,0.0510514229539379,444.336053721889,5.31090150558986,0.508410867331397,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,115
"43",43,6971.11173033374,150.511062580948,106.614089336593,2.01618137164641,0.292178233089226,242.805168692035,0.0580554519406207,501.296735666253,6.01588351628215,0.576880768043212,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,115
"44",44,6907.59355271318,168.497160411441,119.82954448749,2.27352527048371,0.330557397231534,274.818143169949,0.0659825502170667,564.814913286812,6.80885081900154,0.654134230786139,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,115
"45",45,6836.9520066825,188.221172398086,134.455362846993,2.56042889903633,0.373653943115763,310.770894205298,0.0749470249633264,635.456459317492,7.69935668769124,0.741192344438397,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,115
"46",46,6758.62175201295,209.742785425563,150.581222784307,2.87939635651905,0.421958807694918,351.076275297724,0.0850753152396667,713.786713987048,8.69760808417057,0.839166100052509,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,115
"47",47,6672.05258583664,233.093315187699,168.285842330524,3.23290145612561,0.475989820602642,396.171324641175,0.0965067272307895,800.355880163357,9.81440563325507,0.949256481429276,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,115
"48",48,6576.72754444707,258.267018627199,187.631498545743,3.62330884099768,0.536286136287489,446.51341535179,0.109394050912408,895.680921552929,11.0610471020945,1.07275192137005,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,115
"49",49,6472.18418454207,285.211696570434,208.657711888036,4.05277627072627,0.603400419326689,502.574792300399,0.123904009002549,1000.22428145792,12.4491907696415,1.21102268863685,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,115
"50",50,6358.03889341443,313.8189906683,231.374117212986,4.52313667370135,0.677888308644167,564.835222244345,0.140217477586872,1114.36957258556,13.9906719324463,1.36551143411164,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,115
"51",51,6234.01372843397,343.914984805971,255.752667782519,5.03575997583593,0.760294678997699,633.772500931768,0.1585293909348,1238.39473756603,15.6972662434654,1.53771898550404,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,115
"52",52,6099.96471738812,375.251865914982,281.719601155758,5.59139548845456,0.851136542291177,709.850701254063,0.179048256327709,1372.44374861188,17.5803970529233,1.72918486939278,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,115
"53",53,5955.91007417424,407.501755111222,309.14758924927,6.18999980619173,0.950882364863275,793.506170106397,0.201995187809672,1516.49839182575,19.6507870529341,1.94146189005137,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,115
"54",54,5802.05640983903,440.253893296423,337.848664265351,6.83055713904533,1.05992775579562,885.131411335931,0.227602368424194,1670.35205616097,21.9180577634069,2.17608427660225,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,115
"55",55,5638.82074004267,473.016189462371,367.568824988734,7.51089916588232,1.17856797559518,985.05713351735,0.256110847391435,1833.58772595732,24.3902838814266,2.4345293891095,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,115
"56",56,5466.845675655,505.222379513063,397.985056073969,8.22753897600134,1.30696775099374,1093.5330804295,0.287767601469869,2005.56279034499,27.0735180227629,2.71817312236689,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,115
"57",57,5287.0053071107,536.245597680786,428.705605103238,8.97553485258866,1.44512936867483,1210.70847007719,0.322821806814535,2185.40315888929,29.9713065287195,3.02823971690755,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,115
"58",58,5100.39984916704,565.41830636318,459.274538823879,9.74839683820309,1.59286076989927,1336.61299375096,0.361520286832715,2372.00861683295,33.0842200444464,3.3657475300237,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,115
"59",59,4908.33747557951,592.058471310676,489.180885966351,10.5380579085945,1.7497452248361,1471.13972784473,0.404102165289892,2564.07099042048,36.4094326360228,3.73145248905824,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,115
"60",60,4712.30302674178,615.500712671941,517.87256965557,11.3349260418268,1.91511478070049,1614.03132331155,0.450792796620628,2760.10543925821,39.940383392222,4.12579177393376,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,115
"61",61,4513.91481456718,635.129890880763,544.775243801888,12.1280226890449,2.08803039377383,1764.87066658155,0.501797085789402,2958.49365143281,43.6665500136231,4.54883118993138,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,115
"62",62,4314.87150559955,650.415002565658,569.314740132771,12.9052223987451,2.26727064671255,1923.07743224328,0.557292413270744,3157.53696040044,47.5733696535445,5.00021918927297,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,115
"63",63,4116.89268799134,660.940146214285,590.941887043676,13.6535902616632,2.45133138492221,2087.91140168649,0.617421417622212,3355.51577800866,51.642328443063,5.47915111340727,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,115
"64",64,3921.65780718289,666.428877411967,609.158483677485,14.3597955500461,2.63843878943382,2258.48277847687,0.682284911302876,3550.7506588171,55.8512249005209,5.98434752523115,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,115
"65",65,3730.74765282882,666.760412506843,623.541461832738,15.0105966639958,2.82657581249625,2433.76983103132,0.75193532379004,3741.66081317118,60.1746152247619,6.5140484898846,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,115
"66",66,3545.59287580653,661.975661310599,633.763766041362,15.5933593602668,3.01352239831035,2612.64291009303,0.826370989898489,3926.81559019347,64.584416185306,7.06602578554037,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,115
"67",67,3367.43349890648,652.27179451809,639.610525608726,16.0965683795399,3.19690919452086,2793.89363777337,0.90553161926846,4104.97496709352,69.0506351075719,7.63761439737425,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,115
"68",68,3197.29087310629,637.987645803826,640.988042949468,16.5103130227876,3.37428133029536,2976.26801449103,0.98929529630019,4275.11759289371,73.5421956386149,8.22576158339539,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,115
"69",69,3035.95375406581,619.580369978651,637.926003210912,16.8266919848659,3.54317028311779,3158.50099925915,1.07747721749029,4436.45471193419,78.0277979249426,8.82709254916801,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,115
"70",70,2883.97693133467,597.596780731006,630.572813897447,17.0401236885423,3.70116917750247,3339.35081692402,1.16983024681259,4588.43153466533,82.4767699004623,9.43798847009949,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,115
"71",71,2741.69191343466,572.641748595833,619.183984551088,17.1475369848063,3.84600776036161,3517.6312271737,1.26604749954654,4730.71655256534,86.8598656678118,10.0546741378402,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,115
"72",72,2609.2262698211,545.346727691864,604.105968941176,17.1484277647095,3.9756229115487,3692.23968215513,1.36576671446204,4863.18219617889,91.1499596407954,10.6733099119156,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,115
"73",73,2486.5291534597,516.340872517048,585.756301354763,17.0447917234495,4.08822061341566,3862.18054997659,1.46857635503651,4985.8793125403,95.322616410214,11.2900836095046,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,115
"74",74,2373.40021963743,486.226419179721,564.6020151636,16.8409458359787,4.1823259570315,4026.58251709179,1.57402313444462,5099.00824636257,99.3565147849931,11.9012974140266,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,115
"75",75,2269.51959528278,455.559224411354,541.138046401471,16.5432503711242,4.25682020641765,4184.70990869148,1.68162063536442,5202.88887071721,103.233719865541,12.5034472106973,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,115
"76",76,2174.47675417249,424.835467162935,515.866893603771,16.1597607312533,4.31096167536945,4335.96776992399,1.79085873018404,5297.93171182751,106.939799924352,13.0932896598172,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,115
"77",77,2087.7971080518,394.483007561419,489.280885176496,15.6998441639059,4.3443927430074,4479.90201503698,1.90121326639485,5384.6113579482,110.463821070444,13.6678967092565,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,115
"78",78,2008.96521119168,364.85856977005,461.846954194655,15.1737750843119,4.35713220050563,4616.19466775502,2.0121558037723,5463.44325480832,113.798220581787,14.224695692084,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,115
"79",79,1937.44446436883,336.248227858458,433.995430467148,14.5923381135872,4.34955481815784,4744.65528739977,2.1231629740439,5534.96400163117,116.93858651208,14.7614947932182,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,115
"80",80,1872.69296960921,308.871258725516,406.112045192217,13.9664611581672,4.32236024411197,4865.20964590878,2.233725162003,5599.71549639079,119.883370300341,15.276494520135,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,115
"81",81,1814.17610298582,282.885941448817,378.532943129183,13.3068895060849,4.27653418785233,4977.88670039534,2.34335434690812,5658.23236301418,122.633558353946,15.7682873403824,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,115
"82",82,1761.37568910902,258.396719330332,351.543025457111,12.6239099375853,4.21330344366655,5082.80422792786,2.45159079441736,5711.03277689098,125.192311853845,16.2358455221327,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,115
"83",83,1713.79663284065,235.461902499977,325.376140588791,11.9271359660444,4.13408821654074,5180.15455727597,2.55800861202406,5758.61183315935,127.564610344977,16.6785007037996,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,115
"84",84,1670.9712821705,214.101368582205,300.217341062989,11.2253471460003,4.04045350320689,5270.19045348038,2.6622200547166,5801.4371838295,129.756900349426,17.0959163899376,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,115
"85",85,1632.46202891936,194.303873189116,276.206466779991,10.5263793353305,3.93406203929693,5353.21177712813,2.76387860877341,5839.94643708064,131.776764247581,17.4880560212526,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,115
"86",86,1597.86246628786,176.033820688797,253.442488198635,9.83706881141635,3.81662952788953,5429.55331157641,2.86268090898874,5874.54599971214,133.632619166569,17.8551476051766,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,115
"87",87,1566.79752813633,159.237209636465,231.988415966385,9.16323506181428,3.68988415376215,5499.57382547903,2.95836756621609,5905.61093786367,135.333447207252,18.1976472883742,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,115
"88",88,1538.92286011853,143.846756864715,211.876371979208,8.50969815861194,3.55553098252772,5563.64652488416,3.0507230122511,5933.48560588147,136.888560712085,18.5162029951873,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,115
"89",89,1513.92364120877,129.78624533937,193.112516408488,7.88032527333096,3.41522141419281,5622.1509418381,3.13957451774854,5958.48482479123,138.307403599935,18.8116190650831,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,115
"90",90,1491.51306945392,116.974062505079,175.681766776316,7.27809545823044,3.27052830764401,5675.4661530057,3.22479049310403,5980.89539654608,139.599385905862,19.0848230447046,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,115
"91",91,1471.43063525602,105.326041813183,159.552131276554,6.70517818554993,3.12292647501589,5723.96527476939,3.30627822428913,6000.97783074398,140.773750097911,19.3368350788288,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,115
"92",92,1453.44028178259,94.7577120895769,144.678569705289,6.16302077911837,2.97377813476245,5768.01112232295,3.38398118570505,6018.96818421741,141.839466284843,19.5687401857378,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,115
"93",93,1437.32854354666,85.1859644547973,131.006378608805,5.65243832307522,2.82432345282513,5807.95294159175,3.45787602208562,6035.07992245334,142.805153925796,19.7816639977114,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,115
"94",94,1422.90271477741,76.5303419795248,118.474124558127,5.17370280068267,2.67567476854603,5844.12393773718,3.52796937853061,6049.50575122259,143.679023153882,19.9767514415005,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,115
"95",95,1409.98907327731,68.7138997182671,107.016088380263,4.72663017021369,2.52881481874127,5876.83966503635,3.59429459885365,6062.41939272269,144.46883727998,20.1551487711786,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,115
"96",96,1398.43119759992,61.6638010836066,96.5642883548805,4.31066111607796,2.38459791470651,5906.39701149623,3.65690843457418,6073.97726840008,145.181889807317,20.3179886061226,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,115
"97",97,1388.08838452468,55.3116709238084,87.0501074810536,3.92493554123446,2.24375363323415,5933.07372608172,3.71588781426688,6084.32008147532,145.82499467001,20.4663777789984,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,115
"98",98,1378.83417628452,49.5937652479718,78.4055960664724,3.56835955635259,2.10689242146066,5957.12834969247,3.77132673075363,6093.57428971548,146.404486244294,20.6013876754719,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,115
"99",99,1370.55499883759,44.4510017912517,70.5644542747286,3.23966466515337,1.97451275594355,5978.80050038319,3.82333329213664,6101.85346716241,146.926227902674,20.7240469316245,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,115
"100",100,1363.14891257044,39.8288863294966,63.4627740167837,2.93745911825554,1.84700928092967,5998.31139771283,3.87202697126133,6109.25955342955,147.395626272393,20.835336083653,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,115
"101",101,1356.52446866338,35.6773650049999,57.0395703771915,2.66027174231534,1.72468160821579,6015.86457253329,3.91753607060815,6115.88399733662,147.817649881017,20.9361839356214,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,115
"102",102,1350.59966537477,31.950626839061,51.2371308607031,2.40658895980701,1.60774344912478,6031.64671510149,3.95999541504476,6121.80880062523,148.196851042763,21.027465376749,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,115
"103",103,1345.30100086326,28.6068712175352,46.0012277245845,2.17488518930392,1.49633181324517,6045.828604912,3.99954428006677,6127.10746513673,148.537389595037,21.110000420293,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,115
"104",104,1340.56261438691,25.6080561063587,41.2812169774006,1.96364745216674,1.39051606079155,6058.56609046417,4.03632455220011,6131.84585161309,148.843057720182,21.1845542345662,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,115
"105",105,1336.32550881783,22.9196390617715,37.0300469468837,1.77139493262158,1.29030662470578,6070.00109049923,4.0704791169527,6136.08295718217,149.11730516769,21.2518379595923,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,115
"106",106,1332.53684894195,20.5103161959489,33.2042017121934,1.59669397279034,1.19566329860913,6080.26259141516,4.10215046334903,6139.87161705805,149.363264265279,21.3125101517292,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,115
"107",107,1329.14932849152,18.3517663947885,29.7635941496885,1.43816923866879,1.10650299015217,6089.46762524211,4.13147949306465,6143.25913750848,149.583774350915,21.3671786970432,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,115
"108",108,1326.12059970356,16.4184052234721,26.6714221939761,1.29451166121383,1.02270688022924,6097.72221581755,4.15860451999395,6146.28786629644,149.781405335507,21.4164030644282,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,115
"109",109,1323.41276016133,14.687149864036,23.894002024234,1.16448361694366,0.944126965651118,6105.12228292372,4.18366044408068,6148.99570583867,149.958480155514,21.4606967967628,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,115
"110",110,1320.99189145842,13.1371977758059,21.4005857732744,1.04692187416256,0.870591965749227,6111.75449906815,4.20677808443573,6151.41657454158,150.117095997008,21.5005301471404,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,115
