"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,29836.8982305875,3.71490477485968,2.696855938546,0.000418947037332489,2.10904815577167e-05,5.84045358292882,1.5078660471628e-05,11.2526694125139,0.00114232987791938,3.61691420293447e-05,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,99
"17",17,29835.3550726536,4.13737986867536,3.003918739344,0.000467382733388006,2.38206168733453e-05,6.65401965210335,1.78828866308622e-05,12.7958273463596,0.00130145280347215,4.17035035042074e-05,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,99
"18",18,29834.4303148326,3.91503906468995,3.25385418457388,0.000519501417343127,2.68252922014413e-05,7.55112454601711,2.10453666908621e-05,13.7205851673572,0.00147691459518919,4.78706588923034e-05,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,99
"19",19,29833.4485280866,3.79694071883721,3.40121822807319,0.000569566076033386,3.00820507012644e-05,8.50358871859069,2.45997928326804e-05,14.7023719134207,0.00166320294671228,5.46818435339449e-05,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,99
"20",20,29832.4326771467,3.73747432263101,3.49093273094819,0.000614222211513061,3.351376529162e-05,9.4891394905573,2.85731858934492e-05,15.7182228532992,0.00185596123521444,6.20869511850693e-05,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,99
"21",21,29831.3956681281,3.71099454466748,3.54825600313062,0.000652525560661921,3.70290695327911e-05,10.4952587877078,3.29817050075322e-05,16.7552318718411,0.00205274105146838,7.00107745403233e-05,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,99
"22",22,29830.3447504982,3.70308376091726,3.58738827719617,0.000684679045967359,4.05439889264624e-05,11.5149144102694,3.78304139896315e-05,17.8061495018317,0.00225216710428923,7.8374402916094e-05,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,99
"23",23,29829.2839940062,3.70563571862729,3.61631368018604,0.000711368081325586,4.39901507688122e-05,12.5441581219328,4.31148122202111e-05,18.8669059937904,0.00245346734110605,8.71049629890234e-05,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,99
"24",24,29828.2156816577,3.71409068026719,3.63952330023815,0.000733422701687367,4.73163694913013e-05,13.5807747997753,4.8822929996834e-05,19.9352183422818,0.00265620869145007,9.61392994881354e-05,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,99
"25",25,29827.141089568,3.72588751460049,3.65953972115027,0.000751656562304352,5.04872180348692e-05,14.6235261150027,5.49374098105249e-05,21.0098104319437,0.00286014911921223,0.000105424627845394,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,99
"26",26,29826.0609297627,3.73958478943842,3.67778267181011,0.000766796784288725,5.34805210413081e-05,15.671721061459,6.14373205107567e-05,22.0899702373334,0.00306515361533002,0.000114917841552065,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,99
"27",27,29824.9755962632,3.75437231625225,3.69505012066271,0.000779462440573047,5.62846092222617e-05,16.7249772531552,6.8299644215922e-05,23.1753037367642,0.00327114750933672,0.000124584253438184,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,99
"28",28,29823.8853043642,3.76979469896093,3.71179056571937,0.000790165278963231,5.88958111897585e-05,17.7830858095981,7.55004270781058e-05,24.2655956357957,0.00347809004432051,0.000134396238267864,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,99
"29",29,29822.790169447,3.78559489403557,3.72825712229867,0.000799320569355155,6.13162956588379e-05,18.8459348840995,8.30156470193675e-05,25.3607305529458,0.00368595942291926,0.000144331942678205,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,99
"30",30,29821.6902493476,3.80163011485797,3.74459035548203,0.000807261030941356,6.35523684751703e-05,19.9134685468015,9.08218183986742e-05,26.4606506523593,0.00389474476841824,0.000154374186873845,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,99
"31",31,29820.5855710592,3.81781882811813,3.76087048891738,0.000814251117363077,6.56130674122155e-05,20.9856608631419,9.88964296084565e-05,27.5653289407918,0.00410444105777651,0.000164509497020672,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,99
"32",32,29819.4761436503,3.83411511419364,3.77714265992072,0.000820498951370387,6.75091426575434e-05,22.0625033492419,0.000107218243294954,28.6747563496936,0.00431504667042034,0.000174727385952498,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,99
"33",33,29818.3619658212,3.85049366807075,3.79343169410744,0.000826169153125421,6.92522298364028e-05,23.1439976278547,0.000115767410222681,29.7889341788261,0.0045265619543071,0.000185019640059084,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,99
"34",34,29817.2430311798,3.86693932721715,3.80975242117819,0.00083139139091068,7.08543041052724e-05,24.2301503005186,0.000124525537580728,30.9078688201466,0.00473898822463068,0.000195379841686,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,99
"35",35,29816.1193295175,3.8834444286571,3.82611227747606,0.000836266892034053,7.23273621956418e-05,25.3209717064432,0.000133475669317614,32.0315704825,0.00495232752229916,0.000205803031513256,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,99
"36",36,29814.9908482698,3.90000464629155,3.84251540106074,0.000840877212613828,7.36835739647789e-05,26.4164745203614,0.000142601682471424,33.1600517301828,0.00516658234133788,0.000216285256436203,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,99
"37",37,29813.8575752799,3.91661739939476,3.85896421639003,0.000845279826435293,7.49334974129493e-05,27.5166710007118,0.000151890265759319,34.2933247200862,0.00538175508988065,0.000226823763172268,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,99
"38",38,29812.7194977572,3.93328096808729,3.8754602932171,0.000849521972888794,7.60872325385228e-05,28.6215740431386,0.000161329083756125,35.4314022427322,0.00559784829878175,0.000237416316294648,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,99
"39",39,29811.5766022953,3.94999430476201,3.8920045314848,0.000853642104974931,7.71544167233391e-05,29.7311971651615,0.000170906708972262,36.5742977046391,0.00581486461888694,0.000248061125695601,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,99
"40",40,29810.4288752272,3.9667569336008,3.9085972627973,0.000857669733137875,7.81439696813762e-05,30.8455541497805,0.000180612881226827,37.7220247727627,0.00603280675130193,0.000258756850908203,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,99
"41",41,29809.2763028588,3.98356858032142,3.92523861565597,0.000861627722717676,7.90640442450523e-05,31.9646588149645,0.00019043843975591,38.8745971411487,0.00625167740273693,0.000269502484000963,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,99
"42",42,29808.1188726522,4.00042904905913,3.94192864893566,0.00086553266619319,7.99214891301921e-05,33.0885238198271,0.000200375830164771,40.0320273478075,0.00647147905209246,0.000280297319294964,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,99
"43",43,29806.9565695151,4.01733814557903,3.95866738736982,0.000869400715685513,8.07238879227907e-05,34.2171644105028,0.000210416810500244,41.1943304848658,0.00669221468414621,0.000291140698423035,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,99
"44",44,29805.7893796453,4.0342957519325,3.97545478880131,0.000873242280526439,8.14773476657766e-05,35.3505945394339,0.000220554889787593,42.3615203546857,0.00691388702959383,0.00030203223745337,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,99
"45",45,29804.6172893646,4.05130177034788,3.99229078704381,0.000877065266067137,8.21873148320673e-05,36.4888280409988,0.000230784361643341,43.533610635333,0.0071364987955753,0.000312971676475408,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,99
"46",46,29803.4402842143,4.0683560811585,4.00917532202622,0.000880876522437054,8.28589583401248e-05,37.6318795471431,0.000241099857788997,44.7106157856665,0.00736005284501949,0.000323958816129122,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,99
"47",47,29802.2583510443,4.08545858481319,4.02610832443263,0.000884680759975863,8.34964701428826e-05,38.7797623721676,0.000251497080996226,45.8925489557246,0.00758455178275804,0.000334993551139109,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,99
"48",48,29801.0714765306,4.1026091850611,4.04308971412998,0.000888481829382468,8.41037000023545e-05,39.9324900125156,0.000261972120982804,47.079423469357,0.00780999824908564,0.000346075820985159,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,99
"49",49,29799.8796482521,4.11980778973199,4.06011941406695,0.00089228265139222,8.46839090921404e-05,41.0900750558748,0.000272521693657922,48.2712517479279,0.00803639470639348,0.000357205602750063,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,99
"50",50,29798.6828512837,4.13705428651125,4.07719732733974,0.000896086022275854,8.5240650571385e-05,42.2525326335109,0.000283142254040431,49.4680487162888,0.00826374411451217,0.000368382904611816,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,99
"51",51,29797.4810720136,4.15434857167131,4.09432336001778,0.000899893729233287,8.57767220942706e-05,43.4198765532215,0.000293831050156386,50.6698279864122,0.00849204917424641,0.000379607772250656,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,99
"52",52,29796.2742969691,4.17169053976311,4.111497415726,0.000903707126528204,8.62945849967566e-05,44.5921204880129,0.000304585686674756,51.8766030309003,0.00872131255995846,0.000390880271671513,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,99
"53",53,29795.0625119093,4.1890800749473,4.12871939030004,0.000907527385680167,8.67965592397003e-05,45.7692788975919,0.000315403926468109,53.0883880907106,0.00895153709983636,0.00040220048570781,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,99
"54",54,29793.8457038943,4.20651706939579,4.14598918556102,0.000911355307167243,8.72845056549707e-05,46.9513649269251,0.000326283997230051,54.305196105692,0.00918272536486768,0.000413568502885022,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,99
"55",55,29792.6238598225,4.22400141096642,4.16330669920092,0.000915191541419017,8.77601215207846e-05,48.1383918913271,0.000337224299374668,55.5270401774568,0.00941487995932806,0.000424984420895452,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,99
"56",56,29791.396967485,4.24153299229977,4.18067183356632,0.000919036578302756,8.82248362399334e-05,49.3303722042421,0.00034822350039889,56.7539325150232,0.00964800331107922,0.000436448336638823,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,99
"57",57,29790.1650122187,4.25911168120335,4.19808446824171,0.000922890882132284,8.86801977082826e-05,50.5273207805877,0.000359280175045403,57.9858877812877,0.00988209833720599,0.000447960372753685,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,99
"58",58,29788.9279806594,4.2767373540754,4.21554448912841,0.000926754743269516,8.91274144777112e-05,51.729251222014,0.000370393233254688,59.2229193406089,0.0101171676979175,0.0004595206477324,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,99
"59",59,29787.6858596376,4.29440988584074,4.23305178041701,0.000930628375868267,8.95675406116975e-05,52.9361769384777,0.000381561741390791,60.4650403623934,0.010353214015918,0.000471129282002488,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,99
"60",60,29786.4386359131,4.31212914681784,4.25060622314573,0.000934511955493385,9.00015269050014e-05,54.148111418521,0.000392784871784037,61.7122640868388,0.0105902399292742,0.000482786398689039,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,99
"61",61,29785.1862962862,4.32989500444509,4.26820769529042,0.000938405610282988,9.04302125415259e-05,55.3650681163098,0.000404061910410348,62.9646037137786,0.0108282480693205,0.000494492122951874,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,99
"62",62,29783.9288275981,4.34770732332701,4.2858560716799,0.000942309433274878,9.08543392433238e-05,56.5870604508219,0.000415392242118085,64.2220724018435,0.0110672410605031,0.000506246581361409,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,99
"63",63,29782.6662167325,4.36556596495091,4.30355122423543,0.000946223490966464,9.12745625582727e-05,57.8141018048603,0.000426775338902815,65.4846832674392,0.0113072215201882,0.000518049901461088,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,99
"64",64,29781.3984506161,4.38347078769717,4.32129302192082,0.000950147828730733,9.16914616567274e-05,59.0462055242106,0.000438210749831663,66.7524493838688,0.0115481920584985,0.00052990221148839,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,99
"65",65,29780.1255162195,4.40142164689027,4.33908133065258,0.000954082475335883,9.2105548089605e-05,60.2833849168113,0.000449698092051182,68.0253837804697,0.0117901552781516,0.000541803640140787,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,99
"66",66,29778.8474005583,4.4194183947547,4.35691601330387,0.000958027446489492,9.25172735594649e-05,61.5256532518748,0.000461237042830494,69.3034994416963,0.0120331137742887,0.000553754316389959,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,99
"67",67,29777.5640906938,4.43746088037764,4.37479692970015,0.00096198274756734,9.29270368028849e-05,62.773023758994,0.000472827332533769,70.5868093061888,0.0122770701343004,0.000565754369336654,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,99
"68",68,29776.2755737318,4.45554894985203,4.3927239367385,0.000965948376087077,9.33351917937903e-05,64.0255096292535,0.000484468736304095,71.8753262681483,0.0125220269380448,0.000577803928097885,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,99
"69",69,29774.98183683,4.47368244582552,4.41069688794044,0.000969924322217802,9.37420466369373e-05,65.2831240087707,0.000496161075081365,73.1690631699807,0.0127679867565838,0.000589903121718303,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,99
"70",70,29773.6828671932,4.49186120784614,4.42871563379573,0.000973910571289586,9.41478746386389e-05,66.5458800024531,0.000507904204442839,74.4680328067454,0.0130149521529191,0.000602052079081478,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,99
"71",71,29772.3786520749,4.51008507232736,4.44678002172525,0.00097790710470509,9.45529179413365e-05,67.8137906729588,0.000519698010912835,75.7722479250451,0.0132629256817885,0.000614250928854171,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,99
"72",72,29771.0691787792,4.52835387243893,4.46488989597778,0.000981913900137935,9.49573894786732e-05,69.0868690386684,0.000531542409977901,77.0817212207847,0.0135119098892694,0.000626499799456574,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,99
"73",73,29769.7544346616,4.54666743810178,4.48304509762213,0.000985930932428751,9.53614768533026e-05,70.365128072942,0.000543437342156959,78.3964653384175,0.013761907312634,0.000638798819010262,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,99
"74",74,29768.4344071299,4.56502559597511,4.50124546453173,0.00098995817407033,9.57653453357944e-05,71.6485807032784,0.00055538276996991,79.7164928700747,0.0140129204801844,0.000651148115305704,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,99
"75",75,29767.1090836454,4.58342816943613,4.51949083136638,0.000993995595528627,9.61691404343166e-05,72.9372398103977,0.000567378675342945,81.0418163546117,0.0142649519110739,0.000663547815777262,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,99
"76",76,29765.7784517233,4.60187497856102,4.53778102955284,0.000998043165546413,9.65729902024296e-05,74.231118227321,0.000579425057276564,82.372448276648,0.0145180041151263,0.000675998047478994,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,99
"77",77,29764.4424989344,4.62036584010659,4.55611588726508,0.00100210085136402,9.69770072706328e-05,75.5302287384431,0.000591521929793931,83.7084010656033,0.0147720795926553,0.000688498937064564,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,99
"78",78,29763.1012129053,4.63890056749106,4.57449522940541,0.00100616861888782,9.73812906417775e-05,76.8345840786005,0.000603669320127924,85.0496870947267,0.0150271808342819,0.000701050610769702,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,99
"79",79,29761.7545813199,4.65747897077518,4.59291887758559,0.00101024643282412,9.77859272775951e-05,78.1441969321339,0.000615867267118742,86.396318680122,0.0152833103207509,0.000713653194396337,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,99
"80",80,29760.4025919202,4.67610085664387,4.61138665010755,0.00101433425678142,9.81909935000918e-05,79.459079931945,0.000628115819798181,87.7483080797666,0.0155404705227469,0.000726306813298272,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,99
"81",81,29759.0452325074,4.69476602838762,4.62989836194464,0.00101843205334896,9.85965562293594e-05,80.7792456585482,0.000640415036138617,89.1056674925263,0.0157986639007085,0.000739011592367976,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,99
"82",82,29757.6824909428,4.7134742858839,4.64845382472291,0.0010225397841572,9.90026740767175e-05,82.1047066391169,0.000652764981947521,90.4684090571639,0.016057892904642,0.000751767656024238,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,99
"83",83,29756.3143551486,4.73222542557948,4.66705284670278,0.00102665740992306,9.94093982895863e-05,83.4354753465468,0.000665165729911159,91.8365448513673,0.016318159973938,0.000764575128200745,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,99
"84",84,29754.9408131093,4.75101924047112,4.68569523275943,0.0010307848904876,9.98167736595035e-05,84.7715641984371,0.000677617358674732,93.2100868906905,0.0165794675371723,0.000777434132334236,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,99
"85",85,29753.5618528724,4.76985552008794,4.70438078436483,0.00103492218484057,0.000100224839244627,86.1129855561431,0.000690119952109382,94.5890471275722,0.0168418180119208,0.000790344791354009,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,99
"86",86,29752.1774625496,4.78873405047403,4.72310929957,0.00103906925113783,0.00010063362900113,87.4597517238329,0.000702673598670697,95.9734374503558,0.0171052138045744,0.000803307227671827,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,99
"87",87,29750.7876303177,4.80765461417037,4.74188057298631,0.0010432260467188,0.000101043172402109,88.8118749474854,0.00071527839076914,97.363269682252,0.0173696573101438,0.000816321563171248,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,99
"88",88,29749.3923444197,4.82661699019698,4.76069439576733,0.00104739252811617,0.000101453494954669,90.1693674139021,0.000727934424242808,98.7585555803138,0.0176351509120657,0.000829387919197477,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,99
"89",89,29747.9915931656,4.84562095403546,4.77955055559099,0.00105156865106225,0.000101864618652477,91.5322412497192,0.000740641797894903,100.159306834413,0.0179016969820099,0.000842506416547381,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,99
"90",90,29746.5853649338,4.86466627761165,4.7984488366416,0.00105575437049418,0.00010227656238023,92.9005085204118,0.000753400613079271,101.565535066211,0.0181692978796842,0.000855677175459501,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,99
"91",91,29745.1736481718,4.88375272927835,4.81738901959222,0.00105994964055652,0.000102689342269316,94.274181229294,0.000766210973334822,102.977251828121,0.0184379559526393,0.000868900315604138,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,99
"92",92,29743.7564313977,4.90288007379817,4.83637088158709,0.00106415441460241,0.00010310297201204,95.6532713165122,0.000779072984061414,104.394468602268,0.0187076735360715,0.000882175956073454,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,99
"93",93,29742.3337032005,4.92204807232672,4.85539419622414,0.00106836864519386,0.000103517463138977,97.0377906580354,0.000791986752232603,105.817196799447,0.0189784529526255,0.00089550421537158,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,99
"94",94,29740.9054522419,4.9412564823957,4.8744587335377,0.00107259228410088,0.000103932825263661,98.4277510646387,0.000804952386141063,107.245447758068,0.0192502965121954,0.000908885211404724,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,99
"95",95,29739.4716672569,4.96050505789633,4.89356425998142,0.00107682528230009,0.000104349066298532,99.8231642808831,0.00081796999517273,108.679232743105,0.0195232065117253,0.000922319061471262,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,99
"96",96,29738.0323370549,4.97979354906293,4.91271053841118,0.0010810675899727,0.000104766192645489,101.22404198409,0.000831039689606319,110.118562945036,0.0197971852350089,0.000935805882251808,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,99
"97",97,29736.5874505212,4.99912170245654,4.93189732806829,0.00108531915650219,0.000105184209364018,102.63039578331,0.000844161580435242,111.563449478782,0.0200722349524874,0.00094934578979926,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,99
"98",98,29735.1369966173,5.01848926094889,4.95112438456286,0.00108957993047158,0.000105603120319543,104.042237218291,0.000857335779209263,113.013903382633,0.0203483579210477,0.000962938899528806,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,99
"99",99,29733.6809643828,5.03789596370642,4.9703914598572,0.00109384985966058,0.000106022928314311,105.459577758433,0.000870562397893597,114.469935617182,0.0206255563838187,0.000976585326207908,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,99
"100",100,29732.2193429357,5.05734154617457,4.98969830224952,0.00109812889104249,0.000106443635202855,106.882428801747,0.00088384154874338,115.931557064246,0.0209038325699672,0.000990285183946235,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,99
