"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"23",23,34480.0694592546,419.33118028059,214.571459026344,2.97908009086961,0.273578133496224,222.818969294916,0.0252139191722488,858.99948074539,5.71389156692112,0.397626331104665,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,73
"24",24,34210.3515685942,551.205793239448,281.925090421706,3.9052478160908,0.358650289818611,292.289392787391,0.0331968513329704,1128.71737140579,7.49529723814438,0.521973157080864,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,73
"25",25,33859.2682587409,721.502742008321,370.120133282011,5.12352285788197,0.470246075307144,383.54037428884,0.0436627467481078,1479.80068125911,9.83525364357281,0.685059369493395,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,73
"26",26,33404.3077303711,940.343544709475,484.814312812768,6.7205872691889,0.616686861590387,503.208691226282,0.0573867495456249,1934.76120962885,12.9039051102259,0.899019917356541,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,73
"27",27,32818.5524152898,1219.16948936106,632.951422351274,8.8043678497311,0.808637197317045,659.707223775448,0.0753841753766691,2520.51652471021,16.9168835960218,1.17951452978533,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,73
"28",28,32070.8795454301,1570.22393911959,822.714500715662,11.5074683684974,1.05961864758032,863.584891265207,0.0989764533145713,3268.18939456986,22.1445063491854,1.54656597835713,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,73
"29",29,31127.1093583103,2005.32749987594,1063.27607523375,14.988961813163,1.38655643333116,1127.85061752214,0.129870811392437,4211.95958168971,28.9200242425016,2.02549875582854,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,73
"30",30,29914.0298030225,2567.46834703102,1368.55691318421,19.4431061882636,1.81035693626434,1468.59016062872,0.170253009010804,5425.03913697748,37.655447421829,2.64797280870868,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,73
"31",31,28425.93111988,3229.79258821782,1750.63959406902,25.1142986216174,2.35706436158127,1906.01137177635,0.22290307359764,6913.13782011999,48.8683710335259,3.45370960472151,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,73
"32",32,26639.0647070706,3987.67646484956,2215.08856403565,32.2440744129108,3.05809032437871,2462.64570686543,0.29133244151114,8700.00423292943,63.1351938811836,4.49139642913135,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,73
"33",33,24552.7244942496,4817.41184148614,2762.53006595133,41.0417944950025,3.9489261128572,3162.0319115937,0.379906111370677,10786.3444457504,81.0570824377321,5.81799962158144,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,73
"34",34,22198.2449734028,5673.14256062982,3384.69856947296,51.6469515334322,5.06696096696272,4026.7750033158,0.493920678224149,13140.8239665972,103.209911913998,7.49696676957831,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,73
"35",35,19644.4360572749,6487.76988584663,4061.13585563882,64.076207016531,6.44797978218792,5075.56334300998,0.639611430947903,15694.6328827251,130.06745526597,9.59475933029446,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,73
"36",36,16994.7633925206,7180.89558849036,4757.81143527725,78.1666453812513,8.12115477703497,6319.48667229869,0.82405125482761,18344.3055474794,161.906769879626,12.1753469159091,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,73
"37",37,14476.4605558812,7585.16082573823,5416.62974766962,93.5032778930412,10.1025849156972,7757.15704474246,1.05490315976597,20862.6083841188,198.6828927087,15.2925291971256,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,73
"38",38,12094.275234772,7768.21772947121,5984.41807715228,109.37348322906,12.3867792779561,9370.05765278562,1.33998331186585,23244.7937052279,239.909918755115,18.9792694627145,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,73
"39",39,9944.14949773205,7702.33177849494,6424.30755223602,124.953559555781,14.9422032164051,11127.6977100959,1.68663866890727,25394.9194422679,284.795860857314,23.2401788490438,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,73
"40",40,8083.28671020341,7400.45294868525,6707.14194745065,139.387069463462,17.7121293498309,12989.9870440169,2.10109083056646,27255.7822297966,332.304644946235,28.0491391880416,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,73
"41",41,6529.8941795246,6906.14306472136,6818.48524824421,151.867348018326,20.617826118107,14910.4734424029,2.58783097050848,28809.1747604754,381.24007429926,33.3495147308077,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,73
"42",42,5270.7152058472,6279.29202717753,6760.749350038,161.730119262909,23.5644904166433,16840.8686168882,3.14913036956165,30068.3537341528,430.362687279104,39.0576766884576,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,73
"43",43,4272.55910799832,5582.00255469317,6551.17451073646,168.52464820926,26.4493297301334,18735.5740546262,3.78473400648325,31066.5098320017,478.506128753883,45.0695778845081,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,73
"44",44,3830.74736703045,4577.51062647143,6175.17246121535,171.944417755649,29.1695489902623,20551.0327627325,4.49175580435135,31508.3215729695,524.559214733537,51.2682242426324,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,73
"45",45,3461.11923115938,3759.97990487158,5668.30453109254,171.722107170166,31.6235356293212,22242.0549103718,5.26471970526236,31877.9497088406,567.370451344311,57.5250619208084,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,73
"46",46,3156.21207564191,3089.51566893716,5104.05314830266,168.08887775679,33.7208271023038,23782.3826722634,6.09566999583767,32182.8568643581,606.279608721348,63.7104876161585,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,73
"47",47,2906.50565098285,2537.86140106814,4529.3730539789,161.600195713071,35.3959166247854,25162.3580702507,6.97465138159952,32432.5632890171,641.05474223365,69.7100161871771,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,73
"48",48,2702.65954224546,2083.59932880686,3973.48265126204,152.926016460006,36.6124050661603,26382.8985828649,7.89041329465342,32636.4093977545,671.734765119484,75.4318976210792,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,73
"49",49,2536.39537168738,1709.69968159228,3453.62636114146,142.73234116355,37.3612444323235,27451.4228048965,8.83113508659496,32802.6735683126,698.523462903688,80.8089283423479,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,73
"50",50,2400.72346321484,1402.24367728845,2978.95351275854,131.6194263365,37.6561753591303,28379.0876180728,9.78506696977287,32938.3454767852,721.718010850212,85.7970420282907,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,73
"51",51,2289.88918312268,1149.70016081011,2553.2023294091,120.094031901157,37.5282462957435,29178.9139484956,10.7410399656302,33049.1797568773,741.660781367884,90.3723376515669,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,73
"52",52,2199.21592942961,942.469423184131,2176.57642321501,108.562087399495,37.0204158728973,29864.5358246449,11.68883625404,33139.8530105704,758.707417970659,94.527503904248,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,73
"53",53,2124.92542535225,772.560020150258,1847.05719634381,97.333084144049,36.1827596175366,30449.3910253277,12.6194290644435,33214.1435146477,773.20637735721,98.2682061360906,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,73
"54",54,2063.97090229646,633.33326060686,1561.32359131695,86.6304000883776,35.0685063671628,30946.2171676428,13.5251116814525,33275.0980377035,785.486358629764,101.609757454525,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,73
"55",55,2013.89419597103,519.291218050557,1315.38159205831,76.6042949851281,33.7309498848802,31366.7671529978,14.3995360523601,33325.174744029,795.849363419296,104.574220282091,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,73
"56",56,1972.70834590451,425.894486123582,1104.99225692063,67.345267312868,32.2211755393141,31721.6697239598,15.2376842393116,33366.3605940955,804.567451277489,107.187992585891,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,73
"57",57,1938.80330744491,349.4058414371,925.948941952946,58.8967052719526,30.5865044901641,32020.3918484867,16.0357909163172,33400.2656325551,811.882067493069,109.479870761614,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,73
"58",58,1910.87077060786,286.755633312823,774.251538724298,51.2661408826334,28.8695234523232,32271.2640984777,16.7912345424323,33428.1981693921,818.004941597668,111.479543988197,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,73
"59",59,1887.84470026309,235.4274367456,646.205232811771,44.4348716075586,27.1075893401716,32481.5466994797,17.5024097521514,33451.2242397369,823.119983978819,113.216471054539,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,73
"60",60,1868.85437013207,193.361303798573,538.469155152589,38.3658806670704,25.332692493745,32657.5169456688,18.1685920872488,33470.2145698679,827.385688306848,114.719078089317,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,73
"61",61,1853.18690548627,158.872530890916,448.07131396313,33.0102245203709,23.5715745633988,32804.5665878158,18.7898027601779,33485.8820345137,830.937753696687,116.014211104551,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,73
"62",62,1840.2575491433,130.584211558896,372.400934550147,28.3120104647796,21.8460290383131,32927.3015264762,19.3666787684131,33498.8113908567,833.891734247639,117.126797508749,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,73
"63",63,1829.58587943231,107.371364213737,309.187712224279,24.2121714970588,20.1733146651514,33029.6381456766,19.9003522909595,33509.4830605677,836.34557637428,118.079666176882,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,73
"64",64,1820.77663760776,88.314834698495,256.473645560074,20.6512604836709,18.5666303575339,33114.8935899257,20.3923413668705,33518.2923023922,838.381980128997,118.893484516745,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,73
"65",65,1813.50429561974,72.6635219017768,212.581498102469,17.5714222979957,17.0356161065739,33185.8681328809,20.844453090594,33525.5646443803,840.070540864922,119.586783117048,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,73
"66",66,1807.50053960085,59.803480114443,176.082622257359,14.9177267807487,15.5868503026132,33244.919021355,21.2586995890234,33531.5684003992,841.469659543829,120.176039690519,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,73
"67",67,1802.5440562431,49.2326083769451,145.765873126062,12.6390093152303,14.2243254456119,33294.0258412571,21.6372262359682,33536.5248837569,842.628226107018,120.675801611685,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,73
"68",68,1798.4522405195,40.5401502521292,120.608564887017,10.6883224753437,12.9498894941023,33334.8475205803,21.9822517916336,33540.6166994805,843.587081102717,121.098832762246,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,73
"69",69,1795.07436842575,33.3898022075857,99.7501519982935,9.02312409314865,11.7636452592562,33368.771828981,22.2960190350383,33543.9945715743,844.38028023202,121.456270045018,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,73
"70",70,1792.2859837094,27.5060497440482,82.4685391408504,7.60525980769213,10.6643067824238,33396.9580458827,22.5807549329653,33546.7829562906,845.036180210652,121.757783799485,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,73
"71",71,1789.9843178931,22.6631108683194,68.1592405230427,6.40080178929658,9.64951017486953,33420.3733192832,22.8386394682159,33549.0846221069,845.578360616269,122.011735281841,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,73
"72",72,1788.08450891412,18.6757914041563,56.3173935566041,5.37980546423635,8.71608005675702,33439.8235788443,23.071781759924,33550.9844310859,846.026405102156,122.225325619974,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,73
"73",73,1786.51647251873,15.3921414264317,46.522003201417,4.51601175239299,7.86025627259758,33455.9798524589,23.2822023696109,33552.5524674813,846.396564223643,122.404735477717,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,73
"74",74,1785.22233446983,12.6873915496383,38.4226201757313,3.7865211521435,7.0778827699838,33469.4003689453,23.4718209374386,33553.8466055302,846.702310239039,122.555253106047,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,73
"75",75,1784.15430136902,10.4590570106846,31.727854967929,3.17146318365045,6.36456316613863,33480.5492521468,23.6424481558126,33554.914638631,846.954804919453,122.681390421122,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,73
"76",76,1783.27290874482,8.62290860202578,26.195723849469,2.65367008542353,5.71578675217988,33489.8121606375,23.7957813286834,33555.7960312552,847.163289619352,122.786987161066,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,73
"77",77,1782.54557136477,7.10969286247303,21.6254621207698,2.2183665163064,5.12702886729388,33497.5094154822,23.9334027862823,33556.5233686352,847.335411694467,122.875303460909,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,73
"78",78,1781.94538509834,5.8624504746552,17.8506306453232,1.85288078665388,4.59382907836079,33503.9069833424,24.0567805743136,33557.1235549017,847.477496760927,122.949101422927,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,73
"79",79,1781.45013933761,4.83431149933185,14.7333619191229,1.54637827228688,4.11185090912651,33509.2256271892,24.1672708733585,33557.6188006624,847.594774784425,123.010716748861,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,73
"80",80,1781.04149823719,3.98670111644476,12.1595091222986,1.28962181725796,3.67692568637078,33513.6485622785,24.2661217419839,33558.0274417628,847.691568708689,123.062121001552,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,73
"81",81,1780.70432682736,3.28785811416584,10.0346273655569,1.07475546564339,3.28508365720471,33517.3278107758,24.3544777943704,33558.3646131726,847.771450487878,123.104975735371,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,73
"82",82,1780.42613224525,2.71162775820466,8.28059822705199,0.895113763158514,2.93257435204935,33520.3895081175,24.4333855368527,33558.6428077548,847.837371018462,123.140679114068,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,73
"83",83,1780.19660367291,2.23646577271836,6.83283811494019,0.745052879524482,2.61587851459221,33522.9383019391,24.5037991062649,33558.8723363271,847.891767487041,123.170406072412,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,73
"84",84,1780.00723150419,1.84462247339898,5.63796876278242,0.619803198330247,2.33171321040429,33525.0610146294,24.5665862214968,33559.0617084958,847.936652484159,123.195142705457,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,73
"85",85,1779.85099302985,1.52147210139381,4.6518850103573,0.515340945066759,2.07703162992977,33526.8296830874,24.6225341959999,33559.2179469702,847.973687727422,123.215715652038,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,73
"86",86,1779.72209300626,1.2549606529422,3.83815394745119,0.428276875403919,1.84901885529632,33528.3040807731,24.672355889539,33559.3468469938,848.00424502884,123.232817143183,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,73
"87",87,1779.61574911519,1.03515284271072,3.16668427706154,0.355760470270326,1.64508457038183,33529.5338132108,24.7166955136055,33559.4531908848,848.029456793438,123.247026273837,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,73
"88",88,1779.528015413,0.853858596141955,2.61262978116813,0.295397463045335,1.46285359546208,33530.5600509288,24.7561342223962,33559.540924587,848.05025763174,123.258827044163,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,73
"89",89,1779.45563582753,0.704325573684473,2.15547556707841,0.245179310197979,1.30015495732547,33531.416973324,24.7911954402414,33559.6133041725,848.067418924941,123.268623639709,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,73
"90",90,1779.39592378187,0.58098667012264,1.77828602906863,0.203422986880889,1.15500997721208,33532.1329606527,24.8223499021906,33559.6730162182,848.081577253625,123.276753318162,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,73
"91",91,1779.34666266453,0.479251273206763,1.46708237560983,0.168719660774147,1.0256198921415,33532.7315837517,24.8500203820462,33559.7222773355,848.093257919413,123.283497291807,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,73
"92",92,1779.30602358859,0.395333984062252,1.21032659683232,0.139891221501229,0.91035329622486,33533.2324252084,24.8745861044487,33559.7629164114,848.102894393011,123.289089875543,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,73
"93",93,1779.27249765455,0.326113103249059,0.998496568378054,0.115953344268933,0.807733701256877,33533.6517587899,24.8963868384836,33559.7964423455,848.110844340302,123.293726187326,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,73
"94",94,1779.24483997711,0.269014093332983,0.823734328105547,0.0960843033325155,0.716427396337061,33534.0031132233,24.9157266784968,33559.8241000229,848.117402870721,123.297568608762,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,73
"95",95,1779.22202349573,0.221913735918182,0.679555359531645,0.0795986630112445,0.635231751121861,33534.2977394725,24.9328775222661,33559.8469165043,848.12281347363,123.300752200368,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,73
"96",96,1779.2032008751,0.183060780697582,0.560608990378649,0.065925050744054,0.563064077935889,33534.5449979668,24.9480822584107,33559.8657391249,848.1272770417,123.303389245202,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,73
"97",97,1779.18767307255,0.151010825553094,0.462480301538026,0.0545875099590626,0.498951096718196,33534.7526795149,24.9615576788651,33559.8812669275,848.130959317095,123.305573042679,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,73
"98",98,1779.17486337345,0.124572541329632,0.381526434317236,0.0451898124898409,0.442019058703409,33534.927271648,24.9734971317498,33559.8940766266,848.133997043477,123.30738108393,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,73
"99",99,1779.16429600833,0.102763231097465,0.314741905428919,0.0374022809381478,0.391484540913525,33535.0741791017,24.9840729316594,33559.9046439917,848.136503033234,123.308877704501,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,73
"100",100,1779.15557847503,0.0847723427988196,0.259646984774264,0.0309507677917974,0.346645906681991,33535.1979069781,24.9934385449052,33559.913361525,848.138570357238,123.310116295896,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,73
"101",101,1779.14838696688,0.0699312898612044,0.214195773494481,0.0256074138911885,0.306875427815132,33535.3022125622,25.0017305659435,33559.9205530331,848.140275798832,123.311141151435,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,73
"102",102,1779.14245436161,0.0576885442723346,0.176700456616752,0.0211829152272273,0.271612043562509,33535.3902311769,25.009070501863,33559.9264856384,848.1416827011,123.311989004597,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,73
"103",103,1779.13756028752,0.0475891834011694,0.145768503201794,0.0175200751247095,0.240354727451857,33535.4645808425,25.0155663807829,33559.9313797125,848.142843321866,123.312690308898,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,73
"104",104,1779.13352294814,0.0392579387903881,0.120251096610592,0.0144884073711289,0.212656433929873,33535.5274489762,25.0213141990259,33559.9354170519,848.14380077196,123.313270304377,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,73
"105",105,1779.13019237249,0.0323852395558378,0.0992005166683659,0.0119796372596219,0.188118587479498,33535.5806644251,25.0263992215054,33559.9387476275,848.144590615535,123.313749904404,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,73
"106",106,1779.12744483693,0.0267157365817157,0.0818348577762462,0.00990395724263199,0.166386078183023,33535.6257573847,25.0308971486656,33559.9414951631,848.145242192693,123.314146432382,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,73
"107",107,1779.12517827773,0.0220387781471515,0.0675090993559922,0.0081868974151951,0.147142729924239,33535.6640090552,25.0348751622416,33559.9437617223,848.145779707221,123.314474234915,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,73
"108",108,1779.12330849987,0.0181805965378003,0.055691138209964,0.00676672772836946,0.130107203887854,33535.6964929726,25.0383928612495,33559.9456315001,848.146223125569,123.314745190219,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,73
"109",109,1779.12176604828,0.0149978626404453,0.0459420058549208,0.00559229619153084,0.11502930136564,33535.7241093864,25.0415030992862,33559.9471739517,848.146588918749,123.3149691303,"Malawi","Chiradzulu","TA Kadewere",137,35340.06894,"Adults",104595.76592,73
