"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,1.81496489449419e-08,116.041858071144,362.531007511938,74.0757818102154,31.5340026520314,2125.36804674245,12.1896921940675,2720.74038898185,254.495875079844,51.982640339987,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"17",17,5.46788295466282e-09,87.2028616005554,297.348809238672,67.0895806140026,32.6049382079047,2222.91092228894,14.5832770444521,2720.74038899453,265.162936717471,57.0688987277783,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"18",18,-5.22202205807251e-10,65.5309963175129,242.173960911781,59.930659256013,33.0689604730408,2304.00215690705,17.033655135121,2720.74038900052,273.881488241016,61.643516484323,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"19",19,2.25667322116482e-09,49.2450744622666,196.058217226572,52.9106470367232,32.9970708477271,2371.03121524359,19.4981641808602,2720.74038899774,280.961194197791,65.7059275249061,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"20",20,6.32442846641398e-10,37.0065512405813,157.906622574867,46.2424480464,32.4695031576208,2426.17543591618,21.9398280637182,2720.74038899937,286.678144452379,69.2743369358975,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"21",21,-1.27563742825212e-09,27.8095671351038,126.608865209221,40.0600095386079,31.568642415621,2471.36553884204,24.3277658606817,2720.74038900128,291.272426671522,72.3793258949464,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"22",22,-4.55915515799673e-10,20.898256721983,101.114618039378,34.4365583904148,30.3740717661297,2508.27972857859,26.6371555039575,2720.74038900046,294.948960255524,75.0588376540861,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"23",23,-3.76514774515591e-10,15.7045649039338,80.4723555468148,29.4004227086182,28.9593433183105,2538.35480586229,28.8488966604045,2720.74038900038,297.880147397009,77.3543828413744,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"24",24,-3.0397187698789e-10,11.8016178730867,63.845053835679,24.9480640443607,27.3901186897671,2562.80645100982,30.9490835475849,2720.7403890003,300.209382090663,79.308295634943,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"25",25,-2.7744402853185e-10,8.86864673872021,50.5120025280387,21.054469805104,25.7233108722287,2582.65357930626,32.9283797499258,2720.74038900028,302.054824115059,80.9618268607902,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"26",26,-2.4358312619417e-10,6.66458426541301,39.8627911486867,17.6811505397781,24.0069475285189,2598.74355768586,34.7813578319802,2720.74038900024,303.513076850373,82.3538994677515,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"27",27,-2.23626042831006e-10,5.00828247908384,31.3869178144892,14.7821486108625,22.2805190888739,2611.77667321225,36.5058477946616,2720.74038900023,304.662610599796,83.5203636362194,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"28",28,-2.0930488254546e-10,3.76360967068977,24.6618727132413,12.3083710643434,20.5756358288694,2622.3285759165,38.1023238065675,2720.74038900021,305.566805365632,84.4936250762806,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"29",29,-1.98542401126871e-10,2.82826635273008,19.3409120464598,10.2106294771414,18.9168516308194,2630.87038227628,39.5733472167642,2720.7403890002,306.276606814142,85.3025344234582,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"30",30,-1.9049354820669e-10,2.12537732743036,15.1415063279565,8.44165435652355,17.3225626117496,2637.78621455065,40.9230738258805,2720.74038900019,306.832790771741,85.9724592966018,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"31",31,-1.8442038232206e-10,1.59717248650447,11.8348320846419,6.95735608149626,15.8059068800988,2643.38829260767,42.1568288597732,2720.74038900019,307.267872368718,86.5254710579532,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"32",32,-1.7981504344684e-10,1.20023843641145,9.23653223382734,5.71751881488567,14.3756249039624,2647.92972712982,43.2807474812697,2720.74038900018,307.607693030674,86.9806021271859,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"33",33,-1.76302783437614e-10,0.901951728583519,7.19874405949541,4.68609776449311,13.0368503772617,2651.61526793676,44.3014771335835,2720.74038900018,307.872729598467,87.3541375181773,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"34",34,-1.73614736958349e-10,0.677796076940857,5.60334826374844,3.83123928024975,11.7918185779193,2654.61025114912,45.2259356521898,2720.74038900017,308.079164620829,87.6599174213426,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"35",35,-1.71552001722347e-10,0.50934818608992,4.3563165589193,3.12512020145866,10.6404858452694,2657.04799923918,46.0611189692488,2720.74038900017,308.239756156951,87.9096340984452,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"36",36,-1.69966137265362e-10,0.382763516361842,3.38303367882784,2.54367489424621,9.58106139544599,2659.03590388056,46.8139516347231,2720.74038900017,308.364540307775,88.1131129419005,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"37",37,-1.68745321050025e-10,0.287638015890655,2.62445498932855,2.06626198510892,8.61045569588439,2660.66040448745,47.4911738265035,2720.74038900017,308.461396290495,88.2785713047851,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"38",38,-1.67804734927295e-10,0.216153216803679,2.03397589981725,1.67530499369246,7.72465262297291,2661.99104338136,48.0992588855203,2720.74038900017,308.536498607795,88.4128523207356,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"39",39,-1.67079703411457e-10,0.162434141233224,1.57489597837597,1.355931909562,6.91901328397797,2663.08375765414,48.6443560328793,2720.74038900017,308.594677601617,88.5216326318535,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"40",40,-1.66520703329885e-10,0.122065539514258,1.21837407484277,1.09562967622733,6.18852030375947,2663.98354604247,49.1322533633544,2720.74038900017,308.639706336828,88.6096045957014,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"41",41,-1.66089702850732e-10,0.0917294367595129,0.941788603038953,0.883922326130803,5.52797074994796,2664.72662074895,49.5683571353411,2720.74038900017,308.674527755149,88.6806344686491,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"42",42,-1.65757433535791e-10,0.0689325752491179,0.727427517808573,0.712078411343941,4.93212559714489,2665.34214113787,49.9576837607459,2720.74038900017,308.701434224933,88.7378984328303,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"43",43,-1.65501338016534e-10,0.0518012305045229,0.56144543488549,0.572849885344194,4.3958228438946,2665.85360806376,50.3048615417724,2720.74038900017,308.722209138767,88.7839986266352,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"44",44,-1.65304014285082e-10,0.0389274248501262,0.433035418659044,0.460241973078539,3.9140608169433,2666.27998369402,50.614139672616,2720.74038900017,308.738238324955,88.8210615496286,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"45",45,-1.6515203031903e-10,0.0292530576759214,0.33377418080318,0.369312985579634,3.48205707499135,2666.63658917545,50.8894025256617,2720.74038900017,308.750597483083,88.8508209319025,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"46",46,-1.65035015245755e-10,0.0219830033339771,0.257104485936855,0.296001710415969,3.09528786739135,2666.93582437823,51.1341875548558,2720.74038900017,308.760120766434,88.8746872263099,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"47",47,-1.64944961623624e-10,0.016519722398965,0.1979280346937,0.23697985616576,2.74951210779969,2667.18774372423,51.3517055548701,2720.74038900017,308.767454389551,88.8938055675771,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"48",48,-1.64875687681098e-10,0.0124141920402635,0.152285288167397,0.189526794641735,2.44078334447857,2667.40051714703,51.5448622338063,2720.74038900017,308.773098520508,88.9091039315772,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"49",49,-1.64822422220001e-10,0.00932897934032851,0.11710430904325,0.151423936777304,2.16545252319568,2667.58079893085,51.7162803209598,2720.74038900017,308.777439965305,88.9213329847817,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"50",50,-1.64781484021351e-10,0.00701050508453567,0.0900041601403006,0.120866052314728,1.92016389492759,2667.73402277896,51.8683216087354,2720.74038900017,308.780777619834,88.9310989680523,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"51",51,-1.64750034076493e-10,0.00526822684723123,0.0691412139031652,0.0963873042410128,1.70184588654426,2667.86463786971,52.0031084989177,2720.74038900017,308.783342268406,88.9388907119534,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"52",52,-1.64725883879238e-10,0.00395895575708113,0.0530891546882163,0.0767997135049674,1.50769850616813,2667.97629794687,52.1225447231717,2720.74038900017,308.785311977267,88.9451018014799,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"53",53,-1.64707346910019e-10,0.00297506336126616,0.0407452817440283,0.0611421897551244,1.33517845081456,2668.07201298428,52.228335030212,2720.74038900017,308.786824062864,88.9500487096167,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"54",54,-1.6469312441509e-10,0.00223569285499148,0.0312579025197891,0.0486385142361237,1.1819827806563,2668.15427038953,52.322003720367,2720.74038900017,308.787984326462,88.9539855639874,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"55",55,-1.6468221660428e-10,0.00168007361244539,0.0239696118613541,0.038662756782625,1.04603197535544,2668.22513266141,52.4049119211442,2720.74038900017,308.788874247831,88.9571161835545,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"56",56,-1.64673854224686e-10,0.00126253589580038,0.0183733312133876,0.0307109291136397,0.925452840401007,2668.2863157642,52.4782735993416,2720.74038900017,308.789556538365,88.9596038458379,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"57",57,-1.64667445723865e-10,0.000948767683359259,0.0140782091662023,0.0243777849419916,0.818561692335291,2668.33925223946,52.5431703065731,2720.74038900017,308.79007943447,88.9615792082789,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"58",58,-1.64662536378083e-10,0.000712977438327421,0.0107831557977217,0.0193379064428701,0.723848102089235,2668.38514216889,52.6005646895028,2720.74038900017,308.790480022088,88.9631467154691,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"59",59,-1.64658776826095e-10,0.000535785951751154,0.00825637399765508,0.015330300426348,0.639959390389615,2668.4249943315,52.6513128178981,2720.74038900017,308.790786798127,88.9643897753002,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"60",60,-1.64655898762948e-10,0.000402630736039566,0.00631950527383449,0.0121458845394229,0.565686009435542,2668.45965958209,52.6961753880921,2720.74038900017,308.791021650205,88.9653749348444,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"61",61,-1.64653696266703e-10,0.000302568270633292,0.00483541546422356,0.0096173656357389,0.499947878351939,2668.48985790409,52.7358278683499,2720.74038900017,308.791201378297,88.9661552350149,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"62",62,-1.64652011326965e-10,0.000227376023249244,0.00369869513978963,0.0076110117555787,0.441781701238484,2668.51620054148,52.770869674525,2720.74038900017,308.791338874381,88.9667729211031,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"63",63,-1.64650722682018e-10,0.000170869354217455,0.00282832048125831,0.00602000419327535,0.390329275595741,2668.53920809287,52.801832437671,2720.74038900017,308.791444032588,88.9672616204133,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"64",64,-1.64649737419407e-10,0.000128404619698893,0.00216211226688374,0.00475913726912988,0.344826779678337,2668.55932514836,52.8291874179651,2720.74038900017,308.791524434226,88.9676480667341,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"65",65,-1.64648984344821e-10,9.64935459957929e-05,0.00165235415099446,0.00376050004581132,0.304594996396579,2668.57693248909,52.8533521669341,2720.74038900017,308.791585888652,88.9679535003584,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"66",66,-1.64648408898935e-10,7.25128377581253e-05,0.00126242823153129,0.00297000448223778,0.26903041798109,2668.59235713904,52.874696497591,2720.74038900017,308.791632847931,88.9681947878618,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"67",67,-1.64647969306197e-10,5.44918136535058e-05,0.000964258086380564,0.0023446100662422,0.237597183529647,2668.60588063546,52.8935478212028,2720.74038900017,308.79166872102,88.9683853122666,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"68",68,-1.64647633583253e-10,4.09494936057794e-05,0.000736320348435796,0.00185009339767774,0.209819799319002,2668.6177459258,52.9101959118049,2720.74038900017,308.79169611785,88.9685356859926,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"69",69,-1.64647377251924e-10,3.07726699509903e-05,0.000562121882233125,0.0014592621327352,0.185276578460166,2668.6281631093,52.9248971557133,2720.74038900017,308.791717035927,88.96865431922,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"70",70,-1.6464718158675e-10,2.31250089789868e-05,0.000429030317496654,0.00115052585276781,0.163593743075765,2668.6373142386,52.9378783373075,2720.74038900017,308.791733003327,88.9687478728497,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"71",71,-1.64647032265676e-10,1.73779661324494e-05,0.000327372686786171,0.000906753702409272,0.144440133353057,2668.64535735431,52.9493400081435,2720.74038900017,308.791745188795,88.9688216193631,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"72",72,-1.64646918338472e-10,1.30591711283401e-05,0.000249745084405363,0.000714362034157522,0.127522469019217,2668.65242988205,52.9594594828054,2720.74038900017,308.791754485925,88.9688797299431,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"73",73,-1.64646831435421e-10,9.81369250120264e-06,0.0001904822598933,0.000562586561483244,0.112581112485099,2668.65865150452,52.9683935006487,2720.74038900017,308.791761577729,88.9689255027857,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"74",74,-1.64646765160787e-10,7.374784696239e-06,0.000145250610733589,0.000442902313311586,0.0993862858254396,2668.6641265976,52.9762805890306,2720.74038900017,308.791766986135,88.9689615444832,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"75",75,-1.64646714628755e-10,5.54199430675821e-06,0.000110736297645646,0.000348561599210355,0.087734697243248,2668.66894630285,52.9832431601774,2720.74038900017,308.791771109852,88.9689899140568,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"76",76,-1.64646676107888e-10,4.16469241280751e-06,8.44059804387551e-05,0.000274226410626694,0.0774465360296381,2668.6731902964,52.9893893706458,2720.74038900017,308.791774253387,88.9690122372278,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"77",77,-1.64646646749121e-10,3.12967885870587e-06,6.43235635007171e-05,0.000215676144460429,0.0683627984325122,2668.67692830293,52.9948147694176,2720.74038900017,308.791776649239,88.9690297970246,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"78",78,-1.6464662437725e-10,2.35186830881502e-06,4.90095372335296e-05,0.000169574961862146,0.0603429078478876,2668.68022139653,52.9996037594136,2720.74038900017,308.791778474919,88.9690436057131,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"79",79,-1.64646607332588e-10,1.76733854484877e-06,3.73340307455206e-05,0.000133288207680137,0.0532626061936566,2668.68312311617,53.0038308882213,2720.74038900017,308.791779865867,88.9690544614132,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"80",80,-1.64646594349915e-10,1.32810480436628e-06,2.84349706018215e-05,0.000104736752733836,0.0470120825335407,2668.68568042744,53.0075619903601,2720.74038900017,308.791780925332,88.9690629929119,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"81",81,-1.64646584462993e-10,9.9804932488823e-07,2.16534715219858e-05,8.22789441875909e-05,0.0414943016796226,2668.68793456278,53.0108552052356,2720.74038900017,308.791781732165,88.9690696959208,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"82",82,-1.64646576934577e-10,7.50013474773464e-07,1.64863998063421e-05,6.46194229103478e-05,0.036623529344314,2668.68992174202,53.0137618729575,2720.74038900017,308.791782346529,88.9690749609931,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"83",83,-1.64646571203113e-10,5.63620753914307e-07,1.25502131246022e-05,5.07371590099722e-05,0.0323240277750701,2668.6916737964,53.0163273249951,2720.74038900017,308.791782814252,88.9690790955114,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"84",84,-1.64646566840374e-10,4.23548629581819e-07,9.55221466383249e-06,3.98273536422148e-05,0.0285288977555199,2668.69321871424,53.0185915850472,2720.74038900017,308.791783170278,88.9690823414229,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"85",85,-1.64646563520037e-10,3.18285759267263e-07,7.26919519169118e-06,3.12559360646407e-05,0.0251790525567692,2668.69458111525,53.0205899889388,2720.74038900017,308.791783441237,88.9690848890888,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"86",86,-1.64646560993492e-10,2.39185385772801e-07,5.53097888936777e-06,2.45235349956625e-05,0.0222223102368564,2668.69578266399,53.0223537322397,2720.74038900017,308.791783647419,88.9690868882333,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"87",87,-1.64646559071225e-10,1.79742160868021e-07,4.2077563320298e-06,1.92369486666236e-05,0.0196125903974581,2668.69684243107,53.0239103542488,2720.74038900017,308.791783804287,88.9690884566017,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"88",88,-1.64646557608943e-10,1.35071947846744e-07,3.20062295337223e-06,1.50867281496356e-05,0.0173092035976669,2668.69777720851,53.0252841656288,2720.74038900017,308.791783923619,88.969089686745,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"89",89,-1.64646556496744e-10,1.01503888110524e-07,2.43419820394294e-06,1.18294016156616e-05,0.015276222955093,2668.6986017859,53.026496626207,2720.74038900017,308.791784014381,88.9690906513964,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"90",90,-1.64646555650924e-10,7.62775973598042e-08,1.85103575435035e-06,9.27346785100425e-06,0.0134819284892069,2668.69932919216,53.0275666787297,2720.74038900017,308.791784083405,88.9690914076992,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"91",91,-1.64646555007784e-10,5.73209394463704e-08,1.40738879101123e-06,7.26835485120296e-06,0.0118983159146171,2668.69997090752,53.0285110436604,2720.74038900017,308.791784135889,88.9690920005341,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"92",92,-1.64646554518819e-10,4.30754698245234e-08,1.06992697111856e-06,5.69570008436916e-06,0.010500662479538,2668.70053704943,53.0293444795539,2720.74038900017,308.791784175791,88.9690924651442,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"93",93,-1.64646554147123e-10,3.2370221064371e-08,8.13274937188851e-07,4.46250275201001e-06,0.00926714358892753,2668.70103653561,53.0300800128181,2720.74038900017,308.791784206124,88.9690928291925,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"94",94,-1.64646553864614e-10,2.43257980601006e-08,6.18113588627892e-07,3.49569725274125e-06,0.00817849343268955,2668.7014772276,53.0307291409897,2720.74038900017,308.791784229179,88.9690931143909,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"95",95,-1.64646553649909e-10,1.82804362911743e-08,4.69724270758005e-07,2.73787587300078e-06,0.00721770512426303,2668.70186605691,53.0313020122488,2720.74038900017,308.7917842467,88.9690933377827,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"96",96,-1.64646553486756e-10,1.37373388614316e-08,3.56912950860181e-07,2.14397822182803e-06,0.006369766919449,2668.70220913536,53.0318075832536,2720.74038900017,308.791784260014,88.9690935127326,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"97",97,-1.64646553362794e-10,1.0323340948397e-08,2.71162474311104e-07,1.67863567811058e-06,0.00562142839773294,2668.70251185265,53.0322537589955,2720.74038900017,308.79178427013,88.9690936497217,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"98",98,-1.6464655326862e-10,7.75778353766427e-09,2.05989604548835e-07,1.31408677238579e-06,0.00496099381537914,2668.70277896216,53.0326475163557,2720.74038900017,308.791784277815,88.9690937569698,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"99",99,-1.64646553197078e-10,5.82961704682329e-09,1.56458441260445e-07,1.02853495305274e-06,0.00437813848903805,2668.703014657,53.0329950138525,2720.74038900017,308.791784283653,88.9690938409252,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"100",100,-1.64646553142738e-10,4.38059343623259e-09,1.18821573751028e-07,8.04905712875465e-07,0.00386375211725409,2668.70322263468,53.033301685261,2720.74038900017,308.791784288088,88.9690939066349,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"101",101,-1.64646553101475e-10,3.29184356587811e-09,9.02303118632276e-08,6.29813395691596e-07,0.00340979475343568,2668.70340615642,53.0335723256521,2720.74038900017,308.791784291455,88.9690939580527,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"102",102,-1.64646553070143e-10,2.47370204174214e-09,6.85115593603379e-08,4.92741260846883e-07,0.00300916865213464,2668.70356809985,53.0338111679322,2720.74038900017,308.791784294012,88.9690939982826,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"103",103,-1.64646553046356e-10,1.85896910386492e-09,5.20166777163207e-08,3.85456030692573e-07,0.00265561079585291,2668.70371100302,53.034021947013,2720.74038900017,308.791784295953,88.9690940297529,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"104",104,-1.646465530283e-10,1.39709812472606e-09,3.94911868105091e-08,3.0149958435644e-07,0.00234359268557438,2668.70383710545,53.0342079596374,2720.74038900017,308.791784297427,88.9690940543669,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
"105",105,-1.6464655301459e-10,1.04989312419323e-09,2.99769389567553e-08,2.35794268046365e-07,0.00206823206386848,2668.70394838421,53.0343721170724,2720.74038900017,308.791784298546,88.9690940736203,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,104
