"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,185590.413463028,2.24796434892981,1.63775379946273,0.000235817020414128,1.11239642518387e-05,3.21276567309558,6.2091118974566e-06,6.09873697158469,0.000582478543400035,1.73330761492953e-05,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"13",13,185589.486882247,2.49729711093835,1.82129896900377,0.000263020562707525,1.27482927942211e-05,3.70643820409013,7.69970166386312e-06,7.02531775258941,0.00067198045186921,2.04479944580842e-05,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"14",14,185588.456630365,2.77506328840387,2.02484066187331,0.000293086603319193,1.45182605498716e-05,4.25534867792426,9.40225253636705e-06,8.05556963531784,0.000771496865043967,2.39205130862387e-05,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"15",15,185587.311333123,3.08411700715766,2.25083754618304,0.000326356541022411,1.64523984702378e-05,4.86555817846929,1.13361068483005e-05,9.20086687685633,0.000882126647393177,2.77885053185383e-05,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"16",16,185586.038258893,3.42778620914595,2.50190833666633,0.000363212516266233,1.85713149500076e-05,5.54385125429667,1.35230505534985e-05,10.4739411069907,0.00100509982633636,3.20943655035061e-05,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"17",17,185584.623210717,3.80984679593004,2.78090725279582,0.000404077596485408,2.08979349381072e-05,6.29779427143806,1.59875937860359e-05,11.8889892832891,0.00114178817096827,3.68855287241432e-05,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"18",18,185583.068047027,4.21911935528069,3.08893811498019,0.000449384380043453,2.34575998165993e-05,7.13560390318785,1.87572484485539e-05,13.444152972677,0.00129368134534652,4.22148482651532e-05,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"19",19,185581.341448147,4.67614080643372,3.42828454267381,0.000499515647502849,2.62773936946988e-05,8.06577884821075,2.18628305774392e-05,15.1707518531901,0.00146232013294561,4.8140224272138e-05,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"20",20,185579.425597539,5.18459250997694,3.80348011345488,0.000554948742789202,2.93861849528379e-05,9.09792016416965,2.53386368423682e-05,17.086602461166,0.00164944517869332,5.47248217952061e-05,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"21",21,185577.300307551,5.74930125037247,4.21900585023568,0.000616260283670956,3.28156891458565e-05,10.242907049612,2.9222739522679e-05,19.2118924489324,0.00185702885704167,6.20384286685356e-05,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"22",22,185574.942969638,6.37600283848104,4.67954944250179,0.000684108942371376,3.66011699444593e-05,11.5129238136752,3.3557390852101e-05,21.5692303621612,0.00208728015830258,7.01585607965603e-05,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"23",23,185572.328398335,7.07125284983212,5.19016624620203,0.000759230897897202,4.07819514247666e-05,12.9215441663022,3.8389502116549e-05,24.1838016646878,0.00234265996872351,7.91714535413157e-05,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"24",24,185569.42860355,7.84242007310343,5.75639059733847,0.000842442307743266,4.5401868406269e-05,14.4838541645322,4.37711841905366e-05,27.0835964503344,0.00262590335967938,8.91730525968057e-05,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"25",25,185566.102946772,8.79341953558984,6.39696229026171,0.000934857239003322,5.05103449579817e-05,16.2178362738245,4.97603200821105e-05,30.4092532275801,0.00294027053980516,0.000100270665040092,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"26",26,185562.402137976,9.83539293715302,7.12606311993946,0.00103829686060177,5.6168805193593e-05,18.1474550792296,5.64216682693402e-05,34.1100620236562,0.00329010632986043,0.000112590473462933,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"27",27,185558.2770036,10.9885431088751,7.94700880897631,0.00115444089561471,6.24524773210121e-05,20.2983637600925,6.38285603589031e-05,38.2351963998773,0.00368006164921301,0.000126281037679915,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"28",28,185553.675433599,12.2706467413396,8.86694436056041,0.00128484697341785,6.94465425066547e-05,22.6977489417179,7.20643784494931e-05,42.8367664015122,0.0041150653925408,0.000141510920956148,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"29",29,185548.540666611,13.6991401058997,9.89557646453308,0.00143112057664778,7.72446324894239e-05,25.3752272297712,8.12236882084855e-05,47.9715333891014,0.00460048699060597,0.00015846832069791,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"30",30,185542.81006713,15.2922543880031,11.0446221771443,0.00159500586197791,8.59490223926817e-05,28.3634839366625,9.14132954952211e-05,53.7021328699898,0.00514225221973596,0.000177362317887903,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"31",31,185536.414057215,17.069758718755,12.3275993830683,0.00177844135868301,9.56715710240015e-05,31.6988078171038,0.000102753368686844,60.0981427852255,0.00574694015289992,0.000198424939710846,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"32",32,185529.039763464,19.2589916663507,13.7869647160079,0.00198405405764388,0.000106536553296358,35.4242741842907,0.000115378759202284,67.4724365360194,0.0064223603076167,0.000221915312498642,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"33",33,185520.781410137,21.6755792382302,15.4562127543815,0.00221605651361196,0.000118694992242507,39.5965336774873,0.000129441358423016,75.7307898629633,0.00717878352692242,0.000248136350665523,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"34",34,185511.517875003,24.3685045284281,17.3462175994996,0.00247844891870768,0.000132329394817075,44.2768469769778,0.000145113977515598,84.9943249971965,0.00802731636536113,0.000277443372332672,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"35",35,185501.119274222,27.3822951035644,19.4766274575238,0.00277506741156937,0.00014764637932947,49.5309179092819,0.000162593792150852,95.3929257779531,0.00897987084117579,0.000310240171480322,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"36",36,185489.442839202,30.7616968822116,21.8732211850821,0.00310995412503623,0.000164874312437976,55.4309857975118,0.000182105172280054,107.069360798415,0.0100495438193968,0.00034697948471803,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"37",37,185476.329827839,34.5542780850603,24.5668255053653,0.00348756075928329,0.000184264563818037,62.0573928429435,0.000203902457986847,120.18237216115,0.0112509011953809,0.000388167021804883,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"38",38,185461.602970593,38.8119490071963,27.5929802906135,0.00391287935858037,0.000206094369351812,69.4999528623916,0.000228272965412954,134.909229406895,0.0126002260538757,0.000434367334764766,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"39",39,185445.767489677,42.97759982342,30.9109003063486,0.00439018157636414,0.000230666504233372,77.8513338047627,0.000255540355813146,150.744710322968,0.0141143187772945,0.000486206860046518,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"40",40,185428.062056212,47.7377654309383,34.517160383449,0.00492051352330982,0.00025827612773768,87.1897531177979,0.000286066170136003,168.450143788006,0.0158073594807835,0.000544342297873683,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"41",41,185408.309501796,53.0996545586188,38.4879795411518,0.00550725413999458,0.000289206667110558,97.6089473956783,0.000320247732202778,188.202698203988,0.0176963421262613,0.000609454399313336,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"42",42,185386.295605563,59.1007440623088,42.8867314819737,0.00615616941949434,0.000323763612650639,109.222280441273,0.000358518880214092,210.216594437468,0.0198018192767889,0.00068228249286473,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"43",43,185361.77328955,65.7977711330297,47.7729537865885,0.00687454540485995,0.000362293812229014,122.160547337695,0.000401354110046109,234.73891045064,0.0221475038503624,0.000763647922275123,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"44",44,185334.463333238,73.2613194019928,53.207397027047,0.00767079592752088,0.000405196057964432,136.571625066544,0.0004492744313301,262.048866762001,0.0247602057134115,0.000854470489294532,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"45",45,185304.052836516,81.5737221666239,59.2548119673306,0.00855434886644388,0.000452927361638481,152.621319219477,0.000502854453059431,292.459363484112,0.0276699851604021,0.000955781814697912,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"46",46,185285.833868211,77.1778544307854,64.1739458897941,0.00950521999444561,0.000505911524925401,170.315957610475,0.000562726770871217,310.678331789344,0.030877985910378,0.00106863829579662,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"47",47,185266.495872787,74.835602113246,67.0696741482396,0.0104184921362691,0.000563709801932058,189.099439215084,0.000629534345945511,330.016327212854,0.0342833750938206,0.00119324414787757,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"48",48,185246.491568321,73.6481636682731,68.827595744792,0.0112328225521743,0.000624887291200217,208.532310760974,0.000703795294116386,350.020631679177,0.0378064742585064,0.00132868258531661,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"49",49,185226.075543131,73.1100957187935,69.945724342845,0.0119309230106203,0.000687751470243488,228.36743230629,0.000785826217336914,370.436656868627,0.0414024767622283,0.0014735776875804,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"50",50,185205.390950706,72.9371851764733,70.7040962533956,0.0125164761686659,0.000750747357128106,248.46582490186,0.000875738231143164,391.121249293485,0.0450461879340913,0.00162648558827127,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"51",51,185184.518286476,72.9696193079691,71.2601711198549,0.0130019926153465,0.000812607176876021,268.749335031378,0.000973465271545873,411.993913524265,0.0487234415837845,0.0017860724484219,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"52",52,185163.502828645,73.1175104007044,71.7025051928248,0.0134026344050429,0.000872379196096113,289.174001945508,0.00107880262055057,433.009371355259,0.0524262707379765,0.00195118181664668,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"53",53,185142.370041292,73.3303170931193,72.0808811165916,0.0137332603256713,0.00092940166285044,309.715106391106,0.00119144515265828,454.142158707958,0.0561501966358456,0.00212084681550872,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"54",54,185121.134255679,73.579609597001,72.4232905776199,0.014007155654101,0.000983256487522103,330.358742713129,0.00131102076117791,475.377944320652,0.0598927006281014,0.00229427724870002,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"55",55,185099.8035448,73.8493921919255,72.7454707059874,0.0142356307741714,0.00103371906327599,351.097085834794,0.00143711770127108,496.708655200245,0.0636523660651127,0.00247083676454707,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"56",56,185078.382461612,74.1306668461175,73.0562614951131,0.0144280361599786,0.00108071220105033,371.925731992122,0.00156930580119376,518.129738387515,0.0674283962048605,0.0026500180022441,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"57",57,185056.873583384,74.4183670981725,73.3606275426503,0.0145919582110073,0.00112426684118428,392.842198598076,0.00170715236271888,539.638616616313,0.0712203422890706,0.00283141920390317,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"58",58,185035.278384621,74.7096249215844,73.6613661986652,0.0147334763884819,0.0011644900097863,413.845076058681,0.00185023366185931,561.23381537899,0.0750279498213942,0.00301472367164562,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"59",59,185013.597703711,75.0028442645834,73.9600207152045,0.0148574199543395,0.00120154015123565,434.933574206327,0.00199814267030403,582.914496288891,0.0788510763851332,0.00319968282153969,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"60",60,184991.83204525,75.2971007934681,74.2574719286711,0.0149676037787701,0.0012356073397613,456.107228322315,0.00215049439075409,604.680154749964,0.082689638389078,0.0033861017305154,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"61",61,184969.981716243,75.5918716905291,74.5542045981428,0.0150670190100452,0.00126689910390743,477.365766620385,0.00230692929942103,626.53048375647,0.0865435870766146,0.00357382840332847,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"62",62,184948.0469142,75.8868604611169,74.8504801210562,0.0151580247021293,0.00129562957081863,498.709024449793,0.00246711384431086,648.465285800083,0.090412893004719,0.00376274341512949,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"63",63,184926.02778493,76.1818822378501,75.1464496147481,0.0152424743677123,0.00132201219113956,520.136887990014,0.00263074088338697,670.484415070055,0.0942975358582429,0.00395275307452653,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"64",64,184903.924435213,76.4768390300993,75.4421782819301,0.0153218053774683,0.00134625519387204,541.649281884717,0.00279752964842897,692.587764786966,0.0981975022234886,0.00414378484230102,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"65",65,184881.736965609,76.7716644261505,75.7376975944308,0.0153972002539222,0.00136857091091182,563.24613939131,0.00296720808661415,714.775234391143,0.102112780204442,0.00433577899752598,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"66",66,184859.465460136,77.0663162628494,76.0330194719051,0.0154694415284671,0.00138913117609709,584.927405991565,0.00313956475009642,737.046739863774,0.106043360052337,0.00452869592619351,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"67",67,184837.110007711,77.3607590389021,76.3281470777742,0.0155392182396147,0.00140810806342157,606.693024453233,0.00331439260011209,759.402192288813,0.109989231510288,0.00472250066353366,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"68",68,184814.670698136,77.6549656941032,76.6230748273421,0.0156070746226416,0.00142566185125326,628.5429371029,0.00349150362843909,781.841501864448,0.113950384216489,0.00491716547969235,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"69",69,184792.147622844,77.9489153693953,76.9177908118346,0.0156734276715639,0.00144193984376191,650.477084878091,0.00367072914942991,804.364577155985,0.1179268075354,0.00511266899319182,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"70",70,184769.540877064,78.2425891978464,77.2122809483513,0.0157386009140613,0.00145707639331951,672.495405194823,0.00385191806982626,826.971322936398,0.121918490176977,0.00530899446314578,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"71",71,184746.850560522,78.5359689478664,77.506530322068,0.0158028454725434,0.00147119340923332,694.597831233732,0.00403493532068329,849.661639477868,0.125925420070876,0.00550612872991661,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"72",72,184724.076777566,78.829036845182,77.8005233643132,0.015866356026929,0.00148440107383336,716.784291807251,0.00421966034207659,872.435422434189,0.129947584345128,0.00570406141590995,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"73",73,184701.21963726,79.1217754284533,78.0942439975043,0.0159292833208228,0.00149679863398464,739.054711246787,0.00440598566536615,895.292562740365,0.133984969307839,0.0059027842993508,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"74",74,184678.279253504,79.4141673727248,78.3876758119385,0.0159917438958156,0.00150847522899365,761.409009277074,0.00459381559751983,918.232946496459,0.138037560426085,0.00610229082651349,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"75",75,184655.255745116,79.7061953777279,78.6808021786844,0.0160538276681572,0.00151951072286698,783.847100924688,0.004783065009257,941.2564548845,0.142105342310637,0.00630257573212399,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"76",76,184632.149235794,79.9978421282487,78.9736063155178,0.016115603788312,0.00152997647088693,806.368896523567,0.00497365827559566,964.362964205868,0.146188298717964,0.0065036347464826,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"77",77,184608.959839277,80.2890922277553,79.2660732334086,0.01617712035129,0.00153992946672189,828.974312676816,0.00516553524258559,987.55236072304,0.15028641453744,0.00670546470930748,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"78",78,184585.687707256,80.5799257248791,79.558183460713,0.0162384272411508,0.00154943663178086,851.663237069524,0.00535862547697347,1010.82449274447,0.154399669416237,0.00690806210875433,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"79",79,184562.332975477,80.8703255632072,79.8499202678229,0.0162995519669103,0.001558546190271,874.435567715421,0.0055528784548906,1034.17922452306,0.158528044870142,0.00711142464516161,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"80",80,184538.895787665,81.1602741868125,80.1412664209127,0.0163605164529421,0.00156730259364936,897.291195661083,0.00574824764124914,1057.6164123355,0.162671521150912,0.00731555023489851,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"81",81,184515.376304607,81.4497525614625,80.4322032570445,0.0164213390588766,0.00157574823891079,920.229997798199,0.00594468860532387,1081.13589539261,0.16683007594357,0.00752043684423467,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"82",82,184491.77467064,81.7387441427637,80.7227145268618,0.0164820307655569,0.00158391525374887,943.251862577191,0.00614216765934005,1104.73752936049,0.171003689027336,0.00772608291308893,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"83",83,184468.09104414,82.0272312063727,81.0127828181612,0.0165426006261236,0.00159183469291411,966.356666748485,0.00634065217878068,1128.42115586052,0.17519233806002,0.0079324868716948,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"84",84,184444.325570592,82.3151978660136,81.3023925249909,0.016603054496108,0.00159953141517164,989.544296315541,0.0065401159788406,1152.18662940843,0.179396002376353,0.00813964739401224,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"85",85,184420.478442847,82.6026235301631,81.5915234081943,0.0166633976338612,0.00160703438895471,1012.81459925463,0.00674052845020549,1176.03375715346,0.183614654417065,0.00834756283916021,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"86",86,184396.549831903,82.8894905855583,81.8801581243105,0.0167236318631352,0.0016143642573788,1036.16743952394,0.00694186762544617,1199.96236809755,0.187848269519635,0.00855623188282497,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"87",87,184372.539917616,83.1757809246204,82.1682788385905,0.0167837579676336,0.00162153994194134,1059.60267320941,0.00714411323938763,1223.97228238377,0.192096821594213,0.00876565318132898,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"88",88,184348.448885612,83.4614763026109,82.4558675944085,0.0168437759435292,0.00162857832474879,1083.12015088991,0.00734724705569696,1248.06331438825,0.196360283552444,0.00897582538044576,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"89",89,184324.276926806,83.7465584054762,82.7429063530178,0.0169036848989602,0.00163549426144851,1106.71971800378,0.00755125286229852,1272.23527319429,0.200638627373901,0.00918674712374704,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"90",90,184300.024237427,84.0310088511246,83.0293769959925,0.0169634833058448,0.0016423008488879,1130.40121482595,0.00775611619091883,1296.48796257341,0.204931824101979,0.00939841703980673,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"91",91,184275.691019035,84.3148091872443,83.3152613310957,0.017023169147413,0.00164900962449366,1154.16447644392,0.00796182411011416,1320.82118096514,0.209239843839569,0.00961083373460782,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"92",92,184251.277478235,84.5979408980157,83.6005410972756,0.0170827400360347,0.00165563081686086,1178.00933303371,0.00816836497129233,1345.23472176482,0.213562655799098,0.00982399578815319,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"93",93,184226.783827639,84.8803853953942,83.8851979524836,0.0171421932266219,0.00166217325783559,1201.93560891789,0.008375728487422,1369.72837236073,0.217900228131774,0.0100379017452576,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"94",94,184202.21028491,85.1621240325314,84.1692134898934,0.0172015257678747,0.0016686448008202,1225.94312349205,0.00858390531556399,1394.30191509036,0.222252528095559,0.0102525501163842,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"95",95,184177.557073061,85.4431381018498,84.4525692361569,0.0172607345248885,0.00167505235512057,1250.031690927,0.00879288701869442,1418.95512693891,0.226619522001188,0.010467939373815,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"96",96,184152.824420555,85.7234088372583,84.7352466511461,0.0173198161960593,0.00168140196401466,1274.20112007223,0.00900266598591635,1443.68777944478,0.23100117519468,0.010684067949931,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"97",97,184128.012561421,86.0029174146045,85.0172271295431,0.017378767359107,0.00168769890697022,1298.45121433362,0.00921323532683247,1468.49963857936,0.235397452035161,0.0109009342338027,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"98",98,184103.121734938,86.2816449568553,85.2984920069042,0.0174375844987663,0.00169394782584044,1322.78177197689,0.00942458874671599,1493.39046506172,0.239808315949895,0.0111185365725564,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"99",99,184078.152185814,86.5595725351454,85.5790225593693,0.0174962640204245,0.00170015277814906,1347.19258595394,0.00963672049096927,1518.36001418574,0.244233729402791,0.0113368732691183,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"100",100,184053.104164294,86.8366811699767,85.8588000044898,0.0175548022628798,0.00170631729049687,1371.68344378634,0.00984962529002382,1543.40803570564,0.248673653873294,0.0115559425805207,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"101",101,184027.977925796,87.1129518364805,86.1378055076392,0.0176131955157007,0.00171244445603549,1396.25412792206,0.0100632982642321,1568.53427420441,0.253128049921052,0.0117757427202676,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"102",102,184002.773731881,87.3883654584258,86.416020174313,0.0176714400186918,0.00171853690630208,1420.90441477401,0.0102777349433442,1593.73846811862,0.257596877011618,0.0119962718496463,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"103",103,183977.491849275,87.6629029191943,86.6934250626348,0.0177295319799169,0.00172459694999218,1445.63407568327,0.0104929311355655,1619.02035072516,0.262080093691071,0.0122175280855577,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
