"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"21",21,108176.213461137,5.78498656964702,4.24616951153869,0.000643136541997829,3.43384155296448e-05,10.3475746741217,3.06332221510056e-05,19.3794388634871,0.00194256929561084,6.49716376806505e-05,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,73
"22",22,108173.841210452,6.41582195511026,4.70936235807241,0.00071363676616862,3.82763612665214e-05,11.6257181542107,3.5167597234889e-05,21.751689548118,0.00218251593619683,7.34439585014103e-05,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,73
"23",23,108171.120639175,7.19371934907579,5.23336990133169,0.000791929579231714,4.26254190556322e-05,13.044296799708,4.02194301190479e-05,24.4722608245439,0.00244882656272532,8.284484917468e-05,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,73
"24",24,108168.093229022,8.04600751415633,5.82978068636306,0.000879557833110291,4.74378956163415e-05,14.6229099387633,4.58432452858472e-05,27.4996709782567,0.00274518065115407,9.32811409021887e-05,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,73
"25",25,108164.718774721,8.98920211933065,6.50130311713204,0.000977944113846112,5.27777640874048e-05,16.3825372198512,5.21008687591109e-05,30.8741252790605,0.00307551677077643,0.000104878632846516,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,73
"26",26,108160.954674636,10.0378319936167,7.25377570466728,0.00108840742318959,5.87173958624409e-05,18.3454114782455,5.90626690577723e-05,34.6382253640176,0.00344400872159385,0.000117780064920213,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,73
"27",27,108156.754529732,11.2061445830479,8.09513012701272,0.00121230706049821,6.53362861938645e-05,20.5357511061624,6.68085128340405e-05,38.8383702680825,0.00385520304105631,0.000132144799027905,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,73
"28",28,108152.067145481,12.5090331166587,9.03494031371343,0.00135111943933915,7.27212208973764e-05,22.9802818189306,7.54286553408905e-05,43.5257545186183,0.00431411696410448,0.000148149876238267,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,73
"29",29,108146.835638407,13.9626231333505,10.084261797726,0.00150648704922708,8.09671644030496e-05,25.7087041825437,8.50247929620746e-05,48.7572615926267,0.00482632619652956,0.000165991957365124,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,73
"30",30,108140.804229723,15.752824221183,11.2777812057967,0.00168063006017082,9.01793929840575e-05,28.7561983302107,9.57108627912023e-05,54.7886702775063,0.00539843517567601,0.00018589025577526,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,73
"31",31,108134.050018074,17.7288666370871,12.6428660356095,0.0018771149700491,0.000100485773826448,32.169064037109,0.000107615276003501,61.5428819258255,0.0060391359666481,0.00020810104982995,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,73
"32",32,108126.474081931,19.9306810697461,14.1884102241072,0.00209932609684847,0.000112041014609901,35.9973945237431,0.000120884316073088,69.1188180690239,0.00675783271050826,0.000232925330682989,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,73
"33",33,108117.970316813,22.394639942749,15.9304314277447,0.0023505103748828,0.000125020076261947,40.2949006010572,0.000135684836026531,77.6225831868381,0.00756460862065236,0.000260704912288478,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,73
"34",34,108108.422148067,25.1572371106994,17.8899756787649,0.00263408491564608,0.000139616333075566,45.1206132359422,0.000152206703369765,87.1707519333587,0.0084705456445527,0.000291823036445331,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,73
"35",35,108097.699984302,28.257272823585,20.0921841475975,0.00295381419084468,0.000156042515814119,50.5401782044818,0.000170665151076134,97.8929156975221,0.00948796752864973,0.000326707666890253,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,73
"36",36,108085.658998803,31.7371469796758,22.5660630355461,0.00331391998792139,0.000174533372907262,56.6270114253813,0.000191303463598293,109.933901197428,0.0106306567180325,0.000365836836505555,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,73
"37",37,108072.712675479,35.1411407960095,25.2781745510854,0.00371801013980664,0.000195344951366892,63.4567814232943,0.00021439546210305,122.880224520942,0.0119128184092055,0.000409740413469942,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,73
"38",38,108058.23905981,39.0303142008196,28.2256330527829,0.00416695098280437,0.000218726786596575,71.0932670114241,0.000240246932467038,137.353840189728,0.0133464253640766,0.000458973719063613,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,73
"39",39,108042.09365147,43.4104392235205,31.4706063863387,0.00466359532991755,0.000244918498078764,79.6130252120787,0.000269194207123401,153.499248529973,0.0149458494339608,0.000514112705202165,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,73
"40",40,108024.101921775,48.3118774069096,35.0647407412298,0.0052128086027691,0.000274178141690349,89.1085714862235,0.000301604356138956,171.490978225464,0.0167284585593552,0.000575782497829305,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,73
"41",41,108004.062677945,53.7806209923782,39.0565299409434,0.00582073436178982,0.000306798710582936,99.6866057099984,0.000337878752223448,191.530222055145,0.0187142836179175,0.000644677462806384,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,73
"42",42,107981.748642581,59.8739143518186,43.4953891798153,0.00649446752409478,0.000343116897926087,111.467737844599,0.000378458069305706,213.844257418724,0.0209259668687306,0.000721574967231793,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,73
"43",43,107956.905255276,66.6584967400071,48.4339402780854,0.00724195416969977,0.000383518439502004,124.587158404911,0.000423828241778901,238.687644723854,0.0233888877953179,0.000807346681280906,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,73
"44",44,107942.023717416,63.0608978103112,52.4496410793846,0.00804625301551641,0.000428360732695679,139.049694556861,0.00047452409331479,253.569182584398,0.0261039495357258,0.00090288482601047,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,73
"45",45,107926.230394495,61.1405437843913,54.8113394348885,0.00881860449256204,0.000477271017349179,154.400795321062,0.00053108913826528,269.36250550499,0.0289858076048512,0.00100836015561446,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,73
"46",46,107909.895098327,60.1632437112257,56.2427656136519,0.00950709471191096,0.000529034523030098,170.281162258024,0.000593960989765394,285.697801673126,0.0319670049678208,0.00112299551279549,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,73
"47",47,107893.22590762,59.7161019222028,57.1508373982032,0.0100971066143254,0.000582218097997639,186.488710327974,0.00066340674429925,302.366992379836,0.0350096034602632,0.00124562484229689,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,73
"48",48,107876.339908054,59.5668911763651,57.7644198559184,0.0105917580872702,0.000635505366979427,202.909714130781,0.00073951947962914,319.252991945998,0.0380922550194416,0.00137502484660857,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,73
"49",49,107859.302995407,59.5850299910314,58.2121976557637,0.0110016395440813,0.000687823017638797,219.480165241574,0.000822242296342502,336.289904593227,0.0412029458237073,0.0015100653139813,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,73
"50",50,107842.152291092,59.6970793167415,58.5665329011608,0.0113395865162196,0.000738365255229803,236.164007337346,0.000911400901041896,353.440608907921,0.0443349096416536,0.0016497661562717,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,73
"51",51,107824.908751101,59.8617083511404,58.8681377517055,0.0116181717776503,0.000786571870516522,252.940891316685,0.00100673597893201,370.684148899158,0.047484328766621,0.00179330784944854,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,73
"52",52,107807.584216998,60.0556948541164,59.1398728577282,0.01184864287054,0.000832088728398651,269.799326627222,0.00110793153753389,388.008683002203,0.0506490481891908,0.00194002026593254,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,73
"53",53,107790.185429614,60.2659557103399,59.3946028495243,0.0120405716034752,0.000874725628256996,286.732781891312,0.0012146379686273,405.407470386376,0.0538278435411611,0.0020893635968843,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,73
"54",54,107772.716255284,60.485126476651,59.6395538797933,0.0122018723016307,0.000914417043090629,303.737521580428,0.0013264900917113,422.876644716308,0.0570200149976694,0.00224090713480193,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,73
"55",55,107755.178947266,60.7090566134118,59.8787829437599,0.012338965496621,0.000951189025146854,320.811379901946,0.00144312055699599,440.413952734196,0.0602251571394779,0.00239430958214285,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,73
"56",56,107737.574849061,60.9354128473015,60.1145548726987,0.0124569967675462,0.000985132236600249,337.953076920378,0.00156416945571029,458.018050938838,0.063443030613757,0.00254930169231054,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,73
"57",57,107719.904805497,61.1628630792128,60.3481469969322,0.0125600403265465,0.0010163807892193,355.161818713801,0.00168929155002597,475.688094502612,0.0666734871114519,0.00270567233924527,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,73
"58",58,107702.169374933,61.3906546651801,60.5802649970692,0.0126513292521206,0.00104509513032599,372.437090820358,0.00181815993876602,493.423525066928,0.069916430633961,0.00286325506909202,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,73
"59",59,107684.368966391,61.6183420706319,60.811311496049,0.0127334156657301,0.00107145036361204,389.778524708203,0.00195046847586831,511.223933609389,0.0731717924553372,0.00302191883948035,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,73
"60",60,107666.503889886,61.8456872504435,61.0414842868098,0.0128082903386701,0.00109562819765585,407.185848724877,0.00208593338220052,529.089010114049,0.0764395219357975,0.00318156157985637,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,73
"61",61,107648.574433936,62.0725386289361,61.2708926515482,0.0128776011345702,0.00111782406645634,424.658815083378,0.00222427451953758,547.018466063583,0.0797195728544486,0.00334209858599392,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,73
"62",62,107630.580826098,62.2988126856961,61.4995846831801,0.0129424214704807,0.00113819828383642,442.197230637136,0.00236527609989436,565.012073901866,0.0830119091450964,0.00350347438373078,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,73
"63",63,107612.523307036,62.5244411599775,61.7275903071817,0.0130037202831993,0.00115691753815086,459.80089213817,0.0025087210890227,583.069592964239,0.0863164928266704,0.00366563862717355,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,73
"64",64,107594.402111918,62.7493779584755,61.9549174099546,0.0130622541545886,0.00117413920743024,477.469601907622,0.00265441243112381,601.190788081845,0.0896332869256697,0.00382855163855405,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,73
"65",65,107576.217473446,62.9735926995249,62.1815582560882,0.0131186044281488,0.00119001040626818,495.203164811681,0.00280217211807938,619.375426554246,0.0929622549150999,0.00399218252434755,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,73
"66",66,107557.969627144,63.1970603338299,62.4074997279521,0.0131732227556841,0.00120466704002752,513.001383064257,0.00295183980953583,637.623272855644,0.0963033597469511,0.00415650684956335,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,73
"67",67,107539.65881306,63.4197577679749,62.6327266669128,0.0132264599015082,0.00121823372272504,530.864054539657,0.00310327145922892,655.934086939628,0.0996565635405875,0.00432150518195396,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,73
"68",68,107521.285276037,63.6416633405069,62.8572223956741,0.013278587986642,0.00123082406281319,548.790972476549,0.00325633791441185,674.307623962694,0.103021827531143,0.00448716197722504,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,73
"69",69,107502.849265935,63.8627564105601,63.0809691297522,0.0133298179141829,0.00124254113744413,566.78192524229,0.0034109235682661,692.743634065222,0.106399112028388,0.00465346470571024,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,73
"70",70,107484.35103787,64.0830168990633,63.3039484360328,0.0133803129187409,0.00125347809235676,584.836696078336,0.00356692508027384,711.241862129523,0.109788376371353,0.00482040317263061,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,73
"71",71,107465.790852375,64.3024250020763,63.5261415215547,0.0134301991183325,0.00126371881294632,602.955062933646,0.00372425017608406,729.802047625384,0.11318957889894,0.00498796898903038,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,73
"72",72,107447.168975458,64.5209610559474,63.7475293738962,0.0134795737353322,0.0012733386238721,621.136798383583,0.0038828165361693,748.423924542321,0.11660267693616,0.00515615516004141,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,73
"73",73,107428.485644708,64.7386078846319,63.9680952113106,0.013528503861194,0.00128239722793073,639.381698736129,0.00404255919189747,767.107255292352,0.120027632257758,0.00532495641982819,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,73
"74",74,107409.741180818,64.9553427194251,64.1878166537884,0.0135770614307787,0.00129096700891051,657.689488380954,0.00420339957648956,785.851719182183,0.12346439313878,0.00549436658540007,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,73
"75",75,107390.935856072,65.1711467978569,64.4066751004155,0.0136252842238494,0.00129909841743846,676.059932364055,0.00436528314538006,804.657043928114,0.12691291548022,0.00566438156281852,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,73
"76",76,107372.069958621,65.3860005786268,64.624651162057,0.0136732039778002,0.00130683912248033,694.492781437251,0.00452815830356359,823.522941379338,0.130373152498679,0.00583499742604392,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,73
"77",77,107353.143807019,65.5998828678165,64.8417238176986,0.0137208473041293,0.00131423476441,712.987759237579,0.00469197548637535,842.449092980649,0.133845052319836,0.00600621025078535,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,73
"78",78,107334.15767727,65.8127756790568,65.0578751830198,0.0137682299589136,0.00132131928176795,731.544625620857,0.00485669771360905,861.435222729887,0.137328569866454,0.006178016995377,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,73
"79",79,107315.111874187,66.0246594446235,65.2730857803179,0.0138153655785856,0.0013281262871961,750.163114807984,0.00502228819631,880.481025812987,0.140823655248707,0.00635041448350609,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,73
"80",80,107296.006669656,66.2355169932629,65.4873385040902,0.0138622629672586,0.00133468220750625,768.842989183527,0.0051887178372717,899.586230343892,0.144330263862818,0.00652340004477794,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,73
"81",81,107276.842429949,66.4453255230426,65.7006106259325,0.0139089306237129,0.0013410187983934,787.583928000852,0.00535595144539579,918.750470050694,0.147848335499497,0.0066969702437892,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,73
"82",82,107257.619465034,66.6540661974486,65.9128833605213,0.0139553717537469,0.00134715786354347,806.385658914393,0.00552396450048919,937.97343496648,0.1513778190344,0.00687112236403267,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,73
"83",83,107238.338102263,66.8617194168717,66.1241371498852,0.0140015884027117,0.00135311989702099,825.247893728405,0.0056927337012218,957.254797737162,0.154918660367567,0.00704585359824279,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,73
"84",84,107218.998674742,67.0682655793157,66.3343524152566,0.0140475814796557,0.00135892310510816,844.170338520659,0.00586223803710184,976.594225257852,0.158470804323856,0.00722116114221,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,73
"85",85,107199.60152117,67.2736850880246,66.5435095731754,0.0140933506660327,0.00136458351793975,863.152693775905,0.0060324586826575,995.991378829971,0.162034194677978,0.00739704220059724,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,73
"86",86,107180.146985834,67.477958355246,66.7515890386813,0.0141388947826014,0.00137011527626371,882.194654383727,0.00620337869231436,1015.4459141664,0.165608774154163,0.00757349396857807,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,73
"87",87,107160.635418601,67.6810658069436,66.9585712275433,0.0141842119889584,0.00137553084144244,901.295909638868,0.00637498278042241,1034.95748139897,0.169194484426256,0.00775051362186486,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,73
"88",88,107141.067174571,67.882987884986,67.1644365596179,0.0142292999492703,0.001380841271379,920.456143586383,0.0065472570402843,1054.52572542925,0.172791266182536,0.0079280983116633,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,73
"89",89,107121.442615164,68.0837050537987,67.3691654634245,0.0142741558440562,0.00138605609357853,939.675033917867,0.0067201890601448,1074.15028483609,0.176399058918523,0.00810624515372334,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,73
"90",90,107101.76210691,68.2831978001455,67.5727383793258,0.0143187765986355,0.00139118380841586,958.952253182762,0.0068937674198723,1093.83079309006,0.180017801164399,0.00828495122828816,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,73
"91",91,107082.026021875,68.4814466379627,67.7751357631739,0.0143631588974268,0.0013962318837933,978.287468351421,0.00706798169148504,1113.56687812503,0.183647430402994,0.00846421357527834,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,73
"92",92,107062.234737695,68.6784321134378,67.9763380886187,0.0144072992143691,0.00140120685218552,997.680340774791,0.00724282234020703,1133.35816230525,0.18728788306222,0.00864402919239256,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,73
"93",93,107042.388637675,68.874134808374,68.1763258526364,0.0144511938792006,0.00140611442045314,1017.13052607531,0.00741828061031706,1153.20426232522,0.190939094494605,0.00882439503077021,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,73
"94",94,107022.488110402,69.068535341234,68.3750795775195,0.014494839113864,0.00141095961052165,1036.6376745326,0.00759434838627015,1173.10478959846,0.1946009990497,0.0090053079967918,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,73
"95",95,107002.533549946,69.26161437303,68.5725798147183,0.0145382310515482,0.00141574680920771,1056.20143087017,0.00777101813991698,1193.05935005392,0.198273530034042,0.0091867649491247,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,73
"96",96,106982.525355929,69.4533526114861,68.7688071488556,0.0145813657559085,0.00142047982950136,1075.82143418234,0.00794828286757513,1213.06754407114,0.201956619697438,0.0093687626970765,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,73
"97",97,106962.463933091,69.6437308107173,68.9637421992612,0.0146242392441468,0.00142516201902351,1095.49731836164,0.00812613598442944,1233.12896690887,0.205650199313206,0.00955129800345296,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,73
"98",98,106942.349692354,69.8327297850116,69.1573656306784,0.0146668474892344,0.00142979621850593,1115.22871101564,0.00830457135577411,1253.24320764639,0.209354198974835,0.00973436757428005,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,73
"99",99,106922.183049616,70.0203304018358,69.3496581495791,0.0147091864431178,0.00143438492971256,1135.01523467782,0.00848358313929676,1273.40985038375,0.213068547823304,0.00991796806900933,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,73
"100",100,106901.964426169,70.2065135891835,69.5406005107529,0.0147512520394744,0.00143893031422932,1154.85650638283,0.00866316578216378,1293.6284738309,0.216793173967336,0.0101020960963931,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,73
"101",101,106881.694248714,70.3912603411161,69.730173520036,0.0147930401977135,0.00144343422566335,1174.75213763617,0.00884331398833724,1313.89865128573,0.220528004477725,0.0102867482140006,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,73
"102",102,106861.372949452,70.5745517220853,69.9183580406124,0.0148345468308377,0.00144789824678241,1194.70173431752,0.00902402268013426,1334.21995054797,0.224272965369171,0.0104719209269167,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,73
"103",103,106841.000965694,70.7563688657344,70.1051349929864,0.0148757678493496,0.00145232373600003,1214.70489706863,0.00920528695518814,1354.59193430589,0.228027981673113,0.0106576106911882,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,73
"104",104,106820.578740051,70.936692982254,70.2904853603058,0.0149166991643739,0.00145671184401698,1234.7612210935,0.00938710206777458,1375.01415994914,0.231792977400205,0.0108438139117916,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,73
"105",105,106800.106720484,71.1155053631966,70.4743901929781,0.0149573366905198,0.00146106353418051,1254.87029609637,0.00956946340772783,1395.48617951617,0.235567875528687,0.0110305269419084,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,73
