"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"24",24,-2.55445631408566e-10,76.8398436208653,392.109355252748,148.281380402174,152.792197216914,12126.9232854356,150.800008071951,13046.7460700003,1484.61130572902,405.92613718909,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,75
"25",25,-2.18454453984981e-10,57.7433908718498,311.159410780062,125.879122574487,144.59050757941,12246.496913789,161.876724405425,13046.7460700002,1496.4192722567,416.317900451856,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,75
"26",26,-9.04512945470849e-10,43.3928333980906,246.227216599797,106.273854610329,135.856197160643,12343.6748407711,172.321127460906,13046.7460700009,1505.77661148889,425.11563747721,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,75
"27",27,-5.67959871820001e-10,32.6087160807488,194.35094375289,89.2775148362738,126.844977103234,12422.5605555314,182.103362696053,13046.7460700006,1513.17209808524,432.524945365834,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,75
"28",28,-6.02465771015965e-10,24.5047047672296,153.051657165711,74.6628939783442,117.767508511061,12486.548382104,191.210923474228,13046.7460700006,1519.00291762667,438.735491494559,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,75
"29",29,-4.89204240596659e-10,18.414723299621,120.276189236513,62.1858525818122,108.792748105125,12538.4311430112,199.645413766224,13046.7460700005,1523.59000859949,443.918925020889,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,75
"30",30,-4.54920934166162e-10,13.8382419663136,94.3386048387593,51.6008415897334,100.052246368249,12580.4965375396,207.419597697779,13046.7460700005,1527.19142830856,448.228222377684,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,75
"31",31,-4.12269422377266e-10,10.3991226354185,73.8644915251185,42.6713002213399,91.6448454131722,12614.6115221111,214.554788094314,13046.7460700004,1530.01378531967,451.798001534328,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,75
"32",32,-3.88513856877514e-10,7.81470190805946,57.7402560092817,35.176158726138,83.6414211808385,12642.2949442806,221.078587895515,13046.7460700004,1532.22187269545,454.74547291786,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,75
"33",33,-3.69612840642917e-10,5.87256941254731,45.0683642631712,28.9134815693951,76.0894229756253,12664.7792533021,227.022978477573,13046.7460700004,1533.94669151823,457.171769992655,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,75
"34",34,-3.55687677615796e-10,4.41310161023292,35.1287356191881,23.7020680286483,69.0170600438348,12683.0623711889,232.422733509516,13046.7460700004,1535.29206879339,459.163473327149,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,75
"35",35,-3.45561696915072e-10,3.31634452420578,27.3459713544745,19.3816374909409,62.4370560654654,12697.9509317301,237.314128835185,13046.7460700004,1536.34007345725,460.794199484532,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,75
"36",36,-3.37850190344646e-10,2.49215694010185,21.2619193588721,15.8120782542384,56.3499393747306,12710.0960612711,241.733914801301,13046.7460700003,1537.15541777737,462.12616618604,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,75
"37",37,-3.32060745134791e-10,1.87279893449444,16.5129333006349,12.872121755714,50.7468698353399,12720.0228300753,245.718516098853,13046.7460700003,1537.78901607551,463.211676034433,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,75
"38",38,-3.27600258050434e-10,1.40736537824833,12.8111972434685,10.4576939864577,45.6120261331849,12728.1543615986,249.303425660389,13046.7460700003,1538.28084587325,464.094486398468,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,75
"39",39,-3.24187177171976e-10,1.05760287107868,9.92949495290972,8.48013007686087,40.9245887244858,12734.8314922943,252.522761080675,13046.7460700003,1538.66223919901,464.811047765683,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,75
"40",40,-3.21567482166663e-10,0.794764351066334,7.68886464063349,6.86437579808047,36.6603615750239,12740.3287488361,255.408954799422,13046.7460700003,1538.95771087011,465.391605420217,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,75
"41",41,-3.19650597202529e-10,0.597247151306742,5.94864836392739,5.54725654754471,32.793076755187,12744.8672880548,257.992553127527,13046.7460700003,1539.18641167959,465.861166681891,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,75
"42",42,-3.18979310465374e-10,0.448817571745477,4.59850722960123,4.47586386750657,29.2954263181753,12748.6253530548,260.302101958494,13046.7460700003,1539.36328034573,466.240340938828,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,75
"43",43,-3.18207729391054e-10,0.337276128267915,3.55203791051542,3.60608657353522,26.1398630495818,12751.7467059491,262.364100389325,13046.7460700003,1539.49995445597,466.546062544725,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,75
"44",44,-3.17738786544121e-10,0.253455261084836,2.74169118073729,2.90129701555182,23.2992076983665,12754.3474121998,264.203006644778,13046.7460700003,1539.60548850166,466.792207994345,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,75
"45",45,-3.17337438498322e-10,0.190465650090201,2.11473653989291,2.33119324537951,20.7470969428083,12756.5212946061,265.84128301601,13046.7460700003,1539.68691910643,466.990119323769,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,75
"46",46,-3.17043314350242e-10,0.143130585694612,1.6300705208875,1.87079048739014,18.4583012008933,12758.3443079222,267.299469283311,13046.7460700003,1539.74970848376,467.149045168706,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,75
"47",47,-3.16813716949164e-10,0.107559341751822,1.25569180366204,1.49955123503071,16.4089388996443,12759.8780531948,268.596275525392,13046.7460700003,1539.79809278898,467.276510824136,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,75
"48",48,-3.16637679037273e-10,0.0808283613981539,0.9667173477798,1.20064098463351,14.5766074629253,12761.1725878945,269.748687949068,13046.7460700003,1539.8353538931,467.378626878552,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,75
"49",49,-3.16502189712652e-10,0.0607406522218476,0.743820318426238,0.96029632122531,12.9404503101229,12762.2686805693,270.772081829022,13046.7460700003,1539.86403214379,467.460345794115,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,75
"50",50,-3.16398007439302e-10,0.0456451903662765,0.572005345898849,0.767291657201561,11.4811744191714,12763.1996158284,271.680337559292,13046.7460700003,1539.88609223005,467.52567427451,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,75
"51",51,-3.16317933606927e-10,0.0343013155636498,0.439649243451886,0.612491560302325,10.1810310049686,12763.9926403168,272.485956559271,13046.7460700003,1539.90305240621,467.577848503977,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,75
"52",52,-3.16256416555436e-10,0.025776648797319,0.337751090879716,0.488476954841527,9.02376923461735,12764.6701213844,273.200174686792,13046.7460700003,1539.91608504897,467.619478238543,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,75
"53",53,-3.16209176332391e-10,0.0193705589605975,0.259346619675633,0.389234197153435,7.99457108806967,12765.2504760855,273.833071450938,13046.7460700003,1539.92609480738,467.652664992051,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,75
"54",54,-3.16172914968736e-10,0.014556511160402,0.199051909201361,0.309897615143752,7.07997363401125,12765.7489164488,274.393673882017,13046.7460700003,1539.93377926239,467.679098668902,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,75
"55",55,-3.16145092636912e-10,0.0109388880699712,0.152708330962485,0.246537081442654,6.26778371156763,12766.1780476835,274.890054304757,13046.7460700003,1539.93967592843,467.700136368523,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,75
"56",56,-3.16123753885415e-10,0.0082203222381033,0.117105429998595,0.195982990957927,5.54698905680488,12766.5483506287,275.329421571663,13046.7460700003,1539.94419881591,467.716866656821,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,75
"57",57,-3.16107394267272e-10,0.00617738243241337,0.0897669895100836,0.15568296341183,4.90766834247806,12766.8685686476,275.718205674934,13046.7460700003,1539.94766655053,467.730161636071,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,75
"58",58,-3.1609485673614e-10,0.00464216289595144,0.0687841518368552,0.123584493088108,4.34090267465909,12767.1460208539,276.062135663932,13046.7460700003,1539.95032424209,467.740719234364,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,75
"59",59,-3.16085251874572e-10,0.00348847710517302,0.0526864027196983,0.0980392305777268,3.83868987487256,12767.3868549334,276.366311081691,13046.7460700003,1539.95236034106,467.749097401544,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,75
"60",60,-3.16077896325302e-10,0.00262150935558327,0.0403416043872218,0.077725026085838,3.39386267904367,12767.5962520218,276.635267159621,13046.7460700003,1539.95391965849,467.755741744453,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,75
"61",61,-3.16072265282506e-10,0.00197000353952669,0.0308786311403895,0.0615826568944748,3.00001152856344,12767.7785930978,276.873034082363,13046.7460700003,1539.95511341892,467.761007800386,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,75
"62",62,-3.16067955883086e-10,0.00148041315748516,0.0236275564288592,0.0487644539994611,2.65141238060047,12767.9375945037,277.083190692483,13046.7460700003,1539.95602701019,467.765178996475,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,75
"63",63,-3.1606465898255e-10,0.00111249678266941,0.0180734155340314,0.038592765898511,2.34295969342585,12768.0764186174,277.268913011286,13046.7460700003,1539.95672596043,467.768481082397,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,75
"64",64,-3.16062137485721e-10,0.00083601608559214,0.0138206160641788,0.030526413966744,2.07010461184217,12768.1977643777,277.433017964642,13046.7460700003,1539.95726052829,467.771093714264,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,75
"65",65,-3.16060209605493e-10,0.000628247226196966,0.0105653739467866,0.0241336040059813,1.82879828687688,12768.3039417952,277.578002693064,13046.7460700003,1539.95766924984,467.773159760498,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,75
"66",66,-3.16058736019855e-10,0.000472113414769964,0.00807452240677984,0.0190701382003438,1.61544010338795,12768.3969332935,277.706079829447,13046.7460700003,1539.95798166003,467.774792746887,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,75
"67",67,-3.16057609992923e-10,0.000354781687644516,0.00616917628039188,0.0150618705233029,1.42683060460506,12768.4784444701,277.819209097173,13046.7460700003,1539.95822038639,467.776082821929,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,75
"68",68,-3.16056749798474e-10,0.000266611198254656,0.00471217792240541,0.0118906607331839,1.26012885171816,12768.549946154,277.919125544741,13046.7460700003,1539.9584027548,467.777101511264,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,75
"69",69,-3.16056092857525e-10,0.000200355034008335,0.00359836701462689,0.00938302871081755,1.11281381719122,12768.6127096094,278.007364822989,13046.7460700003,1539.9585420321,467.77790554151,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,75
"70",70,-3.16055591254063e-10,0.00015056331484146,0.00274712368651608,0.0074010975684211,0.982649635725604,12768.6678358829,278.085285697166,13046.7460700003,1539.95864837668,467.778539880141,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,75
"71",71,-3.16055208354364e-10,0.000113145132272143,0.00209673455516033,0.00583541777669889,0.867654406570592,12768.7162802357,278.154090060628,13046.7460700003,1539.95872955507,467.779040132937,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,75
"72",72,-3.16054916141694e-10,8.5026348077003e-05,0.00159994766076589,0.00459914657597065,0.766072160524042,12768.7588729287,278.214840790544,13046.7460700003,1539.95879150701,467.779434483685,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,75
"73",73,-3.16054693188062e-10,6.38954459085831e-05,0.00122058353146115,0.00362341526506699,0.676347742384336,12768.7963367363,278.268477627369,13046.7460700003,1539.9588387754,467.779745232033,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,75
"74",74,-3.16054523117487e-10,4.80160553091141e-05,0.000930962348642511,0.00285364876338265,0.597104355543692,12768.8293017404,278.315831277219,13046.7460700003,1539.95887483208,467.779990010425,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,75
"75",75,-3.1605439341519e-10,3.608308878621e-05,0.000709908833536553,0.00224662267282039,0.527123514926434,12768.858317938,278.357635932792,13046.7460700003,1539.95890233029,467.78018275474,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,75
"76",76,-3.16054294520121e-10,2.71156654346819e-05,0.000541229266450408,0.00176812252833844,0.465327166346166,12768.8838659827,278.394540383835,13046.7460700003,1539.95892329706,467.780334473767,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,75
"77",77,-3.16054219130723e-10,2.03768529179095e-05,0.000412544712970993,0.00139108081893014,0.410761757929152,12768.9063663699,278.427117870071,13046.7460700003,1539.95893928039,467.780453859805,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,75
"78",78,-3.1605416167168e-10,1.5312781670644e-05,0.000314394022484408,0.00109409516447718,0.362584065180613,12768.9261873189,278.45587481427,13046.7460700003,1539.9589514623,467.780547773137,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,75
"79",79,-3.16054117886041e-10,1.150710689599e-05,0.000239546716808903,0.000860248621945549,0.320048571665584,12768.9436515571,278.481258569109,13046.7460700003,1539.95896074531,467.780621626636,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,75
"80",80,-3.16054084526389e-10,8.64714117554104e-06,0.000182482093773211,0.000676181229497645,0.282496302677124,12768.959042138,278.503664249176,13046.7460700003,1539.9589678179,467.780679687684,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,75
"81",81,-3.16054059116662e-10,6.49809807738152e-06,0.000138987149564508,0.000531348703270241,0.249344888289974,12768.9726074841,278.523440794014,13046.7460700003,1539.95897320503,467.780725318694,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,75
"82",82,-3.16054039765569e-10,4.88321491360268e-06,0.000105841284758537,0.000417424456392326,0.220079705567385,12768.9845657854,278.540896360359,13046.7460700003,1539.95897730766,467.780761170765,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,75
"83",83,-3.1605402503045e-10,3.66963609210239e-06,8.05858784435862e-05,0.000327838980087545,0.194246063406716,12768.995108776,278.556303066459,13046.7460700003,1539.95898043166,467.780789332373,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,75
"84",84,-3.16054013812312e-10,2.75766247070922e-06,6.13464885989257e-05,0.000257413747762704,0.171442284522225,12769.0044050143,278.569901183631,13046.7460700003,1539.95898281003,467.780811447333,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,75
"85",85,-3.16054005273037e-10,2.07231992977002e-06,4.66925606332015e-05,0.00020206671991235,0.151313563904116,12769.0126027534,278.581902851444,13046.7460700003,1539.95898462044,467.780828809587,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,75
"86",86,-3.16053998774021e-10,1.55729593524316e-06,3.5533274087151e-05,0.000158581825583047,0.133546528502736,12769.0198324367,278.59249536276,13046.7460700003,1539.9589859983,467.780842437183,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,75
"87",87,-3.16053993828658e-10,1.17027674693881e-06,2.70368392528019e-05,0.000124426038377771,0.117864423911177,12769.0262088772,278.601844066103,13046.7460700003,1539.95898704677,467.780853130895,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,75
"88",88,-3.1605399006604e-10,8.79434571289736e-07,2.05688145642428e-05,9.76048578227689e-05,0.104022854788761,12769.0318331617,278.610094930774,13046.7460700003,1539.95898784448,467.780861520464,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,75
"89",89,-3.16053987203765e-10,6.60874913619132e-07,1.56458122015403e-05,7.65485830768239e-05,0.0918060166310291,12769.0367943151,278.617376813328,13046.7460700003,1539.95898845132,467.780868100891,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,75
"90",90,-3.16053985026714e-10,4.96633960123872e-07,1.18993733844946e-05,6.00221393574609e-05,0.0810233632883282,12769.0411707589,278.623803459971,13046.7460700003,1539.95898891287,467.780873261199,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,75
"91",91,-3.16053983371067e-10,3.73207797234867e-07,9.04872724922317e-06,4.70540779304281e-05,0.0715066601835713,12769.0450315886,278.629475275516,13046.7460700003,1539.95898926389,467.780877307027,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,75
"92",92,-3.16053982112142e-10,2.80457727896879e-07,6.88004536104361e-06,3.68805526517757e-05,0.0631073793232023,12769.0484376941,278.634480885865,13046.7460700003,1539.95898953079,467.780880478432,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,75
"93",93,-3.16053981155e-10,2.10757800212526e-07,5.23041270089753e-06,2.8901115885788e-05,0.0556943968843113,12769.0514427432,278.638898517983,13046.7460700003,1539.95898973372,467.780882963922,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,75
"94",94,-3.16053980427398e-10,1.58379212497145e-07,3.97578410516187e-06,2.26439136750089e-05,0.0491519584986271,12769.0540940451,278.642797218621,13046.7460700003,1539.95898988798,467.780884911479,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,75
"95",95,-3.16053979874363e-10,1.19018787572605e-07,3.02171774777843e-06,1.77382412223536e-05,0.0433778814429069,12769.0564333094,278.646237930495,13046.7460700003,1539.95899000523,467.780886437252,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,75
"96",96,-3.16053979454064e-10,8.94397781371962e-08,2.29630469961858e-06,1.38929434322683e-05,0.0382819663306894,12769.0584973127,278.649274442567,13046.7460700003,1539.95899009433,467.780887632374,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,75
