"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"21",20,37279.4161801178,30.391096507709,20.5115051638183,0.736049857383886,0.063157338254241,40.8708575262463,0.0111534888155898,1.20894205996789,0.0820984885220962,"Chikwawa","157",37372
"22",21,37260.4010975906,36.5661861960742,24.6846021478338,0.886319637392964,0.0763634586271064,49.3717175464752,0.0137134229714534,1.46032086744955,0.0996519569152736,"Chikwawa","157",37372
"23",22,37237.5317975388,43.9879745732205,29.7026412632396,1.06708104085499,0.092244899847017,59.6014535864073,0.0168070976751312,1.76282229570683,0.120787158497621,"Chikwawa","157",37372
"24",23,37210.0343586143,52.9045760358581,35.7348737347238,1.28449114888516,0.111344500277275,71.9098133092181,0.0205426567830628,2.12678805817818,0.146230584395197,"Chikwawa","157",37372
"25",24,37176.9827303315,63.6118709547763,42.9836401991133,1.54593046238182,0.134314358628504,86.7164635219687,0.0250501716388567,2.56462712640207,0.17685522392116,"Chikwawa","157",37372
"26",25,37137.2702486863,76.4620161309775,51.6904581334919,1.8602383374828,0.161937395324949,104.524615265168,0.0304860513063754,3.09121850063038,0.213709615516758,"Chikwawa","157",37372
"27",26,37089.5765725171,91.8730664248001,62.143092192778,2.23798887403758,0.195152951311744,125.937088731268,0.0370383087011138,3.72438606165876,0.258052388642457,"Chikwawa","157",37372
"28",27,37032.3294219823,110.339828332537,74.6836436472323,2.69181458821443,0.235087168440072,151.675271417444,0.0449328638599373,4.48545889413583,0.311393348542799,"Chikwawa","157",37372
"29",28,36963.6608441627,132.445819131886,89.7176979876731,3.23678253361491,0.283088867589965,182.601326256537,0.0544410600649049,5.39992758967785,0.375542118449853,"Chikwawa","157",37372
"30",29,36881.3578763932,158.876035474041,107.724554622984,3.89082744043338,0.340771777353938,219.744045677759,0.0658886142729134,6.49820817785487,0.452665568123656,"Chikwawa","157",37372
"31",30,36782.8076252527,190.430246233122,129.268336611589,4.67524760013774,0.410064028553452,264.328814004964,0.0796662689589215,7.81652729736353,0.545355397611098,"Chikwawa","157",37372
"32",31,36725.0792642306,177.734856259235,146.329411148472,5.58266567545942,0.493085155326925,316.684476549362,0.0962409816286871,9.36428397946979,0.656524140660989,"Chikwawa","157",37372
"33",32,36662.2195407297,173.265836554874,155.45650112043,6.51453733070499,0.590583971152685,373.836861510638,0.116138782503871,11.0523926666397,0.78781392921359,"Chikwawa","157",37372
"34",33,36596.5346261086,172.529259783379,160.953786440285,7.41074967180714,0.701462596167602,433.730239368516,0.139876031308183,12.8194675831941,0.939003779171816,"Chikwawa","157",37372
"35",34,36529.0831517923,173.476014873212,164.781870500261,8.24925395112218,0.823883231683331,495.417913232661,0.16791241885245,14.6373707943488,1.10903655096382,"Chikwawa","157",37372
"36",35,36460.3561761833,175.170745848414,167.833121114967,9.02471083782902,0.955857425295295,558.458752489806,0.2006361004623,16.4931062557551,1.29658296784491,"Chikwawa","157",37372
"37",36,36390.587014834,177.185347508682,170.512991021191,9.73882851309944,1.09549076051515,622.641964028669,0.238363333929707,18.3805637940671,1.50028569068972,"Chikwawa","157",37372
"38",37,36319.8922033092,179.322948397019,173.004763360476,10.3960274794453,1.24107321304842,687.861640332492,0.281343908322477,20.2967574778465,1.71885889361799,"Chikwawa","157",37372
"39",38,36248.3357668764,181.492019901493,175.390404369278,11.0015197928172,1.39110190064161,754.059418680513,0.329768478877993,22.2401076392363,1.95112347015262,"Chikwawa","157",37372
"40",39,36175.958461909,183.649071502414,177.705630016748,11.5604857911988,1.54427518240163,821.198299461849,0.383776136435969,24.2096576576126,2.19601398715033,"Chikwawa","157",37372
"41",40,36102.7911079711,185.772505361109,179.965060653812,12.0777440445733,1.69947572489447,889.250644718145,0.443461526380433,26.2047160059464,2.45257384047634,"Chikwawa","157",37372
"42",41,36028.8606033745,187.850800672835,182.173608330362,12.5576430492811,1.85575028408162,958.192713029648,0.508881259293463,28.2246941961914,2.71994592368275,"Chikwawa","157",37372
"43",42,35954.1927626347,189.876944515769,184.331859065243,13.0040408309092,2.01229062061862,1028.00204295787,0.580059374888619,30.2690299007277,2.99736282230374,"Chikwawa","157",37372
"44",43,35878.8134817304,191.846074283448,186.438362217034,13.4203409980167,2.16841246402949,1098.65633551683,0.656992790260623,32.3371551326313,3.28413503039186,"Chikwawa","157",37372
"45",44,35802.7493172217,193.754319795744,188.490766022683,13.8095272008435,2.32353991620703,1170.13287453258,0.739655310287719,34.4284800969121,3.57964216459,"Chikwawa","157",37372
"46",45,35726.0277291915,195.598312396394,190.486310995947,14.1742015350827,2.47719164470256,1242.40825313246,0.828001103946979,36.5423860717301,3.88332506099184,"Chikwawa","157",37372
"47",46,35648.6771630511,197.37491760708,192.422104958795,14.5166346775479,2.62896553186872,1315.45824582065,0.921968352950928,38.6782228127561,4.19467662049609,"Chikwawa","157",37372
"48",47,35570.7270684166,199.08117788665,194.295198094555,14.8387981915294,2.77852882682156,1389.25774694442,1.02148163940489,40.8353074890322,4.51323601555153,"Chikwawa","157",37372
"49",48,35492.2078668811,200.714244635841,196.102663655379,15.1424080989001,2.92560598502691,1463.78075603385,1.12645470996132,43.0129252490117,4.83858122390352,"Chikwawa","157",37372
"50",49,35413.1510026443,202.271385185474,197.841620615743,15.4289326969586,3.06997525238694,1539.00029215497,1.23679145014982,45.2103268923218,5.17032726731361,"Chikwawa","157",37372
"51",50,35333.5888204896,203.749977300743,199.509248336036,15.6996435876697,3.21145571533063,1614.88846594279,1.35238862784988,47.426732143089,5.50811792068814,"Chikwawa","157",37372
"52",51,35253.5545322578,205.147498136105,201.102815386039,15.9556387368778,3.34990101150489,1691.41647718556,1.47313728610149,49.6613301066722,5.85162178807725,"Chikwawa","157",37372
"53",52,35173.082179941,206.461549721365,202.619675470095,16.1978562478139,3.48519573468596,1768.55461938715,1.59892349795561,51.9132797191055,6.20052998949331,"Chikwawa","157",37372
"54",53,35092.2065761129,207.689867622632,204.05727514888,16.4270963990813,3.61724981822266,1846.27230534938,1.72962954889537,54.1817109996914,6.55455255237321,"Chikwawa","157",37372
"55",54,35010.9632508684,208.830310347402,205.413182442027,16.6440402545776,3.74599389557975,1924.53808732176,1.86513487022829,56.4657260677108,6.91341535723316,"Chikwawa","157",37372
"56",55,34929.3883882245,209.880878158094,206.685083696601,16.8492637688694,3.87137604022891,2003.31969345279,2.00531665888887,58.7644005322142,7.27685793012477,"Chikwawa","157",37372
"57",56,34847.5187590837,210.83973061664,207.870781487429,17.0432512270037,3.993358736265,2082.5840684087,2.15005044031787,61.0767849884215,7.64463136914791,"Chikwawa","157",37372
"58",57,34765.3916659314,211.705170815548,208.968225321265,17.226407777,4.11191601345763,2162.29740354737,2.29921059398504,63.4019061885446,8.01649637195885,"Chikwawa","157",37372
"59",58,34683.0448709536,212.475661014029,209.975509956887,17.3990701495347,4.22703125015629,2242.42518595275,2.45267072303646,65.7387687219211,8.39222166642029,"Chikwawa","157",37372
"60",59,34600.5165170723,213.149848169203,210.890862917345,17.5615165474036,4.33869526672736,2322.93225606558,2.61030396143881,68.0863569270111,8.77158262563895,"Chikwawa","157",37372
"61",60,34517.8450738029,213.726536424401,211.712683186019,17.7139745703665,4.44690475518656,2403.78284404526,2.77198321591126,70.4436361373806,9.15436010845316,"Chikwawa","157",37372
"62",61,34435.0692556797,214.204711687796,212.439527398696,17.8566291695579,4.55166092675962,2484.94063377845,2.93758135907271,72.8095547353249,9.54033943500124,"Chikwawa","157",37372
"63",62,34352.2279522086,214.583541973477,213.070121845931,17.9896291018652,4.65296843140713,2566.3688150618,3.10697137694941,75.1830458255489,9.92930955674777,"Chikwawa","157",37372
"64",63,34269.3601516178,214.862378402054,213.60336295763,18.1130935279039,4.75083441036647,2648.03015261023,3.28002647405972,77.5630294036536,10.3210622874832,"Chikwawa","157",37372
"65",64,34186.504870261,215.040756484012,214.038322108585,18.2271171393696,4.84526780392218,2729.88704605498,3.45662014813908,79.9484142271552,10.7153917379942,"Chikwawa","157",37372
"66",65,34103.701080089,215.118397982616,214.374249499985,18.3317748442416,4.93627877789736,2811.90159255931,3.6366262469059,82.3380997525228,11.1120938389562,"Chikwawa","157",37372
"67",66,34020.9876347127,215.095221228129,214.610584605919,18.4271249733869,5.02387834623713,2894.03563711343,3.81991902016702,84.7309776775298,11.510966052004,"Chikwawa","157",37372
"68",67,33938.4031918226,214.97133167746,214.746950001882,18.5132144595076,5.10807792535404,2976.2508609841,4.00637312912456,87.1259346442433,11.9118069398823,"Chikwawa","157",37372
"69",68,33855.9861456096,214.74701950218,214.783152111377,18.590082155423,5.18888908849416,3058.5088478758,4.19586365710874,89.5218542474269,12.3144159390383,"Chikwawa","157",37372
"70",69,33773.7745543393,214.422764365583,214.719184668761,18.6577610543558,5.26632349711765,3140.77114596158,4.38826611332513,91.91761889623,12.718593297366,"Chikwawa","157",37372
"71",70,33691.8060707081,213.999231408731,214.555227661053,18.7162812424038,5.34039275871795,3222.99933978474,4.58345643628742,94.312111981269,13.1241399378553,"Chikwawa","157",37372
"72",71,33610.1178746818,213.477267290085,214.291647579702,18.7656721556631,5.41110839704356,3305.15511890491,4.78131099074639,96.7042199301854,13.5308574235983,"Chikwawa","157",37372
"73",72,33528.7466069845,212.857897708974,213.928994751082,18.8059645940839,5.47848186973049,3387.20034752774,4.98170656390386,99.0928342860308,13.9385479689919,"Chikwawa","157",37372
"74",73,33447.7283050938,212.142323599012,213.468000602468,18.8371924933283,5.5425246179584,3469.09713322924,5.18452036420953,101.476853753378,14.3470144873513,"Chikwawa","157",37372
"75",74,33367.0983423456,211.331915231131,212.909575671369,18.8593944274767,5.60324815062224,3550.8078941517,5.38963002212685,103.855186193353,14.7560606763816,"Chikwawa","157",37372
"76",75,33286.8913689806,210.428207017037,212.254805613601,18.8726149213001,5.66066415217225,3632.29542572071,5.59691359452605,106.226750600043,15.1654911334788,"Chikwawa","157",37372
"77",76,33207.1412557615,209.432892184638,211.504946098947,18.8769055745588,5.71478460896024,3713.52296619794,5.8062495734546,108.590479038351,15.5751114969697,"Chikwawa","157",37372
"78",77,33127.8810412222,208.347815583475,210.661418420218,18.872325982977,5.76562195012034,3794.45425994121,6.01751689979157,110.945318510016,15.9847286101813,"Chikwawa","157",37372
"79",78,33049.1428818684,207.174966348234,209.725804155114,18.8589445002834,5.81318919755427,3875.0536189481,6.23059498227047,113.290232765655,16.394150703731,"Chikwawa","157",37372
"80",79,32970.9580052005,205.916470999473,208.699838375453,18.8368388641824,5.85750012084454,3955.28598271742,6.44536372215078,115.624204064384,16.8031875923376,"Chikwawa","157",37372
"81",80,32893.3566665067,204.574585360679,207.585403128388,18.8060966691704,5.8985693946128,4035.11697539677,6.66170354363004,117.946234850507,17.2116508838263,"Chikwawa","157",37372
"82",81,32816.368109286,203.151685820198,206.384520751535,18.76681570577,5.93641275513021,4114.51296025134,6.87949543002801,120.255349348791,17.6193541971881,"Chikwawa","157",37372
"83",82,32740.0205288299,201.650261085932,205.09934595455,18.7191041959779,5.9710471530491,4193.44109181493,7.09862096569038,122.550595089551,18.026113386473,"Chikwawa","157",37372
"84",83,32664.3410395156,200.072903491723,203.732157717664,18.6630809170816,6.00249090062745,4271.8693650739,7.31896238341852,124.831044344444,18.4317467685617,"Chikwawa","157",37372
"85",84,32589.3556460177,198.422299558182,202.285351411933,18.5988752166018,6.03076381180016,4349.76666136661,7.54040261717445,127.095795463783,18.8360753527412,"Chikwawa","157",37372
"86",85,32515.0892179603,196.701220857514,200.761430176864,18.5266269445325,6.05588733300434,4427.10279136802,7.76282535978403,129.343974126782,19.2389230695234,"Chikwawa","157",37372
"87",86,32441.5654681389,194.912514968803,199.162995872071,18.4464863062294,6.0778846636226,4503.8485349251,7.98611512527591,131.574734498001,19.6401169969539,"Chikwawa","157",37372
"88",87,32368.8069346205,193.059095908526,197.492740331245,18.3586136316453,6.09678086537487,4579.97567732725,8.21015731544065,133.787260277758,20.0394875830368,"Chikwawa","157",37372
"89",88,32296.8349664604,191.143934728217,195.753436443384,18.2631790810771,6.11260295897623,4655.45704203826,8.43483828967094,135.980765647799,20.4368688609963,"Chikwawa","157",37372
"90",89,32225.6697124203,189.170050101225,193.947928431103,18.1603622797994,6.12538001112004,4730.26652131512,8.66004544128195,138.154496153517,20.8320986658696,"Chikwawa","157",37372
"91",90,32155.330114428,187.140499988559,192.079123631036,18.0503519475347,6.1351431982341,4804.3790995403,8.88566726632552,140.307729373793,21.2250188151249,"Chikwawa","157",37372
"92",91,32085.8339023597,185.058370870647,190.14998199344,17.9333453721586,6.14192587632047,4877.7708800729,9.11159345480168,142.439775689206,21.6154753333992,"Chikwawa","157",37372
"93",92,32017.1975943598,182.926769994103,188.163507749023,17.8095479501626,6.14576361623622,4950.41910136704,9.33771496361343,144.549978739348,22.0033186116727,"Chikwawa","157",37372
"94",93,31949.4364992211,180.74881676008,186.122740380174,17.6791726534438,6.14669423434893,5022.30215265258,9.5639240982726,146.637715865428,22.3884035766793,"Chikwawa","157",37372
"95",94,31882.5647218119,178.527633613765,184.030745659845,17.5424394437694,6.14475781207348,5093.39958705989,9.79011459874754,148.702398477027,22.7705898562322,"Chikwawa","157",37372
"96",95,31816.5951712453,176.266338395595,181.890607106181,17.3995747026726,6.13999669906377,5163.69213013149,10.0161817196602,150.743472284851,23.1497419186087,"Chikwawa","157",37372
"97",96,31751.5395729871,173.968035983551,179.705416610982,17.2508105701233,6.13245550317563,5233.16168602455,10.2420223204719,152.760417463777,23.5257292156688,"Chikwawa","157",37372
"98",97,31687.4084829617,171.635810695395,177.478266992013,17.0963843304169,6.12218106718749,5301.79133900854,10.4675349447578,154.752748680104,23.8984262942015,"Chikwawa","157",37372
"99",98,31624.2113024684,169.272719696226,175.212244174195,16.9365378147363,6.10922243885898,5369.56535351021,10.6926198974156,156.720015076902,24.2677128971019,"Chikwawa","157",37372
"100",99,31561.9562968686,166.881786251277,172.910419650738,16.7715167589357,6.09363082536722,5436.46917032093,10.9171793240999,158.661800146358,24.6334740527046,"Chikwawa","157",37372
"101",100,31500.6506170985,164.465992864927,170.5758427377,16.6015701206309,6.07545953646616,5502.48940034772,11.1411172940297,160.577721529478,24.9956001585694,"Chikwawa","157",37372
"102",101,31440.3003228097,162.028275059572,168.211533439192,16.42694941754,6.05476391777931,5567.61381547835,11.3643398778955,162.467430732267,25.3539870470772,"Chikwawa","157",37372
"103",102,31380.910404705,159.57151638915,165.820476579996,16.247908152437,6.03160128161589,5631.83133767849,11.5867552133406,164.330612792709,25.7085360274487,"Chikwawa","157",37372
"104",103,31322.4848149554,157.098542212651,163.405614328412,16.0647010609991,6.00603081013178,5695.13202304309,11.8082735893203,166.166985796011,26.0591539321666,"Chikwawa","157",37372
"105",104,31265.0264964336,154.612114715046,160.969840239852,15.8775834690276,5.9781134575868,5757.50704416981,12.028807515113,167.976300343872,26.4057531364285,"Chikwawa","157",37372
"106",105,31208.5374090398,152.114929373512,158.51599487275,15.6868107773969,5.94791185815026,5818.94867230567,12.2482717726793,169.75833902057,26.7482515548713,"Chikwawa","157",37372
"107",106,31153.0185578582,149.609611543181,156.046861289239,15.4926379249701,5.91549022609661,5879.45025768801,12.4665834703176,171.512915805835,27.0865726328849,"Chikwawa","157",37372
"108",107,31098.4700255146,147.098712572536,153.565159923415,15.2953187731843,5.88091424113632,5939.00620687119,12.6836621038878,173.239875397829,27.420645335916,"Chikwawa","157",37372
"109",108,31044.8910061854,144.584706186372,151.073543870879,15.0951055029213,5.84425092587026,5997.61195771408,12.8994296144844,174.939092468295,27.7504041248636,"Chikwawa","157",37372
"110",109,30992.2798390045,142.069985703305,148.574595161142,14.8922480843222,5.80556852237319,6055.26395308883,13.1138104355561,176.6104708824,28.0757889126824,"Chikwawa","157",37372
"111",110,30940.6340410105,139.556861943118,146.07082165348,14.6869937981254,5.76493636845191,6111.95961369386,13.3267315324225,178.253942893867,28.3967450077498,"Chikwawa","157",37372
"112",111,30889.9503406927,137.047561429539,143.564654133487,14.4795867691134,5.72242477108395,6167.69730976507,13.5381224389663,179.869468308331,28.7132230496154,"Chikwawa","157",37372
"113",112,30840.2247124417,134.544224754226,141.058443627856,14.2702675068321,5.67810487622119,6222.47633150119,13.7479152919123,181.457033609442,29.0251789370188,"Chikwawa","157",37372
"114",113,30791.4524113907,132.048905243273,138.554459134342,14.0592724728405,5.63204853649005,6276.29685836196,13.9560448603498,183.016651052842,29.3325737457255,"Chikwawa","157",37372
"115",114,30743.6280081175,129.563568059083,136.05488581086,13.8468336861627,5.58432817866845,6329.15992757843,14.1624485692395,184.548357738213,29.6353736359233,"Chikwawa","157",37372
"116",115,30696.7454230981,127.090089701197,133.561823536651,13.6331783626273,5.53501667179016,6381.06740211214,14.3670665175385,186.052214666192,29.9335497511078,"Chikwawa","157",37372
"117",116,30650.7979610169,124.63025779084,131.077285787621,13.4185285805993,5.48418719597785,6432.02193813621,14.5698414918484,187.528305782074,30.227078110092,"Chikwawa","157",37372
"118",117,30605.7783449419,122.185771089286,128.603198829463,13.2031009724088,5.43191311219081,6482.02695207906,14.7707189756657,188.97673700747,30.5159394924645,"Chikwawa","157",37372
"119",118,30561.6787501782,119.758239790378,126.141401227689,12.9871064452324,5.37826783359902,6531.08658737101,14.9696471538617,190.397635264115,30.8001193175708,"Chikwawa","157",37372
"120",119,30518.4908376801,117.349186089606,123.693643664617,12.7707499330256,5.32332469919892,6579.2056810212,15.1665769122488,191.791147493575,31.0796075173922,"Chikwawa","157",37372
"121",120,30476.2057869238,114.960045003974,121.261589039212,12.5542301779925,5.2671568502879,6626.38973017231,15.3614618324595,193.157439677113,31.3543984043245,"Chikwawa","157",37372
"122",121,30434.8143282056,112.592165403231,118.84681282942,12.3377395396233,5.2098371101573,6672.64485872957,15.5542581824114,194.496695858478,31.6244905346776,"Chikwawa","157",37372
"123",122,30394.3067743196,110.246811232946,116.450803700191,12.1214638306589,5.15143786731643,6717.97778414683,15.7449249024825,195.809117172008,31.8898865684231,"Chikwawa","157",37372
"124",123,30354.6730515504,107.925162922152,114.074964340761,11.9055821799799,5.09203096259257,6762.39578445669,15.9334235874553,197.094920878574,32.1505931256299,"Chikwawa","157",37372
"125",124,30315.9027299197,105.62831896324,111.72061251424,11.6902669218839,5.03168758046609,6805.90666563615,16.1197184643416,198.35433941204,32.4066206401418,"Chikwawa","157",37372
"126",125,30277.9850526407,103.357297643501,109.388982302522,11.4756835105654,4.97047814494698,6848.51872939148,16.303776366277,199.587619438615,32.6579832111209,"Chikwawa","157",37372
"127",126,30240.9089647476,101.113038907925,107.081225529246,11.2619904585392,4.90847222022717,6890.24074143377,16.4855667026843,200.795020931175,32.9046984530302,"Chikwawa","157",37372
"128",127,30204.6631408702,98.8964063379944,104.798413343407,11.049339297979,4.84573841629729,6931.08190030823,16.6650614258846,201.97681626034,33.146787344549,"Chikwawa","157",37372
"129",128,30169.2360121258,96.708189233591,102.541537946969,10.837874564009,4.78234429969616,6971.05180683556,16.8422349943278,203.133289304002,33.3842740768786,"Chikwawa","157",37372
"130",129,30134.6157921041,94.5491047839419,100.311514450923,10.6277337988449,4.71835630953864,7010.16043421999,17.0170643326274,204.264734576847,33.6171859019013,"Chikwawa","157",37372
"131",130,30100.7905019275,92.4198003125231,98.1091828448914,10.4190475755496,4.65383967893249,7048.41809887203,17.1895287886017,205.371456381245,33.8455529806424,"Chikwawa","157",37372
"132",131,30067.7479943757,90.3208555820304,95.9353100653257,10.2119395401648,4.58885836185578,7085.83543198742,17.3596100875252,206.453767980695,34.069408232457,"Chikwawa","157",37372
"133",132,30035.4759770666,88.2527851472626,93.7905921477898,10.0065264710213,4.52347496553464,7122.42335191796,17.5272922837935,207.511990796804,34.2887871853233,"Chikwawa","157",37372
"134",133,30003.9620346883,86.2160407445871,91.6756564496782,9.802918354046,4.45775068833629,7158.19303736488,17.6925617101995,208.546453630688,34.5037278275949,"Chikwawa","157",37372
"135",134,29973.193650281,84.2110137068576,89.5910639307276,9.60121847286187,4.39174526316813,7193.1559014203,17.8554069250243,209.557491909498,34.7142704615495,"Chikwawa","157",37372
"136",135,29943.1582255735,82.2380373931781,87.5373114792935,9.40152351247209,4.3255169063488,7227.32356647809,18.0158186571461,210.545446958654,34.9204575590406,"Chikwawa","157",37372
"137",136,29913.8431003762,80.2973896238618,85.5148342728615,9.20392367534231,4.25912227189248,7260.70784003045,18.1737897493665,211.510665300232,35.1223336195386,"Chikwawa","157",37372
"138",137,29885.235571044,78.3892951119393,83.5240081619451,9.00850280872777,4.19261641112634,7293.32069136209,18.3293151001543,212.453497977824,35.3199450308151,"Chikwawa","157",37372
"139",138,29857.3229080161,76.513927882641,81.5651520673098,8.81533854211952,4.12605273754233,7325.17422915027,18.4823916039988,213.374299908078,35.5133399325018,"Chikwawa","157",37372
"140",139,29830.0923724487,74.6714136740124,79.6385303812823,8.62450243371095,4.0594829967676,7356.28067997494,18.6330180905648,214.273429259006,35.702568082731,"Chikwawa","157",37372
"141",140,29803.5312319547,72.8618323115158,77.7443553646009,8.43606012481836,3.99295724152214,7386.65236773995,18.7811952628332,215.151246855065,35.8876807280441,"Chikwawa","157",37372
"142",141,29777.6267754687,71.085220050372,75.8827895308647,8.25007150123031,3.92652381141762,7416.30169400302,18.9269256344112,216.008115608915,36.0687304767268,"Chikwawa","157",37372
"143",142,29752.3663272551,69.3415718801443,74.0539480112651,8.06659086050264,3.86022931743934,7445.24111920932,19.0702134661845,216.844399979675,36.2457711757134,"Chikwawa","157",37372
"144",143,29727.7372600819,67.6308437867439,72.2579008929827,7.88566708425874,3.79411863094245,7473.48314482065,19.2110647024828,217.66046545741,36.4188577911772,"Chikwawa","157",37372
"145",144,29703.7270075788,65.9529549675207,70.494675525323,7.70734381459825,3.72823487698465,7501.0402963298,19.3494869069198,218.456678073543,36.5880462929054,"Chikwawa","157",37372
"146",145,29680.3230758048,64.3077899955825,68.7642587882634,7.53165963376352,3.66261943181016,7527.92510714771,19.4854891980658,219.233403936771,36.7533935425399,"Chikwawa","157",37372
"147",146,29657.5130540471,62.6952009300315,67.0665993186271,7.35864824626067,3.59731192429314,7554.15010334856,19.6190821851007,219.991008794075,36.914957185745,"Chikwawa","157",37372
"148",147,29635.2846248767,61.1150093693345,65.4016096896483,7.18833866267971,3.53235024114426,7579.72778925685,19.7502779035894,220.729857616291,37.0727955483469,"Chikwawa","157",37372
"149",148,29613.6255734843,59.567008445502,63.7691685402371,7.02075538450523,3.4677705356806,7604.67063385824,19.8790897515161,221.450314207726,37.2269675364743,"Chikwawa","157",37372
"150",149,29592.5237963219,58.050964757154,62.1691226507768,6.85591858925618,3.4036072399566,7628.99105801521,20.005532425703,222.152740839235,37.3775325407147,"Chikwawa","157",37372
"151",150,29571.9673090762,56.5666202399446,60.6012889627494,6.69384431534055,3.33989308005284,7652.70142246693,20.1296218587345,222.837497904133,37.5245503442857,"Chikwawa","157",37372
"152",151,29551.944253998,55.1136939731974,59.0654565399171,6.53454464605666,3.27665909431919,7675.81401659197,20.2513751564992,223.504943596325,37.6680810352104,"Chikwawa","157",37372
"153",152,29532.442906614,53.6918839219521,57.5613884692039,6.37802789221854,3.21393465436976,7698.3410479118,20.3708105364542,224.155433609969,37.8081849224713,"Chikwawa","157",37372
"154",153,29513.4516818461,52.3008686139368,56.0888236998163,6.2242987729264,3.1517474886287,7720.29463231192,20.4879472667098,224.789320860009,37.9449224561082,"Chikwawa","157",37372
"155",154,29494.9591395635,50.9403087512599,54.6474788195056,6.07335859404639,3.09012370822877,7741.68678495739,20.602805606025,225.406955222872,38.0783541512151,"Chikwawa","157",37372
"156",155,29476.9539895932,49.6098487568837,53.2370497672049,5.92520542400511,3.0290878350675,7762.52941187883,20.7154067447957,226.00868329662,38.2085405157815,"Chikwawa","157",37372
"157",156,29459.4250962119,48.3091182561927,51.8572134815764,5.77983426654462,2.96866283183005,7782.8343022048,20.8257727471128,226.594848179862,38.3355419823164,"Chikwawa","157",37372
"158",157,29442.3614821461,47.0377334943612,50.5076294853181,5.63723723012181,2.90887013379204,7802.61312101637,20.9339264939587,227.165789268687,38.4594188431859,"Chikwawa","157",37372
