"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"16",15,170376.85767975,12.0451921920644,8.12160506433099,0.31400539246334,0.0276872182365914,15.6295357238363,0.00429465939283294,0.50213212685105,0.0349668249004588,"Thyolo","119",170413
"17",16,170369.307423637,14.5043851386796,9.7799295297206,0.378729489243994,0.033795926039744,18.9903115501254,0.00542472893681581,0.610027710940488,0.0429910424170802,"Thyolo","119",170413
"18",17,170360.215997001,17.4653821209342,11.7767223831165,0.456597219474369,0.0411372339563309,23.0373619765056,0.00680206522684653,0.739953462930757,0.0526669863357739,"Thyolo","119",170413
"19",18,170349.269093198,21.0304432173511,14.1809980690787,0.550298509048421,0.0499621450607959,27.9107282640724,0.00847659742332455,0.896405074278186,0.0643302915062934,"Thyolo","119",170413
"20",19,170336.088376141,25.3226283729914,17.0758215985151,0.663070823324329,0.0605731038182234,33.7790215264599,0.0105084343223698,1.08479537197684,0.0783852890284399,"Thyolo","119",170413
"21",20,170320.218531336,30.4899853045429,20.5611502433734,0.798810223721286,0.0733344133102612,40.8452185361825,0.0129699423685254,1.3116403719298,0.0953189457864473,"Thyolo","119",170413
"22",21,170301.11171237,36.7105721777786,24.757245989636,0.962204852693437,0.0886847729100828,49.3536315909879,0.0159482458862087,1.58478301947569,0.115717640108815,"Thyolo","119",170413
"23",22,170278.108789257,44.1985171998886,29.8087735754191,1.1588960871403,0.107152413640758,59.5983232203677,0.0195482466934785,1.91366331080988,0.140287415483803,"Thyolo","119",170413
"24",23,170250.416917425,53.2112352714586,35.8897168541711,1.39567142343568,0.12937326527802,71.9331895116811,0.0238962485446085,2.30964197302923,0.169878291226543,"Thyolo","119",170413
"25",24,170217.08265581,64.0580449293255,43.2092768899014,1.68069588683866,0.156112801906463,86.7840693645845,0.0291443176023875,2.78638917144841,0.205513499197211,"Thyolo","119",170413
"26",25,170176.959729601,77.1105233435546,52.0188869123407,2.02379029977684,0.18829228332631,104.663302030456,0.035475529197452,3.36035180866115,0.248424618659112,"Thyolo","119",170413
"27",26,170128.670514834,92.8147898900739,62.6206275170808,2.43676416058443,0.227020278570346,126.187173044164,0.0431102752640916,4.05131352549118,0.3000937911328,"Thyolo","119",170413
"28",27,170070.560088549,111.706028636118,75.3773200888095,2.9338133591596,0.273630525883798,152.096804994906,0.0523138465120635,4.88306525499988,0.362304432437897,"Thyolo","119",170413
"29",28,170000.641273656,134.425948602636,90.7243936968182,3.53199833617943,0.329727317982497,183.283252836488,0.0634055538185031,5.88421074416903,0.437202079048219,"Thyolo","119",170413
"30",29,169916.529501938,161.743193282778,109.184071806782,4.25181200766207,0.397239832276754,220.817411470941,0.0767696616787323,7.08912649134616,0.527367250919541,"Thyolo","119",170413
"31",30,169815.365569782,194.577138760265,131.382275423572,5.1178573917116,0.478487361544477,265.985802732523,0.0928685487314252,8.53911034183618,0.635902989740089,"Thyolo","119",170413
"32",31,169755.843818761,182.058210001992,149.112533142677,6.12323979568373,0.576041315156084,319.173900177187,0.112256806114099,10.2461597917568,0.766320757389943,"Thyolo","119",170413
"33",32,169690.788231834,178.041619845799,158.802941008169,7.1593856595854,0.690865691975088,377.381394220751,0.135561739836335,12.112608488613,0.920647859642423,"Thyolo","119",170413
"34",33,169622.543034765,177.915159474849,164.856928323165,8.16010063212564,0.821739698028095,438.539635035245,0.163402071465079,14.0713364909461,1.09871225848586,"Thyolo","119",170413
"35",34,169552.166317342,179.580523683972,169.277962124876,9.10132201214405,0.966568596393478,501.710973982017,0.196332258851676,16.092067507691,1.29935904358329,"Thyolo","119",170413
"36",35,169480.131126403,182.082959295275,172.977712649971,9.97744328100888,1.12308144105054,566.472851994174,0.234824935372888,18.1612871965166,1.52111839998504,"Thyolo","119",170413
"37",36,169406.644406217,184.987960495522,176.371034249421,10.7906285128803,1.28911999057719,632.637579983812,0.279270550297349,20.2731086931866,1.76249391223421,"Thyolo","119",170413
"38",37,169331.792063268,188.097764521213,179.646626686608,11.5460245717056,1.4627451752976,700.124791929185,0.329983847854542,22.4251167038988,2.02208001377613,"Thyolo","119",170413
"39",38,169255.605032834,191.322239463231,182.890318959018,12.2496449929388,1.6422637107185,768.903287447663,0.387212592042093,24.6164741375964,2.298603389266,"Thyolo","119",170413
"40",39,169178.089290675,194.62024264542,186.141072942683,12.9074660292745,1.82622094939666,838.964560197429,0.451146560482511,26.8470617136272,2.59093107135652,"Thyolo","119",170413
"41",40,169099.239546921,197.972875792814,189.416528918763,13.5250648873248,2.01338078313871,910.310676690248,0.521926006557373,29.1170852401302,2.89806468652842,"Thyolo","119",170413
"42",41,169019.045445592,201.371391280679,192.724558079472,14.1075005826594,2.20270186588137,982.948753349647,0.59964924994314,31.4268977669107,3.21912954420994,"Thyolo","119",170413
"43",42,168937.49445404,204.811571055458,196.068632016181,14.6592967801304,2.3933139974163,1056.88835271199,0.684379399257489,33.776916674205,3.55336241563604,"Thyolo","119",170413
"44",43,168854.573122491,208.291294661397,199.450144612154,15.184469470732,2.58449639372324,1132.14032219648,0.776150175034408,36.1675875436147,3.90009967433994,"Thyolo","119",170413
"45",44,168770.267709882,211.809337541837,202.869560504459,15.6865799526907,2.77565494861764,1208.71618562945,0.874971541251428,38.5993661604754,4.25876410344788,"Thyolo","119",170413
"46",45,168684.564440999,215.364902909021,206.326859517145,16.1687737444532,2.96630699076878,1286.62788221309,0.980833626486468,41.0727111765209,4.62885629920328,"Thyolo","119",170413
"47",46,168597.449673398,218.957332867262,209.821809593668,16.6338180437787,3.1560674917275,1365.88758837297,1.09371023268419,43.5880793644857,5.00994682648329,"Thyolo","119",170413
"48",47,168508.909956505,222.586024730351,213.354045101244,17.0841487312172,3.3446339768797,1446.50762855767,1.21356239774849,46.145923929509,5.40166716847849,"Thyolo","119",170413
"49",48,168418.932089078,226.250341130778,216.923152880108,17.5219182608389,3.5317716612115,1528.50038526018,1.34034172857363,48.7466928238142,5.80370051206919,"Thyolo","119",170413
"50",49,168327.503119522,229.949652451936,220.528627750211,17.9490191889355,3.7173060717248,1611.87828283523,1.47399217949906,51.390828801617,6.21577738478784,"Thyolo","119",170413
"51",50,168234.61038019,233.683300731267,224.169905522766,18.3671144903538,3.90111368904637,1696.65373323486,1.61445214144752,54.078768437923,6.63766983759436,"Thyolo","119",170413
"52",51,168140.241532417,237.450549806128,227.846408687607,18.7776660724352,4.0831131573482,1782.83907349912,1.7616563601648,56.8109408440146,7.06918590628411,"Thyolo","119",170413
"53",52,168044.384556954,241.250639294245,231.557492791059,19.181957583942,4.2632588328123,1870.44655727139,1.91553727299196,59.5877679569198,7.51016542583095,"Thyolo","119",170413
"54",53,167947.02777304,245.082782532013,235.302446619688,19.581113551062,4.44153523579644,1959.48832289752,2.07602612423099,62.4096639988758,7.96047637313907,"Thyolo","119",170413
"55",54,167848.159894936,248.946095002732,239.080558984536,19.976117947418,4.6179513873694,2049.97632764975,2.24305409172703,65.2770338509783,8.42001111317694,"Thyolo","119",170413
"56",55,167747.770017676,252.839659247731,242.891054757913,20.3678304722593,4.79253655428088,2141.92234823417,2.41655305802463,68.190273471276,8.88868345108546,"Thyolo","119",170413
"57",56,167645.847624083,256.762551699192,246.733067339724,20.7570018027203,4.96533618085194,2235.33796257801,2.59645631610863,71.1497696960336,9.36642576032544,"Thyolo","119",170413
"58",57,167542.382657884,260.713736704573,250.605738949841,21.1442833456907,5.13640883908208,2330.23447521018,2.78269906700675,74.1558981206361,9.85318677623943,"Thyolo","119",170413
"59",58,167437.365499089,264.692156788913,254.508132264777,21.5302401488862,5.30582318868241,2426.62292964368,2.97521887575429,77.209023813378,10.348929328962,"Thyolo","119",170413
"60",59,167330.787008967,268.696692748172,258.439266487553,21.9153592585785,5.47365559541202,2524.51406092494,3.1739560182615,80.3095000227624,10.853628549709,"Thyolo","119",170413
"61",60,167222.63852721,272.726177836208,262.398106016998,22.3000607297016,5.63998784987264,2623.9182867377,3.37885361972106,83.4576681765972,11.3672698241782,"Thyolo","119",170413
"62",61,167112.911922905,276.779387182713,266.383564075955,22.6847015304295,5.80490563678063,2724.84566069124,3.58985797781754,86.6538564985527,11.8898478096732,"Thyolo","119",170413
"63",62,167001.599597158,280.85504242841,270.394500735718,23.0695845597454,5.96849680465928,2827.30585973678,3.8069185765117,89.8983798421238,12.4213647281606,"Thyolo","119",170413
"64",63,166888.694493686,284.951812088139,274.429723641038,23.4549649987599,6.13085014110369,2931.3081673728,4.02998807186757,93.1915393234405,12.9618291175113,"Thyolo","119",170413
"65",64,166774.190147723,289.06830787859,278.487985502955,23.8410529122524,6.29205433683948,3036.86142917547,4.25902247068665,96.5336209783537,13.5112550983509,"Thyolo","119",170413
"66",65,166658.080671006,293.203088194246,282.567986819312,24.2280206681424,6.45219702857608,3143.97405537188,4.49398091199409,99.9248960395668,14.0696610465236,"Thyolo","119",170413
"67",66,166540.360812652,297.354654548479,286.668371603965,24.616004074065,6.61136400061947,3252.6539672898,4.73482583058627,103.365619269249,14.6370690719246,"Thyolo","119",170413
"68",67,166421.025996146,301.521450089451,290.787726109772,25.0051055738754,6.76963842477172,3362.90856071888,4.98152293699621,106.85602788338,15.21350422444,"Thyolo","119",170413
"69",68,166300.072277362,305.701865156067,294.924584540949,25.3954013273989,6.92710044924855,3474.7447303748,5.23404078951507,110.396342516843,15.798993357425,"Thyolo","119",170413
"70",69,166177.496398992,309.894234624385,299.077425561411,25.7869413210533,7.08382680859027,3588.16882184711,5.4923508457967,113.986765705917,16.3935648250865,"Thyolo","119",170413
"71",70,166053.295812724,314.096838108483,303.24467216075,26.1797518470645,7.23989044994808,3703.18660737528,5.75642733480112,117.627481189045,16.997247891709,"Thyolo","119",170413
"72",71,165927.468697465,318.307900208791,307.424692315748,26.5738379111686,7.39536023375464,3819.80326476206,6.02624710343192,121.318653305496,17.6100721723694,"Thyolo","119",170413
"73",72,165800.013979833,322.525591096214,311.615799041165,26.9691850581677,7.55030073822748,3938.0233547738,6.30178945887354,125.060426331307,18.2320671701969,"Thyolo","119",170413
"74",73,165670.931354314,326.748027279268,315.816250471222,27.3657610431902,7.70477209850823,4057.85079878601,6.5830360078361,128.852923819076,18.8632618430259,"Thyolo","119",170413
"75",74,165540.221303287,330.973272041437,320.024250475339,27.7635173012478,7.85882989150686,4179.28885651315,6.86997049068916,132.696247935335,19.5036842070907,"Thyolo","119",170413
"76",75,165407.885116568,335.199336175691,324.23794920929,28.162390248163,8.01252506005929,4302.34010412733,7.16257861177451,136.590478805964,20.1533609735574,"Thyolo","119",170413
"77",76,165273.924910362,339.424179116864,328.455443510329,28.5623024411036,8.16590386869971,4427.00641283355,7.46084786765404,140.535673872473,20.8123172131696,"Thyolo","119",170413
"78",77,165138.343645872,343.645709895277,332.674777699519,28.9631636053342,8.31900788688269,4553.2889276665,7.76476737422634,144.531867251863,21.4805760464271,"Thyolo","119",170413
"79",78,165001.1451474,347.861788146304,336.893944570126,29.3648715478183,8.47187399513435,4681.1880466468,8.0743276936509,148.579069104954,22.158158356367,"Thyolo","119",170413
"80",79,164862.334119697,352.070225540722,341.110886213848,29.7673129787054,8.62453441016172,4810.70340049756,8.3895206618697,152.677265020032,22.8450825213157,"Thyolo","119",170413
"81",80,164721.91616472,356.268787245093,345.3234950673,30.1703642465149,8.77701672595421,4941.83383277816,8.71033921735723,156.826415407448,23.5413641657154,"Thyolo","119",170413
"82",81,164579.89779778,360.455193321292,349.529615270831,30.5738919967173,8.92934396819163,5074.5773804313,9.03677723163284,161.026454905265,24.2470159272444,"Thyolo","119",170413
"83",82,164436.286462849,364.627120447562,353.727043972601,30.9777537705477,9.0815346594082,5208.93125495918,9.36882934198801,165.277291803217,24.9620472384475,"Thyolo","119",170413
"84",83,164291.09054702,368.782203832885,357.913532704458,31.3817985506379,9.23360289300985,5344.8918242119,9.70649078678836,169.57880748459,25.6864641215839,"Thyolo","119",170413
"85",84,164144.31939422,372.918039074324,362.086789074281,31.785867256843,9.38555841462038,5482.45459471625,10.0497572436394,173.930855883847,26.4202689956589,"Thyolo","119",170413
"86",85,163995.983317973,377.032184202391,366.24447853844,32.1897932035792,9.53740670921388,5621.61419470246,10.3986246706627,178.333262965262,27.1634604945128,"Thyolo","119",170413
"87",86,163846.093613148,381.122161992185,370.384226179132,32.593402526215,9.6891490928184,5762.3643579106,10.7530891510762,182.785826225333,27.9160332950831,"Thyolo","119",170413
"88",87,163694.662566745,385.185462291013,374.503618728024,32.9965145774945,9.84078280796593,5904.69790810882,11.1131467412252,187.288314216851,28.6779779552613,"Thyolo","119",170413
"89",88,163541.703467654,389.219544430709,378.600206768895,33.3989423000187,9.9923011220534,6048.60674440233,11.4787933221869,191.840466097277,29.4492807607177,"Thyolo","119",170413
"90",89,163387.230615226,393.221839892884,382.671506951182,33.8004925819166,10.1436934278223,6194.08182746529,11.8500244551116,196.441991205787,30.2299235801789,"Thyolo","119",170413
"91",90,163231.259326672,397.189755055193,386.715004342887,34.2009665946155,10.2949453448437,6341.11316674875,12.226835241255,201.0925686706,31.0198837296632,"Thyolo","119",170413
"92",91,163073.805943369,401.120673994899,390.728155017888,34.6001601197547,10.4460388231092,6489.68980849045,12.6092201847015,205.79184704133,31.8191338433818,"Thyolo","119",170413
"93",92,162914.887836143,405.011961629513,394.708388826049,34.9978638843313,10.5969522527704,6639.79982421222,12.9971730522787,210.539443937026,32.6276417460285,"Thyolo","119",170413
"94",93,162754.523408537,408.860966690054,398.653112000266,35.3938638531121,10.7476605634734,6791.43030160345,13.3906867524015,215.33494576813,33.4453703467496,"Thyolo","119",170413
"95",94,162592.732099274,412.665024909789,402.559710108251,35.7879415378002,10.8981353305395,6944.56733563101,13.7897532088841,220.177907466138,34.2722775314329,"Thyolo","119",170413
"96",95,162429.534383386,416.421462438993,406.425551102029,36.1798743101475,11.048344883475,7099.19602064313,14.1943632363996,225.067852244754,35.1083160601156,"Thyolo","119",170413
"97",96,162264.951771757,420.127599287504,410.247988423333,36.5694357045124,11.1982544123333,7255.30044399213,14.6045064235803,230.004271408622,35.9534334751972,"Thyolo","119",170413
"98",97,162099.006809296,423.780752828758,414.024364347771,36.9563957249451,11.347826075996,7412.86368070807,15.0201710181411,234.986624195353,36.807572015001,"Thyolo","119",170413
"99",98,161931.72307167,427.378241376236,417.752013250052,37.3405211461661,11.4970191075587,7571.86778963028,15.4413438194,240.014337663334,37.670668536978,"Thyolo","119",170413
"100",99,161763.125160473,430.917387939839,421.428265014837,37.7215758235562,11.6457899222652,7732.29381075389,15.86801007254,245.086806618134,38.5426544464109,"Thyolo","119",170413
"101",100,161593.238692732,434.395523994413,425.050448686181,38.0993210212564,11.7940922390336,7894.12176795571,16.3001533715465,250.203393709266,39.4234556534158,"Thyolo","119",170413
"102",101,161422.090322719,437.809993709245,428.615896254922,38.4735156646164,11.9418771139176,8057.33063902932,16.7377555089754,255.363428492611,40.3129923517542,"Thyolo","119",170413
"103",102,161249.707688782,441.158157275726,432.121946306673,38.8439167657015,12.0890931633517,8221.89840124923,17.1807964567997,260.566208882353,41.2111792096139,"Thyolo","119",170413
"104",103,161076.119404962,444.437394788536,435.565947612861,39.2102797235692,12.2356866617566,8387.80203197178,17.6292542790416,265.811001179627,42.1179253191207,"Thyolo","119",170413
"105",104,160901.355071945,447.645111194575,438.945262768611,39.5723586144648,12.3816015944419,8555.01748888179,18.0831050013917,271.097039458326,43.0331340282425,"Thyolo","119",170413
"106",105,160725.445227467,450.7787387408,442.25727172118,39.9299065557322,12.5267798472966,8723.51975305804,18.5423226097278,276.423526936064,43.9567031279679,"Thyolo","119",170413
"107",106,160548.421386837,453.835742671803,445.499377066406,40.2826759859695,12.6711611938257,8893.28277739554,19.0068788495039,281.789634355111,44.8885244993008,"Thyolo","119",170413
"108",107,160370.316044245,456.813626297643,448.669008519472,40.6304190417051,12.8146833778142,9064.27947542016,19.4767430982712,287.194499641252,45.8284839798411,"Thyolo","119",170413
"109",108,160191.16255501,459.709931256724,451.763625674339,40.9728879902648,12.9572824448261,9236.48183510549,19.9518825180802,292.637231510021,46.7764619536134,"Thyolo","119",170413
"110",109,160010.995165881,462.522244299325,454.780721646094,41.3098355170538,13.0988927386535,9409.86087803165,20.432261885705,298.116908186586,47.7323330597376,"Thyolo","119",170413
"111",110,159829.849019062,465.248203284702,457.717828012411,41.6410151321586,13.239446972351,9584.38664408174,20.9178434545749,303.632576935414,48.6959660294334,"Thyolo","119",170413
"112",111,159647.760087373,467.88549716722,460.572518937805,41.9661814877251,13.3788764261447,9760.02825159556,21.4085870125146,309.18325596899,49.6672239818014,"Thyolo","119",170413
"113",112,159464.765152099,470.431870525033,463.342414544315,42.2850907288213,13.5171110553405,9936.75391121824,21.9044498287389,314.767934895858,50.6459644418843,"Thyolo","119",170413
"114",113,159280.901795594,472.885130210073,466.025184705122,42.5975009139303,13.6540795763806,10114.5309224536,22.4053865464699,320.38557462483,51.6320392447069,"Thyolo","119",170413
"115",114,159096.208345815,475.243145771302,468.618551800187,42.9031722842466,13.7897096264988,10293.325725463,22.9113492394203,326.035109008352,52.6252947906715,"Thyolo","119",170413
"116",115,158910.723891858,477.503856562847,471.120298565468,43.2018677567544,13.9239278217881,10473.1038702168,23.4222872183791,331.715443884143,53.625571775782,"Thyolo","119",170413
"117",116,158724.488265642,479.665277595575,473.52827284835,43.4933534076797,14.0566598726937,10653.8300236968,23.9381469366231,337.425457317414,54.6327051468056,"Thyolo","119",170413
"118",117,158537.541932079,481.725495876109,475.840386106321,43.7773985970153,14.1878308154573,10835.4680842897,24.4588722360647,343.164003215351,55.6465247499461,"Thyolo","119",170413
"119",118,158349.925997039,483.682678083916,478.05461910762,44.0537764318628,14.3173650733114,11017.9811600773,24.9844041867713,348.929910656185,56.666855120019,"Thyolo","119",170413
"120",119,158161.68219029,485.535076934729,480.169027555932,44.3222642875841,14.4451865708128,11201.3315733806,25.5146809798492,354.72198404862,57.6935154132176,"Thyolo","119",170413
"121",120,157972.852800377,487.281029171989,482.181743633242,44.5826439780755,14.5712188882396,11385.4809259079,26.0496380437427,360.539005193388,58.726319758643,"Thyolo","119",170413
"122",121,157783.480641056,488.918959128548,484.090979060076,44.8347021073291,14.6953853797383,11570.3901252395,26.5892080288312,366.379734129983,59.7650773503412,"Thyolo","119",170413
"123",122,157593.609025965,490.447384962784,485.895029223536,45.0782305566997,14.817609293677,11756.0193992632,27.1333207345903,372.242909607195,60.8095924441925,"Thyolo","119",170413
"124",123,157403.281714041,491.864917114811,487.592273742001,45.3130266170785,14.9378138967481,11942.3283513746,27.681903213376,378.127250829438,61.8596646579323,"Thyolo","119",170413
"125",124,157212.542896631,493.170266085491,489.181185218415,45.5388936538726,15.0559226039995,12129.2759561994,28.2348796082336,384.031457342205,62.9150888262617,"Thyolo","119",170413
"126",125,157021.437161478,494.362247519897,490.660333718617,45.7556416220447,15.1718591240409,12316.8205854355,28.7921711019199,389.954209863446,63.9756550596456,"Thyolo","119",170413
"127",126,156830.00940636,495.43977423675,492.028380688027,45.9630868084891,15.285547577148,12504.920108108,29.3536962215858,395.894173439932,65.0411493788641,"Thyolo","119",170413
"128",127,156638.304822915,496.401863903732,493.284085408852,46.1610524210639,15.3969126179302,12693.5318920247,29.9193707088378,401.849997511274,66.1113536174304,"Thyolo","119",170413
"129",128,156446.368860476,497.24764450305,494.426310260229,46.3493691449735,15.5058795865528,12882.6128285715,30.4891074571964,407.820316709556,67.1860454668021,"Thyolo","119",170413
"130",129,156254.247170164,497.976349932496,495.45401922986,46.5278751021061,15.6123746082381,13072.1193942921,31.0628166708437,413.803752801705,68.2649988449657,"Thyolo","119",170413
"131",130,156061.985564603,498.587321939372,496.3662797333,46.6964161388379,15.7163247120693,13262.007686985,31.6404058888705,419.798915837607,69.3479840563407,"Thyolo","119",170413
"132",131,155869.629978205,499.080014789565,497.162266138431,46.8548462986783,15.8176579753461,13452.2334566364,32.221779956929,425.804405140888,70.4347678880844,"Thyolo","119",170413
"133",132,155677.226421689,499.453991580023,497.841257768031,47.0030277644726,15.9163036002845,13642.7521564336,32.8068411646798,431.818810917225,71.5251139197698,"Thyolo","119",170413
"134",133,155484.820942617,499.70893125281,498.402647045449,47.140831593245,16.0121921036536,13833.5189662503,33.3954891370916,437.840715018177,72.6187825287725,"Thyolo","119",170413
"135",134,155292.459577109,499.844631930611,498.845942677579,47.2681381684353,16.1052554763451,14024.4888338031,33.9876208346718,443.868692254018,73.7155310502295,"Thyolo","119",170413
"136",135,155100.188300264,499.860999562747,499.170759397169,47.3848365442804,16.1954271735743,14215.6165461818,34.5831308764941,449.901312631273,74.8151143147844,"Thyolo","119",170413
"137",136,154908.052987937,499.75805460082,499.37682463662,47.4908251046863,16.2826422916222,14406.8567539801,35.1819114494165,455.937142134599,75.9172846714512,"Thyolo","119",170413
"138",137,154716.09937222,499.535932165998,499.463979041558,47.5860117703501,16.3668376839445,14598.1640147497,35.7838523679558,461.974744104618,77.0217922052127,"Thyolo","119",170413
"139",138,154524.372997909,499.194880796987,499.432176667368,47.6703141289469,16.4479520658364,14789.4928372799,36.3888411519593,468.012680639542,78.1283849733409,"Thyolo","119",170413
"140",139,154332.919179448,498.735261978923,499.281484921611,47.7436595843129,16.5259261210367,14980.7977248482,36.9967630975436,474.049513964839,79.2368092322458,"Thyolo","119",170413
"141",140,154141.782958234,498.157549653292,499.012084072903,47.8059854947195,16.600702604969,15172.0332185881,37.6075013515875,480.0838078063,80.3468096669846,"Thyolo","119",170413
"142",141,153951.009062234,497.462328519625,498.62426659822,47.8572392400231,16.6722264353861,15363.153939975,38.2209369981619,486.114128733071,81.4581296284078,"Thyolo","119",170413
"143",142,153760.641853479,496.65029590951,498.118439933928,47.8973786141981,16.7404448571849,15554.1146381232,38.8369490832769,492.139047662595,82.5705113399217,"Thyolo","119",170413
"144",143,153570.725302146,495.722255850294,497.495120492493,47.9263714662952,16.8053074378172,15744.8702278199,39.4554147873846,498.15714105003,83.6836961852974,"Thyolo","119",170413
"145",144,153381.30294874,494.679117648672,496.754932902063,47.944195770777,16.8667661542215,15935.3758292798,40.0762095042141,504.166992145231,84.797424929231,"Thyolo","119",170413
"146",145,153192.417855408,493.521896361624,495.898611561175,47.9508399013993,16.924775533555,16125.586814346,40.6992068885422,510.16719245944,85.9114379390492,"Thyolo","119",170413
"147",146,153004.112587984,492.251707066409,494.92699502939,47.9463022629302,16.9792926334586,16315.4588360144,41.3242790091672,516.156342685873,87.0254754242698,"Thyolo","119",170413
"148",147,152816.429149149,490.869768615163,493.841030460546,47.9305918920386,17.0302772691651,16504.9478862628,41.9512963512108,522.133054543484,88.139277667612,"Thyolo","119",170413
"149",148,152629.408926836,489.377403198144,492.641773825917,47.9037286454892,17.0776921477134,16694.0103474522,42.5801278948414,528.095952405172,89.2525852926498,"Thyolo","119",170413
"150",149,152443.092714691,487.776023408776,491.330376479241,47.8657420886507,17.1215026591134,16882.602999292,43.2106413807296,534.043673483555,90.3651395049331,"Thyolo","119",170413
"151",150,152257.520654032,486.067134484135,489.908089004123,47.8166719653744,17.1616770671866,17070.6830701225,43.8427033250127,539.974869464081,91.4766823081948,"Thyolo","119",170413
"152",151,152072.732179488,484.252333960062,488.37626177263,47.7565684191875,17.1981866561053,17258.2082906091,44.4761790951813,545.88820820666,92.5869567795191,"Thyolo","119",170413
"153",152,151888.76601928,482.333304872603,486.736336981234,47.685491415449,17.231005641769,17445.1369087336,45.1109330756675,551.782374201118,93.6957072613977,"Thyolo","119",170413
"154",153,151705.660166491,480.311812632814,484.989846377296,47.6035106423367,17.2601112176385,17631.4277238698,45.7468287692721,557.656069639735,94.8026795794851,"Thyolo","119",170413
"155",154,151523.451833777,478.189703112503,483.138411049687,47.5107055977467,17.2854836635628,17817.0401339128,46.3837288868538,563.508015907587,95.9076213034536,"Thyolo","119",170413
"156",155,151342.177456972,475.968896820437,481.183734804886,47.4071650815838,17.3071062619272,18001.9341445766,47.0214954829425,569.33695386042,97.0102818930092,"Thyolo","119",170413
"157",156,151161.872623037,473.65138989792,479.127605584854,47.2929875840234,17.3249655046459,18186.0704383603,47.6599900310572,575.141646013444,98.1104130325531,"Thyolo","119",170413
"158",157,150982.572025906,471.239251665658,476.971893842115,47.16828126354,17.3390511820814,18369.4104226008,48.2990735399078,580.920878057454,99.2077689170648,"Thyolo","119",170413
"159",158,150804.309528544,468.73461353343,474.718539872967,47.0331627573592,17.3493560770552,18551.9161924823,48.9386067323224,586.673457654763,100.302106249404,"Thyolo","119",170413
"160",159,150627.118102103,466.13966846548,472.369555641444,46.8877574646626,17.3558761325511,18733.5505900724,49.5784501205455,592.398216311354,101.393184535644,"Thyolo","119",170413
"161",160,150451.029778061,463.456668558913,469.92702337581,46.7321995548069,17.3586105530737,18914.2772557726,50.2184641236483,598.094011001155,102.480766385448,"Thyolo","119",170413
"162",161,150276.075672752,460.687919464124,467.393087277763,46.5666313154954,17.3575616516161,19094.0606183465,50.8585091925756,603.759723831246,103.564617570995,"Thyolo","119",170413
