"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"50",49,19263.2362471579,179.455844149182,178.713637783753,16.3837564105035,4.08958223812078,1468.43591327861,1.6850189818757,49.0684271163701,6.93424975002128,"Nsanje","179",21112
"51",50,19194.3240587655,179.360844616276,178.937768806295,16.5870927563529,4.26568579638701,1536.68485088242,1.83969837673692,51.3326760004189,7.37148475787648,"Nsanje","179",21112
"52",51,19125.5960417949,179.142038601802,179.038962826518,16.7684571462054,4.43605928754717,1605.01764835709,2.00079198595656,53.5989846754713,7.81381824560106,"Nsanje","179",21112
"53",52,19057.0989776705,178.800134778106,179.017056361258,16.9289672093505,4.60049972649658,1673.38628044328,2.1680838110256,55.8657952108832,8.26068257704021,"Nsanje","179",21112
"54",53,18988.8789701854,178.336188364288,178.872215538347,17.0696084779552,4.75884370705212,1741.74282271113,2.34135101576462,58.1315497245188,8.71153815153059,"Nsanje","179",21112
"55",54,18920.9813259951,177.751576309523,178.604951126915,17.1912555021757,4.9109612989598,1810.03956434453,2.52036542273802,60.3946946389034,9.16586982717072,"Nsanje","179",21112
"56",55,18853.4504367902,177.047995465745,178.216108493455,17.2946882925508,5.05675161799224,1878.22912473253,2.70489460751798,62.6536849507177,9.62318433826698,"Nsanje","179",21112
"57",56,18786.3296659605,176.227464840121,177.706849817142,17.3806068245526,5.19613905782585,1946.26457065884,2.89470284104225,64.9069884729748,10.0830081181095,"Nsanje","179",21112
"58",57,18719.6612501428,175.292294165567,177.078666400546,17.449644593869,5.32906967641454,2014.09952300775,3.08955201301473,67.1530897053031,10.5448852442406,"Nsanje","179",21112
"59",58,18653.4861977717,174.245073829963,176.33336624843,17.5023802655709,5.45550832851225,2081.68827117653,3.28920237922407,69.3904939139373,11.0083758326094,"Nsanje","179",21112
"60",59,18587.8441867887,173.088680748173,175.473042395168,17.5393480786828,5.57543626771795,2148.98589251725,3.493413204318,71.6177313483147,11.4730547247548,"Nsanje","179",21112
"61",60,18522.7734929392,171.826235959771,174.500086946956,17.5610460754069,5.6888491396069,2215.94834560866,3.70194333034478,73.8333605350109,11.938510440755,"Nsanje","179",21112
"62",61,18458.3109084935,170.461098398355,173.417166157471,17.5679438936643,5.79575527229145,2282.53257610957,3.91455167517368,76.0359719789527,12.4043443112271,"Nsanje","179",21112
"63",62,18394.4916528985,168.996849617492,172.227206783543,17.5604892236023,5.89617435695501,2348.69662942798,4.13099769193652,78.224192056566,12.8701699334954,"Nsanje","179",21112
"64",63,18331.349350769,167.437268379871,170.933375891994,17.5391136825162,5.99013604739682,2414.39971348919,4.35104173998922,80.3966852415267,13.3356123973976,"Nsanje","179",21112
"65",64,18268.9159547773,165.786313796176,169.539067048151,17.5042372462126,6.07767915327939,2479.60230252708,4.57444545178338,82.5521576528303,13.8003080978886,"Nsanje","179",21112
"66",65,18207.2217406773,164.048101073139,168.047878664175,17.4562722645096,6.15885067085026,2544.26618463717,4.80097201286752,84.6893587296699,14.2639042384636,"Nsanje","179",21112
"67",66,18146.295181864,162.226890828658,166.463604537982,17.3956263806719,6.23370554471839,2608.35460430554,5.03038653838665,86.8070860239605,14.7260592285451,"Nsanje","179",21112
"68",67,18086.1629587353,160.32706153928,164.790210765879,17.3227055036491,6.30230589614902,2671.83230123228,5.26245632744059,88.9041865591674,15.1864423411886,"Nsanje","179",21112
"69",68,18026.8499813282,158.353089542073,163.031806198169,17.237916266501,6.36472032721127,2734.66553526018,5.49695107762488,90.9795577160108,15.64473337942,"Nsanje","179",21112
"70",69,17968.379343807,156.309528036281,161.192630818019,17.1416671407751,6.42102379702977,2796.82216325933,5.73364314150969,93.0321498044602,16.1006229854779,"Nsanje","179",21112
"71",70,17910.7723179515,154.200984950178,159.277037702237,17.034369685084,6.4712972849477,2858.27168466366,5.97230776238059,95.0609676005109,16.5538127019571,"Nsanje","179",21112
"72",71,17854.0483559389,152.032107985117,157.28946716745,16.9164395064435,6.51562748886086,2918.98527862375,6.21272328943333,97.0650715980077,17.0040150334365,"Nsanje","179",21112
"73",72,17798.225099441,149.807564336307,155.234427994576,16.7882966918906,6.55410659528888,2978.93583355723,6.45467138366129,99.0435789948201,17.4509535641318,"Nsanje","179",21112
"74",73,17743.3183964031,147.532018626402,153.116481559418,16.6503659232747,6.58683206640028,3038.09796820429,6.69793721710609,100.995664389291,17.894363081298,"Nsanje","179",21112
"75",74,17689.3423208849,145.210117990525,150.94021984447,16.5030764703324,6.61390643707142,3096.44804870816,6.94230966452295,102.920560341904,18.3339896958593,"Nsanje","179",21112
"76",75,17636.3091994385,142.84647651089,148.710245587893,16.3468619353991,6.63543712113876,3153.96419791857,7.18758148761918,104.817557672825,18.7695909596953,"Nsanje","179",21112
"77",76,17584.2296449334,140.445656340628,146.431157535298,16.1821597268465,6.65153622283284,3210.62629572887,7.43354951209159,106.686005455286,19.2009359759512,"Nsanje","179",21112
"78",77,17533.1125935616,138.012153390507,144.107532779313,16.0094104536273,6.6623203429841,3266.41597467425,7.68001479769343,108.525310849972,19.6278054923527,"Nsanje","179",21112
"79",78,17482.9653456225,135.550385504662,141.743908452216,15.8290572250922,6.66791037821382,3321.31661001618,7.9267828011009,110.334938754318,20.0499919753496,"Nsanje","179",21112
"80",79,17433.7936121205,133.064678093159,139.344768128609,15.6415447749076,6.66843131465812,3375.31330203707,8.17366353111569,112.114411189146,20.467299665855,"Nsanje","179",21112
"81",80,17385.6015645268,130.559251733037,136.914528327144,15.4473185259936,6.66401201088879,3428.39285318006,8.42047169603266,113.863306513068,20.8795446109534,"Nsanje","179",21112
"82",81,17338.3918865,128.038213316313,134.457523506898,15.2468236508953,6.65478496766027,3480.5437412154,8.66702684283982,115.581258505223,21.2865546686467,"Nsanje","179",21112
"83",82,17292.1658292922,125.505546314712,131.977994226833,15.0405040530734,6.64088608756807,3531.75608653789,8.91315348764851,117.267955251602,21.6881694877064,"Nsanje","179",21112
"84",83,17246.9232698278,122.9651013555,129.480077243656,14.8288013111842,6.62245442365736,3582.02161460124,9.15868123696511,118.923137869399,22.0842404610144,"Nsanje","179",21112
"85",84,17202.6627696438,120.420589951188,126.9677945552,14.6121536623753,6.59963191505006,3631.3336153729,9.40344489949181,120.546599133825,22.4746306499332,"Nsanje","179",21112
"86",85,17159.3816355327,117.875578829115,124.445044041789,14.3909949845926,6.57256311239851,3679.68689891142,9.64728458794975,122.138181976586,22.8592146816586,"Nsanje","179",21112
"87",86,17117.0759819275,115.33348395996,121.915592619665,14.1657537710301,6.54139489492567,3727.07774701642,9.89004581051582,123.697777854197,23.2378786206249,"Nsanje","179",21112
"88",87,17075.7407934597,112.797566731267,119.383069274716,13.9368521600342,6.50627617826821,3773.50386264435,10.1315795516435,125.225325043926,23.6105198127898,"Nsanje","179",21112
"89",88,17035.3699876857,110.27093154018,116.850958666235,13.7047050149591,6.46735761510086,3818.96431713587,10.3717423419603,126.720806868741,23.9770467042613,"Nsanje","179",21112
"90",89,16995.9564784329,107.756523171661,114.322596947457,13.4697190274139,6.4247912914089,3863.45949481222,10.6103963169526,128.18424983591,24.3373786366416,"Nsanje","179",21112
"91",90,16957.4922387844,105.257125325985,111.801168272875,13.2322918803951,6.37873041887575,3906.99103605316,10.8474092643279,129.615721727085,24.6914456193732,"Nsanje","179",21112
"92",91,16919.9683632022,102.775360711569,109.289701448801,12.9928114865664,6.32932902466595,3949.56177946623,11.0826546599715,131.015329660484,25.0391880802236,"Nsanje","179",21112
"93",92,16883.3751292086,100.313691271657,106.791068138252,12.7516552759646,6.27674164144013,3991.17570277164,11.3160116923977,132.383218112052,25.380556596579,"Nsanje","179",21112
"94",93,16847.7020582117,97.8744188766857,104.307982160349,12.5091895443108,6.22112299895809,4031.83786293226,11.5473652757318,133.719566913444,25.7155116089645,"Nsanje","179",21112
"95",94,16812.9379748519,95.4596872913769,101.842998909085,12.2657688826595,6.16262771817653,4071.55433629548,11.7766060513416,135.024589252776,26.0440231178952,"Nsanje","179",21112
"96",95,16779.0710650723,93.0714845728511,99.3985156710329,12.0217356724873,6.10141001007251,4110.33215862303,12.0036303782256,136.298529673635,26.3660703664738,"Nsanje","179",21112
"97",96,16746.0889328738,90.7116455944416,96.976773051994,11.7774196410705,6.0376233809006,4148.17926514545,12.2283403123468,137.541662076734,26.6816415107581,"Nsanje","179",21112
"98",97,16713.9786552537,88.381855391867,94.5798566534335,11.5331374931221,5.97142034465253,4185.10443128801,12.4506435751948,138.754287746053,26.9907332791474,"Nsanje","179",21112
"99",98,16682.7268353201,86.0836530540511,92.2096991783422,11.2891926128658,5.90295214420428,4221.11721417858,12.6704535118688,139.936733402996,27.2933506227643,"Nsanje","179",21112
"100",99,16652.31965371,83.8184356370313,89.8680834114571,11.0458748247409,5.83236848273584,4256.22789489496,12.8876890390101,141.089349286807,27.589506358974,"Nsanje","179",21112
"101",100,16622.7429180244,81.5874624822408,87.5566455571245,10.8034602201267,5.75981726612643,4290.44742186701,13.1022745829915,142.212507275228,27.8792208094302,"Nsanje","179",21112
"102",101,16593.9821101548,79.3918600169519,85.2768787446835,10.5622110504509,5.68544435716157,4323.78735566708,13.3141400087969,143.306599053121,28.1625214342155,"Nsanje","179",21112
"103",102,16566.0224316563,77.2326265812995,83.0301370878708,10.322375674936,5.60939334272169,4356.25981511681,13.5232205400324,144.372034326353,28.4394424639922,"Nsanje","179",21112
"104",103,16538.8488470702,75.1106373647309,80.8176401134225,10.0841885626873,5.53180531454196,4387.8774249038,13.7294566705632,145.409239087351,28.7100245315867,"Nsanje","179",21112
"105",104,16512.4461250625,73.0266496600775,78.6404772435732,9.84787035134202,5.45281866390165,4418.65326495031,13.9327940682977,146.418653940389,28.9743143042458,"Nsanje","179",21112
"106",105,16486.798877484,70.9813081599633,76.4996125418552,9.61362795363519,5.37256889089733,4448.60082149801,14.1331834716389,147.40073248518,29.2323641180979,"Nsanje","179",21112
"107",106,16461.891596391,68.9751501966286,74.3958897486777,9.38165470691602,5.29118842868942,4477.73393994894,14.3305805791456,148.355939759973,29.484231616125,"Nsanje","179",21112
"108",107,16437.708688935,67.0086111126459,72.3300373303823,9.15213056684796,5.2088064827546,4506.06677963937,14.5249459329673,149.284750750005,29.7299793906282,"Nsanje","179",21112
"109",108,16414.2345101828,65.0820296606981,70.3026735823644,8.92522234005834,5.12554888532016,4533.61377055216,14.7162447966123,150.187648961379,29.9696746313088,"Nsanje","179",21112
"110",109,16391.4533939615,63.1956532740088,68.3143118939094,8.70108394917121,5.0415379651116,4560.38957192868,14.9044470276086,151.065125058862,30.2033887800406,"Nsanje","179",21112
"111",110,16369.3496811199,61.3496432002177,66.3653658919187,8.4798567225401,4.95689243443865,4586.40903368241,15.0895269485489,151.917675597251,30.4311972002531,"Nsanje","179",21112
"112",111,16347.9077478713,59.54408000911,64.4561548847924,8.26166973463027,4.87172728309657,4611.6871570124,15.2714632046046,152.745801727837,30.6531788302858,"Nsanje","179",21112
"113",112,16327.1120302833,57.77896857235,62.5869090045404,8.04664015117414,4.78615369559861,4636.23905966698,15.4502386259946,153.550008059043,30.8694158684392,"Nsanje","179",21112
"114",113,16306.9470465096,56.0542427904355,60.7577742462804,7.83487358753841,4.70027898398608,4660.0799437918,15.6258400903758,154.330801603079,31.0799934734714,"Nsanje","179",21112
"115",114,16287.3974188104,54.3697706747467,58.9688175252556,7.6264645000472,4.6142065280545,4683.22506358547,15.7982583760328,155.088690717291,31.2849994569767,"Nsanje","179",21112
"116",115,16268.4478934202,52.7253590864696,57.2200316940757,7.42149658970914,4.52803573142998,4705.68969546346,15.9674880146106,155.824184128986,31.4845239908446,"Nsanje","179",21112
"117",116,16250.0833586499,51.1207581626119,55.5113405648639,7.22004321282052,4.44186199169532,4727.48911027481,16.1335271432381,156.537790028514,31.6786593277384,"Nsanje","179",21112
"118",117,16232.2888613601,49.5556658667818,53.8426035245648,7.02216780527487,4.35577668255895,4748.63854740501,16.2963773557002,157.230015225245,31.8674995320116,"Nsanje","179",21112
"119",118,16215.0496216054,48.0297321740983,52.2136200243263,6.82792430200092,4.2698671485074,4769.15319118924,16.456043556429,157.901364379951,32.0511402278667,"Nsanje","179",21112
"120",119,16198.3510448703,46.5425634851058,50.6241347767834,6.63735765302782,4.1842167463194,4789.04814868775,16.6125337806818,158.552339285636,32.2296783372921,"Nsanje","179",21112
"121",120,16182.1787439696,45.093724758971,49.0738395405287,6.45050384734316,4.09890466815079,4808.33842402584,16.7658591895319,159.183438017635,32.4032118946898,"Nsanje","179",21112
"122",121,16166.5185331038,43.6827464837019,47.5623815250535,6.26739106331529,4.01400630416646,4827.03890784842,16.9160336714795,159.795154623168,32.5718397369428,"Nsanje","179",21112
"123",122,16151.356447865,42.3091260438882,46.0893645985952,6.08803962682092,3.92959306415039,4845.16435494151,17.0630738599659,160.387978377996,32.7356613545929,"Nsanje","179",21112
"124",123,16136.6787520106,40.9723316477765,44.6543534138378,5.91246251297495,3.84573245642085,4862.72936899617,17.2069989622416,160.962393298346,32.8947766818496,"Nsanje","179",21112
"125",124,16122.4719415212,39.671805731077,43.2568778715033,5.74066586917038,3.76248819709663,4879.7483902303,17.3478305795783,161.518877748335,33.0492859023349,"Nsanje","179",21112
"126",125,16108.722765185,38.4069665250608,41.8964341144142,5.57264899829423,3.6799200352293,4896.23567242474,17.4855927172091,162.057903678046,33.1992892909982,"Nsanje","179",21112
"127",126,16095.4182148968,37.1772126881952,40.572490834831,5.40840527668742,3.5980840857732,4912.20528075109,17.6203114666122,162.579936582745,33.3448870107131,"Nsanje","179",21112
"128",127,16082.5455318381,35.9819255038923,39.2844921119793,5.24792245645157,3.51703286412048,4927.6710803248,17.7520149006682,163.085435133698,33.4861789698166,"Nsanje","179",21112
"129",128,16070.0922141735,34.8204717516203,38.0318587802816,5.09118292231353,3.43681529304049,4942.64672409131,17.8807329878934,163.57485078526,33.6232646842557,"Nsanje","179",21112
"130",129,16058.0460186266,33.692205782872,36.8139921093793,4.93816412050739,3.35747681284247,4957.1456451048,18.006497442958,164.048627533527,33.7562431353933,"Nsanje","179",21112
"131",130,16046.394962753,32.5964713211878,35.6302769461536,4.78883890992262,3.27905947082969,4971.18104899916,18.129341599721,164.507201678812,33.8852126451188,"Nsanje","179",21112
"132",131,16035.1273260307,31.5326042265398,34.4800834913006,4.64317592838887,3.20160201347697,4984.7659080223,18.2493002873035,164.951001640276,34.0102707588111,"Nsanje","179",21112
"133",132,16024.2316462001,30.4999344991546,33.3627698233424,4.50113999098135,3.12514003409428,4997.91295976329,18.3664096889758,165.380447927355,34.1315141547734,"Nsanje","179",21112
"134",133,16013.6967424125,29.4977872561524,32.2776838787996,4.36269210682734,3.0497058064734,5010.63468120862,18.480707330591,165.795952280422,34.2490384583541,"Nsanje","179",21112
"135",134,16003.5116760131,28.5254853363448,31.2241665994898,4.22779032523612,2.97532884324996,5022.94332110059,18.592231781948,166.197918772385,34.3629382961462,"Nsanje","179",21112
"136",135,15993.6657772004,27.5823504716798,30.2015525770228,4.09638964911082,2.90203566704798,5034.85087174925,18.7010226854375,166.586742871332,34.4733071154917,"Nsanje","179",21112
"137",136,15984.1486371599,26.6677049388037,29.2091723078593,3.96844242621902,2.82984999904549,5046.3690725566,18.8071206115554,166.962811570878,34.5802371291248,"Nsanje","179",21112
"138",137,15974.9500904447,25.7808724900318,28.246353890883,3.84389873831228,2.75879301946995,5057.50942449885,18.9105669177147,167.326503883634,34.6838193373108,"Nsanje","179",21112
"139",138,15966.0602422171,24.9211798022724,27.3124244208566,3.72270640238975,2.68888316940933,5068.28316024694,19.0114037410304,167.678189850894,34.784143317477,"Nsanje","179",21112
"140",139,15957.4694661374,24.0879577748313,26.4067114129633,3.60481124370785,2.62013626312553,5078.70124327302,19.109673894953,168.018230522506,34.8812971620214,"Nsanje","179",21112
"141",140,15949.1683716096,23.2805419737366,25.5285445746813,3.49015760346045,2.55256590497826,5088.77439764865,19.2054206848393,168.346978962154,34.9753675838819,"Nsanje","179",21112
"142",141,15941.147812567,22.4982737795051,24.6772565493625,3.37868841343412,2.48618345728758,5098.51309735999,19.298687873439,168.664779895891,35.0664398261322,"Nsanje","179",21112
"143",142,15933.3989064288,21.7405023370229,23.8521838317152,3.27034530162218,2.42099794793373,5107.92754452079,19.3895196320774,168.971968993766,35.1545974871679,"Nsanje","179",21112
"144",143,15925.9129932149,21.0065835373347,23.0526679650035,3.16506898063726,2.35701650988185,5117.02770939235,19.4779603998944,169.268874209854,35.2399227225972,"Nsanje","179",21112
"145",144,15918.6816577057,20.2958814127609,22.2780567812214,3.06279929121156,2.29424424982447,5125.82330570566,19.5640548536094,169.555814966001,35.32249606284,"Nsanje","179",21112
"146",145,15911.6967151511,19.6077689589955,21.5277045488251,2.96347543448746,2.23268443826994,5134.32380364745,19.6478478208417,169.83310259036,35.4023964568828,"Nsanje","179",21112
"147",146,15904.9502138373,18.9416286984778,20.8009729850606,2.86703610456951,2.17233855177998,5142.53842560152,19.7293842212965,170.101040181021,35.4797012152258,"Nsanje","179",21112
"148",147,15898.4344280528,18.2968527273138,20.0972322146002,2.77341965153835,2.1132063968686,5150.47615195899,19.8087089978259,170.35992280445,35.5544860173987,"Nsanje","179",21112
"149",148,15892.1418537701,17.6728432821488,19.4158611732515,2.68256422426991,2.05528620405878,5158.14572428948,19.8858670566188,170.610037605709,35.6268249050445,"Nsanje","179",21112
"150",149,15886.0652078192,17.0690134195323,18.7562481271338,2.59440790591151,1.99857469669443,5165.5556448236,19.9609032078737,170.851663796193,35.6967902505755,"Nsanje","179",21112
"151",150,15880.1974046792,16.4847862459308,18.1177903455308,2.50888882512397,1.94306730235136,5172.71420047469,20.0338621271414,171.085073453744,35.7644529033218,"Nsanje","179",21112
"152",151,15874.5315789258,15.9195965124583,17.4998957645436,2.42594527039522,1.88875806229266,5179.62943717627,20.1047882882505,171.310530676445,35.8298819857514,"Nsanje","179",21112
"153",152,15869.0610806809,15.372890883735,16.9019833173384,2.34551580792384,1.83563972352788,5186.30916367623,20.1737259103081,171.52829171269,35.8931448960553,"Nsanje","179",21112
"154",153,15863.7794464136,14.8441266385311,16.3234822069959,2.26753936874659,1.78370398168351,5192.76098245831,20.2407189320651,171.738605989092,35.9543075077405,"Nsanje","179",21112
"155",154,15858.6804045785,14.3327724155812,15.7638324637239,2.19195532078765,1.73294148493638,5198.99228276466,20.3058109718154,171.941715881984,36.0134341058657,"Nsanje","179",21112
"156",155,15853.7578883337,13.8383096163613,15.2224858751551,2.11870359920991,1.68334182207054,5205.01022549763,20.3690452558238,172.137856221942,36.0705872542689,"Nsanje","179",21112
"157",156,15849.0060012912,13.3602302496397,14.6989048081361,2.04772469782118,1.63489375322064,5210.82178056174,20.4304646382066,172.327255531003,36.1258280598736,"Nsanje","179",21112
"158",157,15844.4190344277,12.8980382932339,14.1925635424296,1.97895978883567,1.58758516855515,5216.43370724993,20.4901115292436,172.510135377225,36.1792160103474,"Nsanje","179",21112
"159",158,15839.9914540686,12.4512494946219,13.7029476687833,1.91235076625547,1.54140319564873,5221.85256692673,20.5480278793509,172.686710796643,36.2308090544171,"Nsanje","179",21112
