"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",14,12141.1974017872,9.96706415269564,6.72684965489396,0.216909455611863,0.0126468242181704,12.8772655341545,0.00186259118485505,0.344010496975904,0.0158445617284368,"Thyolo","240",12171
"16",15,12134.9611118939,11.9923321134171,8.09550596438066,0.261675481988079,0.0154884487830651,15.6715129575405,0.00237314002440308,0.41860254453692,0.0195627077696064,"Thyolo","240",12171
"17",16,12127.4607418439,14.4264819548974,9.74128466504354,0.315469300843956,0.0189009254170705,19.034124100699,0.0029972091998828,0.508365006322903,0.0240466000892755,"Thyolo","240",12171
"18",17,12118.4424722498,17.3508814499806,11.7196935466491,0.380120469280763,0.0229995860186296,23.080075082823,0.00375761546429158,0.616366832816926,0.0294507428892434,"Thyolo","240",12171
"19",18,12107.6026202421,20.8625533732289,14.0970840911717,0.457821127785979,0.02792308808911,27.9473162937139,0.00468178389555588,0.746290135369832,0.0359608776478238,"Thyolo","240",12171
"20",19,12094.5782729497,25.076965769548,16.9526587373653,0.551196087631738,0.0338380195790093,33.801265753228,0.00580268294260756,0.90255008987242,0.043800193273718,"Thyolo","240",12171
"21",20,12078.9364546696,30.1311870191896,20.3807816488869,0.663384696302625,0.0409443434663905,40.8400876868001,0.00715993577159812,1.09043578256467,0.0532366786680733,"Thyolo","240",12171
"22",21,12060.1616258535,36.1874317927737,24.4936167184238,0.798136618757344,0.049481846798685,49.3009060232985,0.00880114646422815,1.31627598815209,0.0645918486127446,"Thyolo","240",12171
"23",22,12037.6413445137,43.4369663131354,29.424134971575,0.959923473889469,0.0597377909515439,59.4671094485043,0.0107834882760877,1.58763404804522,0.0782511207859956,"Thyolo","240",12171
"24",23,12010.650126588,52.1042756283919,35.3294590362961,1.15406717187235,0.0720558996143546,71.6768400854119,0.0131755904221123,1.91353429167444,0.094676043022783,"Thyolo","240",12171
"25",24,11978.331511501,62.4514033546847,42.3944770331597,1.38688665915846,0.0868468699246254,86.3328148029641,0.0160597790952958,2.30472396223987,0.114418651879353,"Thyolo","240",12171
"26",25,11939.6786457551,74.782103656366,50.8356899393238,1.66586267796433,0.10460062062634,103.913562615069,0.0195347355091257,2.77397283412387,0.138138284177307,"Thyolo","240",12171
"27",26,11893.5138645274,89.445495800141,60.9050780399724,1.99981990433071,0.125900403391694,124.986122697081,0.023718627650595,3.33641167860017,0.166621064987788,"Thyolo","240",12171
"28",27,11838.468218876,106.838552932658,72.8937243976078,2.39912357875975,0.15143893986664,150.220188477275,0.0287527978694322,4.00990912688672,0.200802375611316,"Thyolo","240",12171
"29",28,11772.9623977291,127.4065884164,87.1347532433615,2.87588474611173,0.182036638065707,180.403533149455,0.0348060775374278,4.81548245842087,0.241792477474631,"Thyolo","240",12171
"30",29,11695.191363982,151.640483318521,104.004974937761,3.44416267364433,0.218661732541681,216.458273572337,0.042079783231318,5.77773038519011,0.290905229857029,"Thyolo","240",12171
"31",30,11603.1156754915,180.069057274484,123.92434776082,4.12015070280199,0.262452279231094,259.457502979387,0.0508135117937272,6.92527514962589,0.349690033823932,"Thyolo","240",12171
"32",31,11549.7809544004,167.006917563535,139.344849084137,4.8950649135131,0.314630729271687,309.596292426885,0.0612908822309505,8.26304499870167,0.419856263860744,"Thyolo","240",12171
"33",32,11492.2513126924,161.515750021718,147.115266901078,5.68361316467417,0.375555618370553,363.984673544511,0.0738280572504453,9.71297803755427,0.502305250764106,"Thyolo","240",12171
"34",33,11432.7208357146,159.400405634237,151.297187934224,6.43375888707402,0.444446748918401,420.614633556454,0.0887315245420528,11.2210000709211,0.596782981731258,"Thyolo","240",12171
"35",34,11372.2274378817,158.741344611367,153.748919786166,7.12610236228473,0.520066942786482,478.529858975058,0.106269440648941,12.7614800798423,0.702512655684345,"Thyolo","240",12171
"36",35,11311.2812859977,158.659167051376,155.320566620844,7.7556559259547,0.601085856384905,537.255576012501,0.126662535216644,14.3217985908968,0.818542882543456,"Thyolo","240",12171
"37",36,11250.1515104652,158.750403666086,156.400605758792,8.32356610242892,0.686231982316049,596.537598122355,0.150083902849318,15.8952862628615,0.943899327534264,"Thyolo","240",12171
"38",37,11188.9969221928,158.829760597329,157.166115888295,8.83337846015822,0.774349490437088,656.222811005039,0.176662365986841,17.4779910198944,1.07764732571193,"Thyolo","240",12171
"39",38,11127.9256054621,158.812182992359,157.697552618222,9.28937463551405,0.86441308933433,716.204384166173,0.206487036322153,19.0671971097387,1.21891457457704,"Thyolo","240",12171
"40",39,11067.021959004,158.658978141146,158.031317893521,9.69585624501774,0.955524987025583,776.396751684403,0.239612044864565,20.6607497774815,1.3668962154547,"Thyolo","240",12171
"41",40,11006.358944058,158.353085834009,158.183952382956,10.0568560392894,1.04690489902876,836.724195766628,0.276061020096622,22.2567479395414,1.52085252976131,"Thyolo","240",12171
"42",41,10946.0035204298,157.887799937294,158.16319085169,10.3760418026892,1.13787803486824,897.115737813799,0.315831129890722,23.8534073790299,1.68010386476231,"Thyolo","240",12171
"43",42,10886.0190508518,157.261483720315,157.97314598314,10.6567027709221,1.22786303375977,957.502856934618,0.35889670543636,25.449000294887,1.84402479089502,"Thyolo","240",12171
"44",43,10826.466205158,156.475242194774,157.61658900146,10.9017702155581,1.31636136269623,1017.8186197789,0.4052122885696,27.0418328080886,2.01203873157671,"Thyolo","240",12171
"45",44,10767.4033755465,155.531725391919,157.096051484081,11.1138625510831,1.40294489963443,1077.99732414836,0.454715978475224,28.6302365546599,2.18361129208324,"Thyolo","240",12171
"46",45,10708.8866126383,154.434678544757,156.414275717596,11.2953104880492,1.48724997082082,1137.97454144134,0.507331199181558,30.2125703495479,2.35824733134875,"Thyolo","240",12171
"47",46,10650.96961956,153.188599162859,155.574469836215,11.4481999393781,1.568967977733,1197.6871743017,0.562969222164645,31.7872226457108,2.53548591976949,"Thyolo","240",12171
"48",47,10593.7036474855,151.798607769304,154.580357481229,11.5744069314862,1.64783833421674,1257.07361090218,0.621531096049846,33.3526163644285,2.71489658929502,"Thyolo","240",12171
"49",48,10537.1373126946,150.270372099884,153.436202628409,11.6756229543391,1.72364362215264,1316.07393692731,0.682909073326361,34.9072150339315,2.89607693850969,"Thyolo","240",12171
"50",49,10481.3165713568,148.610006232938,152.146788403613,11.7533877926008,1.7962029451669,1374.63005489053,0.746988378329377,36.4495266541976,3.07864902165407,"Thyolo","240",12171
"51",50,10426.2843704766,146.824060847636,150.717428034275,11.8090977171841,1.86537106226187,1432.68602408217,0.813647779908934,37.9781128254521,3.26225946542603,"Thyolo","240",12171
"52",51,10372.0808025314,144.919419624812,149.153871046456,11.8440435562992,1.93103036345089,1490.18807129515,0.88276158248319,39.4915898704047,3.44657486289957,"Thyolo","240",12171
"53",52,10318.7429946638,142.903254607016,147.462272919865,11.8594230496058,1.99308863985433,1547.08476573798,0.95420038187622,40.98863371001,3.63128084125983,"Thyolo","240",12171
"54",53,10266.3050124158,140.782974647336,145.649160601215,11.856351692509,2.05147712852801,1603.32719175047,1.02783176411554,42.4679846476497,3.81608130634247,"Thyolo","240",12171
"55",54,10214.7978508481,138.56617622983,143.721378618936,11.8358768959205,2.10614764921045,1658.8690485997,1.10352115834948,43.9284503069102,4.00069704368825,"Thyolo","240",12171
"56",55,10164.2494215888,136.260585509138,141.686029008768,11.7989903544768,2.15707010358732,1713.66677079027,1.18113264497783,45.3689090690382,4.18486460522391,"Thyolo","240",12171
"57",56,10114.6845705809,133.874006833924,139.550430465092,11.7466353541921,2.20423088324064,1767.67959638823,1.26052949446805,46.788312030095,4.36833564226289,"Thyolo","240",12171
"58",57,10066.1251044448,131.414276298097,137.322065159615,11.6797142371134,2.24763120663851,1820.86963392012,1.34157473360438,48.1856849236982,4.55087621464401,"Thyolo","240",12171
"59",58,10018.5898320447,128.889216092656,135.008523384681,11.5990951493811,2.28728553297622,1873.20191610299,1.42413169265658,49.560129680877,4.73226614396392,"Thyolo","240",12171
"60",59,9972.09462593382,126.306585298264,132.617462894736,11.5056164737,2.32322035334975,1924.64442460433,1.5080644417939,50.9108251758982,4.91229855399563,"Thyolo","240",12171
"61",60,9926.65249792327,123.674038256344,130.156557381133,11.4000909468759,2.35547298113873,1975.16810428106,1.59323823018244,52.2370276877725,5.09077941492355,"Thyolo","240",12171
"62",61,9882.27367822659,120.999093470479,127.633449405611,11.2833084928513,2.38409058821976,2024.74685997646,1.67951983978509,53.5380708745382,5.2675271869683,"Thyolo","240",12171
"63",62,9838.96571474979,118.289091767312,125.055714727352,11.1560383750422,2.40912927220551,2073.35753317742,1.76677793088528,54.81336520175,5.44237248082859,"Thyolo","240",12171
"64",63,9796.73358119373,115.551166441865,122.430820361524,11.0190308906726,2.43065318711794,2120.97986456886,1.85488335623351,56.0623969896923,5.61515772768807,"Thyolo","240",12171
"65",64,9755.57975536627,112.792214935793,119.766083875731,10.8730181486361,2.44873387924284,2167.59648432061,1.94370947371511,57.2847281696671,5.78573705186482,"Thyolo","240",12171
"66",65,9715.50440548685,110.018878546245,117.068647895467,10.7187150699202,2.46344938468813,2213.19277128524,2.03313233158979,58.4799925963632,5.95397568639299,"Thyolo","240",12171
"67",66,9676.50548212118,107.237518322358,114.345448341845,10.5568193591179,2.47488366953205,2257.75681725804,2.12303092792722,59.6478951013015,6.11974985857556,"Thyolo","240",12171
"68",67,9638.57887064117,104.454203554371,111.603192664917,10.3880116959311,2.48312596065771,2301.27930812359,2.21328735936457,60.7882083651395,6.2829463762093,"Thyolo","240",12171
"69",68,9601.71845085255,101.674688672988,108.848327060052,10.2129548925726,2.48827033028062,2343.75352107441,2.30378711715659,61.9007728194337,6.44346272037749,"Thyolo","240",12171
"70",69,9565.91623147277,98.9043989952396,106.087019844162,10.0322933351215,2.49041512551158,2385.17522196461,2.39441926258901,62.9854939278708,6.60120677616641,"Thyolo","240",12171
"71",70,9531.16256623323,96.1484425659313,103.325147990082,9.84665320426013,2.48966221081831,2425.54245135218,2.4850764434983,64.0423365577324,6.75609610348835,"Thyolo","240",12171
"72",71,9497.44625283035,93.4115964507736,100.568287094811,9.65664155896648,2.48611657142002,2464.85545044519,2.57565504849689,65.0713230060978,6.90805780525369,"Thyolo","240",12171
"73",72,9464.75461649069,90.6982891116419,97.8216974377592,9.46284492768731,2.47988592257958,2503.11661067188,2.66605543776123,66.0725316352474,7.05702853288479,"Thyolo","240",12171
"74",73,9433.07369635876,88.0126237911899,95.0903205839725,9.26582957879548,2.47108011251372,2540.33026769685,2.75618187792376,67.0460914567584,7.2029537774475,"Thyolo","240",12171
"75",74,9402.38836812872,85.3583818930613,92.3787769280831,9.06614099225224,2.45981069375663,2576.50257876947,2.84594259466401,67.9921788890333,7.34578753130424,"Thyolo","240",12171
"76",75,9372.68243240954,82.7390115338856,89.6913629463189,8.86430260884914,2.44619055767732,2611.64145000865,2.93524993507902,68.911015810884,7.48549220139242,"Thyolo","240",12171
"77",76,9343.93876682887,80.1576501829467,87.0320610805542,8.66081621633856,2.43033348648237,2645.75635195604,3.02402024877584,69.8028647163599,7.62203795708433,"Thyolo","240",12171
"78",77,9316.13937478456,77.6171148208378,84.4045169555398,8.45616007015516,2.4123538143961,2678.85830536356,3.11217419095035,70.6680282915157,7.75540291169952,"Thyolo","240",12171
"79",78,9289.26550837558,75.1199098281528,81.8120478650351,8.25078842626597,2.3923660024373,2710.959742764,3.19963673853544,71.5068457586207,7.88557272500515,"Thyolo","240",12171
"80",79,9263.29784695991,72.6682641259491,79.2576774639983,8.04513317263484,2.37048422276293,2742.07425721803,3.28633683671601,72.3196863051708,8.01253958068892,"Thyolo","240",12171
"81",80,9238.2165410623,70.2641257911008,76.7441267586944,7.83960261654141,2.34682208410062,2772.21657409659,3.37220759067288,73.1069483093767,8.1363022409817,"Thyolo","240",12171
"82",81,9214.00130710507,67.9091745423285,74.2738235763162,7.63458139514024,2.32149230266225,2801.40243483707,3.4571862414098,73.8690562779666,8.2568656760703,"Thyolo","240",12171
"83",82,9190.63151821882,65.6048369267811,71.848913191029,7.43043060215655,2.29460639483661,2829.64848055306,3.54121411332099,74.6064577856464,8.37424066677305,"Thyolo","240",12171
"84",83,9168.08628582315,63.3522992514879,69.4712700096058,7.22748794106234,2.26627439636316,2856.97214601406,3.62423656427775,75.3196206881564,8.48844343802115,"Thyolo","240",12171
"85",84,9146.34453619959,61.1525205989009,67.1425101739401,7.02606795129831,2.23660460052426,2883.39155754878,3.70620292696859,76.0090304404792,8.59949529634223,"Thyolo","240",12171
"86",85,9125.38508112512,59.0062471034312,64.8640034445877,6.82646234451314,2.20570331609614,2908.92543622523,3.78706644102676,76.6751875566898,8.70742227128649,"Thyolo","240",12171
"87",86,9105.18668345669,56.914025740665,62.6368859970949,6.62894041541017,2.17367464565921,2933.59300556779,3.86678417669208,77.3186051911421,8.81225476267791,"Thyolo","240",12171
"88",87,9085.72811785431,54.8762174156414,60.4620741154273,6.43374951691367,2.14062028439379,2957.41390386255,3.94531695076016,77.9398068420855,8.91402719510974,"Thyolo","240",12171
"89",88,9066.98822616702,52.8930105678089,58.3402772174582,6.24111561671133,2.1066393386205,2980.4081018568,4.02262923558025,78.5393241993119,9.01277768025044,"Thyolo","240",12171
"90",89,9048.94596796102,50.9644345661655,56.2720108084116,6.05124391591788,2.07182816412288,3002.59582552255,4.09868906181386,79.1176951266843,9.10854768822013,"Thyolo","240",12171
"91",90,9031.58046667351,49.0903721756469,54.2576099736922,5.864319510147,2.03628022422576,3023.99748352709,4.17346791568416,79.6754617696782,9.20138172926447,"Thyolo","240",12171
"92",91,9014.87105080076,47.2705717669512,52.2972422514695,5.68050809297449,2.00008596789892,3044.63360048733,4.24694063261642,80.2131688162489,9.2913270492579,"Thyolo","240",12171
"93",92,8998.79729168181,45.5046596836855,50.3909201963949,5.49995671927539,1.96333272330387,3064.52475371122,4.31908528431164,80.7313618510164,9.37843332937592,"Thyolo","240",12171
"94",93,8983.33903806432,43.7921519681786,48.5385143306715,5.3227946113136,1.92610460815158,3083.69151335783,4.38988305953969,81.2305858005614,9.46275239179592,"Thyolo","240",12171
"95",94,8968.4764435067,42.1324644049892,46.7397646962713,5.14913392378808,1.88848246699516,3102.15439284951,4.4593181517459,81.7113836475776,9.54433794403029,"Thyolo","240",12171
"96",95,8954.18999263421,40.524923413201,44.9942921265794,4.97907057334606,1.85054381660424,3119.93379979769,4.52737763837025,82.1742951601872,9.62324531711344,"Thyolo","240",12171
"97",96,8940.46052443545,38.9687760982533,43.301609614486,4.81268508326251,1.8123628068314,3137.04999060462,4.59405135709911,82.6198557184503,9.6995312140144,"Thyolo","240",12171
"98",97,8927.26925164285,37.4631991074083,41.6611333255222,4.65004341445968,1.77401019936138,3153.52303052728,4.65933178311073,83.0485952843527,9.77325347763841,"Thyolo","240",12171
"99",98,8914.59777720488,36.0073078491532,40.0721923657009,4.49119781590942,1.73555335920351,3169.37275750044,4.72321390471224,83.461037471247,9.8444708688103,"Thyolo","240",12171
"100",99,8902.42810764994,34.6001646347186,38.5340380296133,4.336187641531,1.69705625980579,3184.61875068195,4.78569510244241,83.8576987367873,9.91324286382938,"Thyolo","240",12171
"101",100,8890.74266474733,33.2407860003675,37.0458534383315,4.18504017247433,1.65857950001689,3199.28030111654,4.84677502494578,84.2390876318286,9.97962945832959,"Thyolo","240",12171
"102",101,8879.52429435306,31.9281501995442,35.606762013753,4.03777144756048,1.62018033402205,3213.3763861881,4.90645546395529,84.6057041492762,10.0436909825826,"Thyolo","240",12171
"103",102,8868.75627915783,30.6612035996226,34.2158345338447,3.89438691723592,1.58191266405107,3226.92564286629,4.96474026112998,84.9580390365238,10.1054879342631,"Thyolo","240",12171
"104",103,8858.42233117378,29.4388673011869,32.8720984665498,3.75488251443377,1.5438271851693,3239.946358229,5.02163512987865,85.2965735739618,10.1650808173421,"Thyolo","240",12171
"105",104,8848.50660124071,28.260042722125,31.5745439031876,3.61924524295588,1.50597139063567,3252.45644793093,5.0771475694542,85.6217790232562,10.222529999961,"Thyolo","240",12171
"106",105,8838.99366768642,27.1236170355966,30.3221302190034,3.48745408814132,1.46838972163237,3264.47345453904,5.13128671016911,85.9341166074312,10.2778955984233,"Thyolo","240",12171
"107",106,8829.86856318811,26.0284667648951,29.1137912287892,3.35948025232943,1.43112345109464,3276.01451181868,5.18406329610412,86.2340365763106,10.3312373313381,"Thyolo","240",12171
"108",107,8821.11676976111,24.9734628100813,27.9484403997643,3.23528791875639,1.39421079010551,3287.09633876247,5.23548955770585,86.5219780693115,10.3826144072885,"Thyolo","240",12171
"109",108,8812.72419522166,23.9574742833933,26.824978419331,3.11483531389805,1.35768712308726,3297.73525061785,5.28557902077814,86.7983694338794,10.432085432094,"Thyolo","240",12171
"110",109,8804.6771732557,22.9793720323901,25.742296807448,2.99807517396066,1.32158506055222,3307.9471512418,5.33434642815533,87.0636280364244,10.4797083270894,"Thyolo","240",12171
"111",110,8796.96248471622,22.0380333347013,24.6992801290099,2.88495501031931,1.28593436003683,3317.74750473698,5.38180771273734,87.3181595221533,10.525540203764,"Thyolo","240",12171
"112",111,8789.56731780993,21.1323428991795,23.6948122233518,2.77541809797221,1.25076224693077,3327.15136692171,5.42797980093017,87.562358670135,10.5696373471336,"Thyolo","240",12171
"113",112,8782.47927664054,20.2611952806106,22.7277794938778,2.6694037810275,1.21609341341832,3336.1733708266,5.47288056393127,87.7966090194011,10.6120551310473,"Thyolo","240",12171
"114",113,8775.68637319353,19.4234986296336,21.797072663156,2.56684799695205,1.18195012122072,3344.82772867091,5.51652872460175,88.0212829348206,10.652847961046,"Thyolo","240",12171
"115",114,8769.17702610182,18.6181763347212,20.9015900344788,2.46768368079582,1.14835226449307,3353.1282277992,5.55894378448758,88.2367415108099,10.6920692119679,"Thyolo","240",12171
"116",115,8762.9400487515,17.8441678399704,20.0402410464791,2.37184124337384,1.11531749921105,3361.0882376914,5.60014592806719,88.443334768728,10.7297711929452,"Thyolo","240",12171
"117",116,8756.96464082762,17.10043065131,19.2119479646683,2.2792489819745,1.08286134387062,3368.72071428721,5.64015594333817,88.6414017817006,10.7660051117653,"Thyolo","240",12171
"118",117,8751.24038279941,16.3859422113606,18.4156475647658,2.18983345385302,1.05099726306374,3376.03820155779,5.67899514974526,88.8312707259665,10.8008210347117,"Thyolo","240",12171
"119",118,8745.75720692044,15.6996995878002,17.6502922129535,2.10351989320402,1.0197368731034,3383.05285921057,5.71668530192833,89.0132596217484,10.8342679269416,"Thyolo","240",12171
"120",119,8740.50541579648,15.0407219243844,16.9148526341148,2.02023241788625,0.989089893531719,3389.77643877597,5.75324855762953,89.1876757090077,10.8663935488961,"Thyolo","240",12171
"121",120,8735.47568571108,14.4080520152815,16.2083198077422,1.93989432552651,0.959064186869093,3396.2202765334,5.7887074200903,89.3548152691035,10.8972443971556,"Thyolo","240",12171
"122",121,8730.65901192421,13.800753773143,15.5297044653169,1.8624285328932,0.929666091936753,3402.39535059049,5.82308462201508,89.5149651399525,10.926865838548,"Thyolo","240",12171
"123",122,8726.04671969879,13.2179144787097,14.8780381934137,1.78775771764016,0.90090040449303,3408.31226640779,5.85640309915748,89.6684023386744,10.9553020454382,"Thyolo","240",12171
"124",123,8721.63047141866,12.6586467887829,14.2523748076184,1.71580455965669,0.872770395250251,3413.98124608773,5.88868594229343,89.8153937860462,10.9825959312902,"Thyolo","240",12171
"125",124,8717.40223098511,12.1220859309261,13.6517904080985,1.64649195918981,0.845278023208671,3419.41216636325,5.91995633020551,89.9561973130023,11.008789248948,"Thyolo","240",12171
"126",125,8713.35426582519,11.6073908977598,13.0753842722598,1.57974321064597,0.81842396779615,3424.61455433581,5.95023749053886,90.0910615531629,11.0339225555716,"Thyolo","240",12171
"127",126,8709.47913929717,11.1137453411466,12.5222787022009,1.51548219303932,0.792207706928119,3429.59759410595,5.97955265356314,90.2202261226736,11.0580352113143,"Thyolo","240",12171
"128",127,8705.76969030491,10.6403561578537,11.9916186305154,1.45363348247769,0.766627640932759,3434.37014876919,6.00792501411383,90.343922202647,11.0811654379078,"Thyolo","240",12171
"129",128,8702.21904236998,10.1864546143214,11.4825736549476,1.39412253541974,0.741681102233426,3438.94074803375,6.03537768933815,90.4623722181699,11.1033502558023,"Thyolo","240",12171
"130",129,8698.82060392049,9.75129720598654,10.9943386294143,1.33687585990593,0.717364401597499,3443.3175863066,6.06193367600903,90.5757897926631,11.1246254571307,"Thyolo","240",12171
"131",130,8695.56802423588,9.33416235473457,10.5261306997081,1.28182103296346,0.693673037533663,3447.50857281599,6.08761582318403,90.6843810684791,11.1450257681663,"Thyolo","240",12171
"132",131,8692.45520098023,8.93435158017929,10.0771904386445,1.2288868136696,0.670601699321547,3451.52132168447,6.11244680348107,90.78834444868,11.1645848030378,"Thyolo","240",12171
"133",132,8689.47628404417,8.55119053651992,9.64678264399207,1.17800329553433,0.648144297353887,3455.3631461089,6.13644907352291,90.8878704480624,11.1833350261616,"Thyolo","240",12171
"134",133,8686.62564725923,8.18402637542543,9.23419457817103,1.12910188005749,0.626294092580077,3459.04109095179,6.15964486273908,90.9831425508596,11.2013078624609,"Thyolo","240",12171
"135",134,8683.8978889251,7.83222818819708,8.83873645917207,1.08211537113462,0.6050437286247,3462.56193118274,6.18205614501995,91.0743371724156,11.2185336808183,"Thyolo","240",12171
"136",135,8681.28782515162,7.49518700592897,8.45974101749041,1.03697804087639,0.584385288126091,3465.9321788813,6.20370461465307,91.161623845536,11.2350418091023,"Thyolo","240",12171
"137",136,8678.79047388022,7.17231435754617,8.09656234774011,0.993625605363431,0.564310366631584,3469.15810176206,6.22461168042546,91.2451657077893,11.2508605979364,"Thyolo","240",12171
"138",137,8676.40106055071,6.86304301173895,7.74857709774345,0.951995351858433,0.544810094788038,3472.24571546417,6.24479842898338,91.3251193021193,11.2660173799858,"Thyolo","240",12171
"139",138,8674.1150174044,6.56682726130916,7.41518467517332,0.912026223705394,0.525875177358424,3475.20078366172,6.26428559633382,91.4016345822468,11.2805384600462,"Thyolo","240",12171
"140",139,8671.92795054968,6.28313975379004,7.09580406709124,0.873658652496882,0.507496001652685,3478.02885738355,6.28309359173108,91.4748559436055,11.2944492644841,"Thyolo","240",12171
"141",140,8669.83564648177,6.01147243821653,6.78987475117084,0.836834657381671,0.489662647819768,3480.73526655513,6.30124246850693,91.5449220034853,11.3077743014496,"Thyolo","240",12171
"142",141,8667.83406588432,5.75133619755508,6.49685617381896,0.801497856632305,0.472364930399367,3483.32512704473,6.3187519125341,91.6119657870377,11.3205371826215,"Thyolo","240",12171
"143",142,8665.91933590577,5.50226001312604,6.21622733087944,0.767593460638057,0.455592441789689,3485.80334961326,6.3356412345253,91.6761149628984,11.3327606534545,"Thyolo","240",12171
"144",143,8664.08774382081,5.26379046709678,5.94748624740488,0.735068265580523,0.439334589433082,3488.17464724682,6.3519293628506,91.7374920362388,11.3444666180328,"Thyolo","240",12171
"145",144,8662.33573079875,5.03549135106578,5.69014932045331,0.703870647050212,0.4235806309,3490.44354241434,6.36763483743826,91.7962145398197,11.3556761636834,"Thyolo","240",12171
"146",145,8660.65988597333,4.81694306068336,5.44375090299642,0.673950545810534,0.408319706745554,3492.61437400551,6.38277580491716,91.8523952164243,11.3664095854932,"Thyolo","240",12171
"147",146,8659.05694069195,4.6077420310317,5.20784284503953,0.645259450683074,0.393540871150476,3494.69130409521,6.39737001492068,91.9061421966346,11.3766864106037,"Thyolo","240",12171
"148",147,8657.52376289023,4.40750031902299,4.98199387474496,0.617750381210929,0.379233120371936,3496.67832459695,6.41143481746834,91.9575591736605,11.3865254221673,"Thyolo","240",12171
"149",148,8656.05735170569,4.21584508486125,4.76578910285386,0.591377865656951,0.365385419207359,3498.57926366038,6.42498716134518,92.0067455713045,11.3959446830282,"Thyolo","240",12171
"150",149,8654.65483229919,4.03241803317937,4.55882958458717,0.56609791580737,0.351986725531026,3500.39779184829,6.43804359340724,92.0537967060274,11.404961559067,"Thyolo","240",12171
"151",150,8653.31345080732,3.85687496957384,4.3607317652996,0.541868001839698,0.33902601291931,3502.13742818429,6.45062025874764,92.0988039455972,11.4135927421113,"Thyolo","240",12171
"152",151,8652.03056948334,3.68888534228784,4.17112695907678,0.518647025047802,0.326492291508636,3503.80154599708,6.46273290165392,92.1418548623152,11.4218542724364,"Thyolo","240",12171
"153",152,8650.80366204313,3.52813172580554,3.98966091087676,0.496395287851106,0.314374627190006,3505.39337853785,6.47439686729235,92.1830333801961,11.4297615608523,"Thyolo","240",12171
"154",153,8649.63030915396,3.37430936998909,3.81599330388818,0.475074463669757,0.302662159167826,3506.91602444526,6.48562710406205,92.2224199181151,11.4373294103037,"Thyolo","240",12171
"155",154,8648.50819407844,3.2271257797538,3.64979725287345,0.454647566211278,0.291344115980223,3508.37245304018,6.49643816656076,92.2600915284506,11.4445720369824,"Thyolo","240",12171
"156",155,8647.43509850352,3.08630025253104,3.49075886676255,0.435078916977523,0.280409830093113,3509.76550941101,6.50684421910651,92.296122030161,11.4515030909669,"Thyolo","240",12171
"157",156,8646.40889851842,2.95156344111889,3.33857680486737,0.416334112454912,0.269848751115494,3511.09791933226,6.51685903976533,92.3305821374539,11.4581356763531,"Thyolo","240",12171
