"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"23",22,76807.2534310484,44.1264957496322,29.7724860221495,1.15663764845181,0.107187886863692,59.5641837360404,0.0195779085700344,1.91021945830405,0.140340659517771,"Thyolo","85",76942
"24",23,76779.6281323711,53.1062811230178,35.8367529721879,1.39272689479975,0.129404266921451,71.8827709564616,0.0239314156332373,2.30518896668986,0.169929166654271,"Thyolo","85",76942
"25",24,76746.3907113239,63.905247782732,43.1320602082943,1.67682382373495,0.156132971656351,86.709838290453,0.0291855993333069,2.78058553850389,0.205555183227566,"Thyolo","85",76942
"26",25,76706.4085425082,76.8882690764911,51.9064253052437,2.01865441336431,0.188291511979539,104.554293769471,0.0355234152814493,3.35272546425797,0.248446032903437,"Thyolo","85",76942
"27",26,76658.3237695575,92.4917592410489,62.4569877742414,2.42989352392726,0.226982845008206,126.027442056682,0.0431650016507113,4.04120779570375,0.30007744963463,"Thyolo","85",76942
"28",27,76600.510069035,111.236885504994,75.1394091717352,2.92454556457644,0.273532350977888,151.863183189267,0.052375183534499,4.86956180218213,0.362223262278421,"Thyolo","85",76942
"29",28,76531.021615694,133.745110411064,90.3787648093794,3.51939794532969,0.329531958069284,182.94210670055,0.0634724816955617,5.86601927323429,0.437014774628346,"Thyolo","85",76942
"30",29,76447.5335736972,160.755826434353,108.682360695396,4.2345533373242,0.396892667247151,220.319953288473,0.0768398800671243,7.06442672681995,0.527011523687777,"Thyolo","85",76942
"31",30,76347.2731837935,193.146089374993,130.654507180946,5.09405709794782,0.477907014496203,265.261317813081,0.092937725130104,8.50532552771747,0.63528558540962,"Thyolo","85",76942
"32",31,76288.3726550788,180.564301614932,148.152959664423,6.09063798460569,0.575109521789553,318.132018625187,0.112317510299156,10.2000686097323,0.76530536782182,"Thyolo","85",76942
"33",32,76224.0788003504,176.388845660236,157.647674953628,7.11646237881231,0.689431719859608,375.943182804026,0.135602133065379,12.0514882779253,0.919057201705277,"Thyolo","85",76942
"34",33,76156.7233427063,176.048122005926,163.507577529231,8.10577498295629,0.819633234448671,436.632144566273,0.163404974882141,13.9927462360448,1.09633939861498,"Thyolo","85",76942
"35",34,76087.3652162794,177.460531033231,167.721268680215,9.03459280189938,0.963604445955498,499.258512290932,0.196274468394027,15.9935183668652,1.29597104196805,"Thyolo","85",76942
"36",35,76016.4844074259,179.677818762584,171.193545366538,9.8972476706139,1.11905969147427,563.393244476003,0.234676606945078,18.0401004814199,1.51645557109284,"Thyolo","85",76942
"37",36,75944.2978397768,182.267416665633,174.335817590587,10.6957847168402,1.28382473075839,628.840321965421,0.278994554053783,20.1263468255344,1.75626758588685,"Thyolo","85",76942
"38",37,75870.9030189775,185.031552959072,177.334698258746,11.435211629384,1.45594269020975,695.51004041477,0.329535070371942,22.2495466708937,2.01396967406789,"Thyolo","85",76942
"39",38,75796.3434729144,187.879289786111,180.27441012711,12.1213975333847,1.63370057126251,763.361191887528,0.386537180212647,24.4085443348702,2.28825359525366,"Thyolo","85",76942
"40",39,75720.6385318392,190.768303027014,183.192501724282,12.7601733179254,1.81562220822546,832.374686781569,0.450181101791313,26.6028828955544,2.57794836106558,"Thyolo","85",76942
"41",40,75643.7969156794,193.678337355307,186.105261571688,13.3569715541508,2.00044825697022,902.541468924277,0.520596658203264,28.8324131357378,2.88201446676969,"Thyolo","85",76942
"42",41,75565.822862091,196.599254095365,189.019167028812,13.9167085166869,2.18711253864456,973.857024927069,0.597870802450194,31.0971169620898,3.19953297769393,"Thyolo","85",76942
"43",42,75486.7190448667,199.525369017877,191.936310672246,14.4437636340215,2.37471903670504,1046.31873857276,0.68205419975543,33.3970231894588,3.52969367259953,"Thyolo","85",76942
"44",43,75406.4877984675,202.453081883972,194.856675270208,14.9420149384663,2.56251826473822,1119.92474378864,0.773167386461007,35.7321720960195,3.87178184083452,"Thyolo","85",76942
"45",44,75325.1317382124,205.379693378068,197.779270943124,15.414882279326,2.74988727814213,1194.67332207032,0.871205838684669,38.1025973945251,4.22516687716049,"Thyolo","85",76942
"46",45,75242.6540648591,208.302893350913,200.70262519314,15.8653611255564,2.93631537993829,1270.56259637187,0.976143719491312,40.5083173525182,4.58929433293709,"Thyolo","85",76942
"47",46,75159.0586822312,211.220501087536,203.62503951348,16.2960851004035,3.1213839593739,1347.5903695958,1.08793851226257,42.949331197668,4.96367360076402,"Thyolo","85",76942
"48",47,75074.3502771869,214.130389603362,206.544661745307,16.7093553147204,3.30475617327895,1425.75402635277,1.20653362371163,45.4256167123163,5.34787200372246,"Thyolo","85",76942
"49",48,74988.5343534264,217.030415496714,209.45955932805,17.1071863851017,3.48616278925829,1505.05046101884,1.33186155564776,47.9371290747556,5.74150600955914,"Thyolo","85",76942
"50",49,74901.6173091697,219.918412184,212.3677223317,17.4913178811754,3.66539718492455,1585.47599590464,1.46384534387757,50.4837985378216,6.14423866652101,"Thyolo","85",76942
"51",50,74813.6063995584,222.792179939014,215.267084444955,17.8632695344483,3.8422999655215,1667.02636489559,1.60240166211913,53.0655312630389,6.55576947707409,"Thyolo","85",76942
"52",51,74724.5097633282,225.649473455673,218.155538403917,18.2243631627109,4.01675220591762,1749.69666714434,1.74744229926511,55.6822083893655,6.97583014146005,"Thyolo","85",76942
"53",52,74634.336446714,228.488018791074,221.030922348179,18.575738406239,4.18867064742127,1833.48132792184,1.89887517130291,58.3336851791661,7.40418146807317,"Thyolo","85",76942
"54",53,74543.0964099413,231.305511154375,223.891027299341,18.9183751317474,4.35800126739682,1918.37406959167,2.05660561418244,61.0197906490461,7.84060913238858,"Thyolo","85",76942
"55",54,74450.8005471402,234.099602726979,226.733615178811,19.2531145268045,4.52471325143287,2004.36786964111,2.22053753467224,63.7403267614238,8.28491959796331,"Thyolo","85",76942
"56",55,74357.4606863209,236.867920318385,229.556407047051,19.5806728177994,4.68879533895336,2091.45494411748,2.39057403948537,66.4950682402196,8.73693752739452,"Thyolo","85",76942
"57",56,74263.0895946076,239.608072756316,232.357082085227,19.9016555662476,4.85025199626932,2179.6267249054,2.56661808290457,69.2837622065102,9.19650305204446,"Thyolo","85",76942
"58",57,74167.7009951963,242.317633422626,235.133301260235,20.2165708647318,5.00909984940619,2268.87382636455,2.74857304212986,72.1061274515146,9.6634691791481,"Thyolo","85",76942
"59",58,74071.3095639317,244.994158475155,237.88269630679,20.52584007405,5.16536504696922,2359.18603308459,2.93634308071235,74.9618543178751,10.1376997701087,"Thyolo","85",76942
"60",59,73973.9309253288,247.635204431692,240.602860349858,20.8298086431534,5.31908066496367,2450.55228710502,3.12983347656836,77.8506045669446,10.6190675007696,"Thyolo","85",76942
"61",60,73875.5816696645,250.238299409414,243.29138289041,21.1287535148529,5.47028486205188,2542.9606588424,3.32895081640943,80.772010646773,11.1074523459143,"Thyolo","85",76942
"62",61,73776.2793400402,252.800972882004,245.945829025856,21.4228917430544,5.61901901224273,2636.39834413222,3.53360316443764,83.7256758164404,11.602739997621,"Thyolo","85",76942
"63",62,73676.0424449811,255.320749966216,248.563753092045,21.7123866694138,5.76532625693021,2730.85163886707,3.74370016725814,86.711173501604,12.1048205949572,"Thyolo","85",76942
"64",63,73574.8904264811,257.795159280785,251.142699738894,21.9973554034775,5.90925025046284,2826.30595579382,3.95915305150604,89.7280480171932,12.6135874655308,"Thyolo","85",76942
"65",64,73472.8436458795,260.221735348401,253.680209711206,22.2778742347153,6.05083421487295,2922.74582600398,4.17987460737729,92.7758147539075,13.1289361523308,"Thyolo","85",76942
"66",65,73369.923437203,262.598024464742,256.173823667468,22.5539810664288,6.19011999178587,3020.15483434335,4.4057792632243,95.8539581994856,13.6507635919552,"Thyolo","85",76942
"67",66,73266.1520577276,264.921589581577,258.621086155781,22.825681337388,6.32714740233629,3118.51565484291,4.63678295240983,98.961933212631,14.1789672490605,"Thyolo","85",76942
"68",67,73161.5526725274,267.190014286266,261.019551441059,23.0929524220689,6.46195360850425,3217.81005268875,4.87280302602592,102.099165200206,14.7134443298984,"Thyolo","85",76942
"69",68,73056.1493348934,269.400907727887,263.366787934967,23.3557470565273,6.59457273309356,3318.01889151829,5.11375813584722,105.265050438228,15.2540912040897,"Thyolo","85",76942
"70",69,72949.9669857733,271.551911212929,265.660381551981,23.6139957374021,6.72503552282882,3419.1221220646,5.3595681370283,108.458955777061,15.8008029029514,"Thyolo","85",76942
"71",70,72843.0314311505,273.64070185013,267.897941653096,23.8676098334984,6.85336906666161,3521.09879248891,5.6101539572451,111.680219050518,16.3534726162103,"Thyolo","85",76942
"72",71,72735.3693211716,275.664997239326,270.07710702669,24.1164842974448,6.97959660312235,3623.92705621432,5.86543744747046,114.928149396186,16.9119912466613,"Thyolo","85",76942
"73",72,72627.0081285315,277.622561949879,272.195548756677,24.3604997557194,7.10373743519737,3727.58418232629,6.12534124474491,118.202027640565,17.4762470926638,"Thyolo","85",76942
"74",73,72517.9761252608,279.511211734332,274.250975951547,24.5995245985428,7.22580686429408,3832.04656696332,6.38978862714748,121.501106715648,18.0461255365179,"Thyolo","85",76942
"75",74,72408.3023572401,281.328817406926,276.241142042447,24.8334169330713,7.3458161710226,3937.28974684329,6.6587033631971,124.824612139543,18.6215087702261,"Thyolo","85",76942
"76",75,72298.0166158627,283.073311698194,278.163847797166,25.0620263173848,7.46377265101859,4043.28841610985,6.93200956376204,128.171742596254,19.2022755805424,"Thyolo","85",76942
"77",76,72187.149409387,284.742693349136,280.016946994303,25.2851953475289,7.57967967655606,4150.01644370918,7.20963153632123,131.54167052838,19.7883011637955,"Thyolo","85",76942
"78",77,72075.7319319024,286.33503157052,281.798351599799,25.502761086667,7.69353679784446,4257.44689340097,7.49149364185022,134.933542808882,20.379456984839,"Thyolo","85",76942
"79",78,71963.796030532,287.848470659987,283.506036612834,25.7145563929606,7.80533986720304,4365.55204577905,7.77752015601758,138.346481473619,20.9756106661798,"Thyolo","85",76942
"80",79,71851.3741709912,289.281234769844,285.138044557118,25.9204111617074,7.91508118162045,4474.30342220318,8.06763513533655,141.779584511915,21.5766259038817,"Thyolo","85",76942
"81",80,71738.4994017195,290.631632349068,286.692490045084,26.1201534751557,8.02274964291601,4583.67181047945,8.36176228887426,145.231926709857,22.1823624104817,"Thyolo","85",76942
"82",81,71625.2053165949,291.898060203545,288.167564429988,26.3136106608695,8.12833093447785,4693.62729232014,8.65982485613527,148.702560547296,22.7926758849397,"Thyolo","85",76942
"83",82,71511.5260161951,293.079007410559,289.561540281046,26.5006102730752,8.23180771126646,4804.13927263726,8.9617454917158,152.190517150625,23.4074180073177,"Thyolo","85",76942
"84",83,71397.4960676923,294.173059171308,290.872775567587,26.6809810107643,8.33315979940586,4915.17651060151,9.26744615718654,155.694807299525,24.026436455288,"Thyolo","85",76942
"85",84,71283.1504635575,295.17890046507,292.099717651107,26.8545535776313,8.43236440310083,5026.70715232518,9.57684802050272,159.214422483331,24.6495749407138,"Thyolo","85",76942
"86",85,71168.5245792109,296.095319392687,293.240907161003,27.0211614851789,8.52939631768745,5138.6987650694,9.88987136315757,162.7483360039,25.2766732654756,"Thyolo","85",76942
"87",86,71053.6541296878,296.921210236691,294.294981697447,27.1806418025593,8.62422814758072,5251.11837293265,10.2064354952757,166.295504123718,25.9075673956399,"Thyolo","85",76942
"88",87,70938.5751253963,297.655576294978,295.260679278687,27.3328358584767,8.71683052754383,5363.93249396526,10.5264586788148,169.854867257625,26.54208955268,"Thyolo","85",76942
"89",88,70823.323827094,298.297532471876,296.136841521251,27.4775898990757,8.80717234579166,5477.10717860906,10.849858058982,173.425351205074,27.1800683204416,"Thyolo","85",76942
"90",89,70707.9367002282,298.846307572044,296.922416579802,27.6147557037218,8.89522096782071,5590.60804934458,11.1765496039075,177.005868419262,27.8213287668175,"Thyolo","85",76942
"91",90,70592.4503687627,299.301246276075,297.61646184424,27.7441911600975,8.98094246010796,5704.40034144423,11.5064480525754,180.595319309957,28.4656925792736,"Thyolo","85",76942
"92",91,70476.9015686031,299.661810811525,298.218146361413,27.8657608004104,9.06430181284938,5818.4489447397,11.8394668709911,184.192593577171,29.1129782133628,"Thyolo","85",76942
"93",92,70361.3271007382,299.927582325283,298.726752958337,27.9793363004186,9.14526316090075,5932.71844630038,12.175518216539,187.796571572473,29.7630010533092,"Thyolo","85",76942
"94",93,70245.7637842321,300.098261941775,299.141680066107,28.0847969423843,9.22379000215792,6047.17317390507,12.5145129104521,191.406125684242,30.4155735837693,"Thyolo","85",76942
"95",94,70130.2484092018,300.173671491769,299.462443246431,28.1820300426408,9.29984541272785,6161.7772401864,12.8563604182857,195.020121743077,31.0705055719384,"Thyolo","85",76942
"96",95,70014.8176899031,300.153753912111,299.688676412252,28.2709313443852,9.37339225831763,6276.49458733161,13.2009688382642,198.637420443719,31.7276042592052,"Thyolo","85",76942
"97",96,69899.5082180574,300.038573314834,299.820132729954,28.3514053762937,9.44439340130113,6391.28903222295,13.54824489735,202.256878779797,32.3866745615625,"Thyolo","85",76942
"98",97,69784.3564165305,299.82831473954,299.856685198781,28.4233657774131,9.51281190295048,6506.12431189596,13.8980939548675,205.877351487589,33.0475192779749,"Thyolo","85",76942
"99",98,69669.3984934998,299.523283577624,299.798326909473,28.4867355886229,9.57861122036003,6620.96412919067,14.2504200134955,209.497692494847,33.7099393059172,"Thyolo","85",76942
"100",99,69554.6703972302,299.123904669774,299.645170982704,28.5414475109153,9.6417553976345,6735.77219847142,14.6051257374228,213.116756370786,34.3737338633074,"Thyolo","85",76942
"101",100,69440.2077715789,298.630721083718,299.397450185562,28.5874441307443,9.70220925094735,6850.51229129268,14.962112477449,216.733399773364,35.0387007160693,"Thyolo","85",76942
"102",101,69326.0459123415,298.044392581216,299.05551622643,28.6246781126819,9.75993854710106,6965.14828188837,15.3212803027957,220.346482890007,35.7046364105614,"Thyolo","85",76942
"103",102,69212.2197245499,297.365693780946,298.619838732808,28.653112359603,9.81491017524635,7079.64419236216,15.6825280393833,223.95487086791,36.3713365101135,"Thyolo","85",76942
"104",103,69098.7636808336,296.59551202395,298.091003918435,28.6727201406399,9.8670923114433,7193.96423745768,16.0457533143143,227.557435230113,37.0385958349144,"Thyolo","85",76942
"105",104,68985.711780943,295.734844951356,297.469712945914,28.6834851871946,9.9164545757745,7308.07286879048,16.4108526062943,231.153055273622,37.706208704507,"Thyolo","85",76942
"106",105,68873.0975125346,294.784797806616,296.756779991655,28.6854017573528,9.96296818174508,7421.93481842636,16.7777213017095,234.740619445967,38.3739691821489,"Thyolo","85",76942
"107",106,68760.9538133066,293.746580475048,295.953130021946,28.6784746690874,10.0066060777283,7535.51514169358,17.1462537560733,238.319026696631,39.0416713203093,"Thyolo","85",76942
"108",107,68649.3130345723,292.621504273596,295.059796290934,28.6627193026979,10.0473430802393,7648.77925911978,17.5163433605418,241.887187799953,39.7091094065795,"Thyolo","85",76942
"109",108,68538.2069063492,291.410978504768,294.077917572224,28.6381615730078,10.0851559988428,7761.6929973888,17.8878826131955,245.444026646185,40.3760782092874,"Thyolo","85",76942
"110",109,68427.6665040373,290.116506790148,293.008735136392,28.60483787192,10.1200237525269,7874.22262921696,18.2607631947742,248.988481497584,41.0423732221182,"Thyolo","85",76942
"111",110,68317.7222167509,288.739683199758,291.853589487705,28.5627949820105,10.1519274773982,7986.33491205376,18.6348760485466,252.519506206533,41.7077909070591,"Thyolo","85",76942
"112",111,68208.4037173635,287.282188193944,290.613916874506,28.5120899619113,10.1808506255786,8097.99712551669,19.0101114639931,256.036071392889,42.3721289350033,"Thyolo","85",76942
"113",112,68099.7399343175,285.74578439484,289.29124558869,28.4527900043164,10.2067790552106,8209.17710747556,19.3863591639752,259.537165577895,43.0351864233652,"Thyolo","85",76942
"114",113,67991.7590252429,284.132312205078,287.887192070235,28.3849722675249,10.2297011115014,8319.8432887078,19.7635083950611,263.021796272231,43.69676417008,"Thyolo","85",76942
"115",114,67884.4883524216,282.44368529195,286.403456833296,28.3087236815134,10.249607698763,8429.96472605229,20.141448020677,266.48899101592,44.3566648833836,"Thyolo","85",76942
"116",115,67777.9544601278,280.681885955848,284.841820231008,28.2241407296062,10.2664923434309,8539.51113399568,20.5200666167501,269.937798368067,45.0146934067921,"Thyolo","85",76942
"117",116,67672.1830538703,278.848960397624,283.204138076128,28.1313292068773,10.2803512480708,8648.45291463161,20.8992525695122,273.367288844557,45.6706569387251,"Thyolo","85",76942
"118",117,67567.1989815462,276.947013910384,281.492337135517,28.0304039564868,10.2911833364066,8756.76118593998,21.2788941751296,276.776555802113,46.3243652462465,"Thyolo","85",76942
"119",118,67463.0262165186,274.978206009035,279.708410516791,27.9214885852165,10.2989902894315,8864.40780834019,21.6588797408311,280.164716267269,46.9756308724217,"Thyolo","85",76942
"120",119,67359.6878426203,272.944745515937,277.854412965133,27.8047151595311,10.3037765726869,8971.36540947929,22.0390976872049,283.530911709083,47.6242693368249,"Thyolo","85",76942
"121",120,67257.2060410787,270.848885621009,275.932456087936,27.6802238835356,10.3055494548208,9077.60740722272,22.419436651341,286.874308754609,48.2700993287561,"Thyolo","85",76942
"122",121,67155.6020793499,268.69291893461,273.944703525093,27.5481627602417,10.3043190175615,9183.10803082218,22.7997855905006,290.194099846367,48.9129428927656,"Thyolo","85",76942
"123",122,67054.8963018443,266.479172550165,271.893366082929,27.4086872375907,10.3000981572667,9287.84234024182,23.1800338859961,293.489503841249,49.5526256061119,"Thyolo","85",76942
"124",123,66955.1081225215,264.210003132551,269.780696849388,27.2619598407119,10.2929025782307,9391.78624363069,23.560071446977,296.759766550554,50.1889767478168,"Thyolo","85",76942
"125",124,66856.2560193246,261.887792048096,267.608986307391,27.108149791922,10.2827507779562,9494.91651293631,23.9397888138189,300.004161220999,50.8218294590141,"Thyolo","85",76942
"126",125,66758.35753042,259.514940551644,265.380557462795,26.9474326199807,10.2696640246173,9597.21079766024,24.3190772608244,303.22198895681,51.4510208943239,"Thyolo","85",76942
"127",126,66661.4292522037,257.093865045359,263.097761002954,26.7799897601236,10.2536663269631,9698.64763676299,24.6978288979521,306.412579083146,52.0763923640216,"Thyolo","85",76942
"128",127,66565.4868390296,254.626992422927,260.762970501442,26.6060081463948,10.2347843969277,9799.20646873144,25.0759367712988,309.575289451337,52.6977894668022,"Thyolo","85",76942
"129",128,66470.5450046115,252.116755511978,258.378577683691,26.4256797977914,10.2130476052324,9898.86763982783,25.4532949620721,312.709506686569,53.31506221298,"Thyolo","85",76942
"130",129,66376.6175250469,249.565588626811,255.946987767526,26.2392013997232,10.1884879302831,9997.61241054505,25.8297986837991,315.814646378846,53.9280651379978,"Thyolo","85",76942
"131",130,66283.7172434073,246.975923242639,253.47061489179,26.0467738822639,10.1611399006791,10095.4229602979,26.2053443775303,318.890153218207,54.536657406151,"Thyolo","85",76942
"132",131,66191.8560758348,244.350183801616,250.95187764549,25.8486019966444,10.1310405316647,10192.2823903851,26.5798298048092,321.935501075345,55.1407029044716,"Thyolo","85",76942
"133",132,66101.0450190841,241.690783659911,248.393194709081,25.6448938914031,10.0982292558686,10288.1747252615,26.9531541381889,324.95019302891,55.7400703267472,"Thyolo","85",76942
"134",133,66011.2941594456,239.000121184213,245.796980618568,25.4358606895684,10.0627478486825,10383.0849121644,27.3252180490934,327.933761340906,56.3346332476811,"Thyolo","85",76942
"135",134,65922.6126829827,236.280576004987,243.165641662186,25.2217160682046,10.0246403486452,10476.9988191405,27.6959237928309,330.885767381743,56.9242701872364,"Thyolo","85",76942
"136",135,65835.0088870169,233.534505432495,240.501571918422,25.0026758416004,9.98395297320056,10569.9032315268,28.0651752905823,333.80580150658,57.5088646652309,"Thyolo","85",76942
"137",136,65748.4901927863,230.76424104451,237.807149443677,24.7789575493231,9.94073403020721,10661.7858469378,28.4328782082006,336.693482884735,58.0883052462839,"Thyolo","85",76942
"138",137,65663.0631592141,227.972085444098,235.084732616492,24.5507800503083,9.89503382557971,10752.6352688178,28.798940031672,339.548459283989,58.662485575242,"Thyolo","85",76942
"139",138,65578.733497712,225.160309195326,232.336656644085,24.3183631240858,9.84690456744528,10842.440998618,29.1632701391024,342.370406811735,59.2313044032358,"Thyolo","85",76942
"140",139,65495.5060879467,222.331147939739,229.565230236392,24.0819270801781,9.79640026719956,10931.1934266608,29.5257798691085,345.159029614947,59.7946656045472,"Thyolo","85",76942
"141",140,65413.384994498,219.486799695243,226.772732452254,23.8416923766383,9.74357663784511,11018.8838217546,29.8863825855052,347.914059541022,60.3524781844884,"Thyolo","85",76942
"142",141,65332.3734843383,216.629422337862,223.961409721275,23.5978792486282,9.68849098999398,11105.5043196258,30.2449937381967,350.635255761606,60.904656278516,"Thyolo","85",76942
"143",142,65252.4740450612,213.761131266768,221.13347304374,23.3507073478671,9.63120212591178,11191.0479102344,30.6015309201923,353.322404361528,61.451119142824,"Thyolo","85",76942
"144",143,65173.68840379,210.883997252642,218.291095370139,23.1003953937043,9.57177023197631,11275.508424041,30.9559139206804,355.975317895007,61.9917911366774,"Thyolo","85",76942
"145",144,65096.0175466964,208.000044468437,215.436409161333,22.8471608364956,9.51025676991669,11358.8805172934,31.3080647741104,358.593834911315,62.5266016967647,"Thyolo","85",76942
"146",145,65019.4617390613,205.111248700611,212.571504129683,22.5912195338885,9.44672436719177,11441.1596564021,31.6579078052432,361.177819452069,63.0554853038637,"Thyolo","85",76942
"147",146,64944.0205458112,202.219535738376,209.69842516065,22.3327854405523,9.38123670685742,11522.3421014723,32.0053696701446,363.727160522334,63.5783814421272,"Thyolo","85",76942
"148",147,64869.6928524647,199.326779938084,206.819170413551,22.0720703118156,9.31385841726257,11602.4248890615,32.3503793931109,366.241771537721,64.0952345513068,"Thyolo","85",76942
"149",148,64796.4768864274,196.434802959392,203.935689599592,21.8092834215988,9.24465496190258,11681.4058142307,32.6928683995243,368.721589749625,64.6059939722431,"Thyolo","85",76942
"150",149,64724.3702385713,193.54537266925,201.049882434767,21.5446312949624,9.17369252974702,11759.2834119554,33.032770544651,371.16657565072,65.1106138859601,"Thyolo","85",76942
"151",150,64653.3698850418,190.660202209288,198.16359726468,21.27831745552,9.10103792634573,11836.056937964,33.3700221384051,373.576712362832,65.6090532467051,"Thyolo","85",76942
"152",151,64583.4722092337,187.780949221807,195.278629857757,21.0105421879012,9.02675846600381,11911.7263490668,33.7045619661119,375.952005009208,66.1012757092843,"Thyolo","85",76942
"153",152,64514.6730238816,184.909215229304,192.396722362852,20.7415023153851,8.95092186530176,11986.2922830403,34.0363313053159,378.292480073228,66.587249551045,"Thyolo","85",76942
"154",153,64446.9675932125,182.046545162093,189.519562426865,20.4713909927629,8.87359613822252,12059.756038129,34.3652739386877,380.598184745487,67.0669475888586,"Thyolo","85",76942
"155",154,64380.3506551098,179.19442702827,186.648782467593,20.2003975144281,8.79484949313174,12132.1195522238,34.6913361630929,382.869186261179,67.5403470914587,"Thyolo","85",76942
"156",155,64314.8164432421,176.35429171977,183.785959096666,19.9287071376379,8.71475023184207,12203.3853817772,35.0144667948975,385.105571229597,68.0074296874888,"Thyolo","85",76942
"157",156,64250.3587091083,173.52751295087,180.932612687421,19.6565009208368,8.63336665097659,12273.5566805102,35.3346171715892,387.307444957561,68.4681812696111,"Thyolo","85",76942
"158",157,64186.9707439613,170.71540731831,178.090207081977,19.383955576885,8.55076694582993,12342.637177966,35.6517411498033,389.474930768462,68.9225918950256,"Thyolo","85",76942
"159",158,64124.645400567,167.919234479882,175.260149431403,19.1112433409841,8.46701911691025,12410.6311579641,35.9657950998502,391.608169318586,69.3706556827439,"Thyolo","85",76942
"160",159,64063.3751147607,165.140197445004,172.443790163024,18.8385318530524,8.38219087932817,12477.5434370021,36.2767378968447,393.707317912281,69.8123707079574,"Thyolo","85",76942
"161",160,64003.1519267664,162.379442970563,169.642423068946,18.565984054256,8.29634957518333,12543.3793426562,36.5845309085458,395.772549817463,70.2477388938323,"Thyolo","85",76942
