"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"23",22,21080.9419775418,43.7840662791,29.5997029011952,0.951162742374429,0.0626791275282313,59.6490663958771,0.0113450121086157,1.57199478770453,0.0820845424665932,"Chitipa","9",21215
"24",23,21053.6323158679,52.6080335984606,35.5848745095319,1.14443060655078,0.0756373732652383,71.9408432826752,0.0138647616512652,1.89586785641281,0.0993527690963246,"Chitipa","9",21215
"25",24,21020.8530705424,63.1812094352983,42.7653855882604,1.37660242313015,0.0912123946690169,86.7156152691916,0.0169043470166604,2.2851614731711,0.120126940107998,"Chitipa","9",21215
"26",25,20981.5351663853,75.8374316414786,51.3733379882933,1.65538324470268,0.109929507572921,104.468182537582,0.0205686951198204,2.75291125531955,0.145111846711867,"Chitipa","9",21215
"27",26,20934.4122623073,90.968502191142,61.6829684386415,1.98994340704135,0.132417185106991,125.788922714433,0.0249837563578393,3.31467029450213,0.175151397657952,"Chitipa","9",21215
"28",27,20877.9894776016,109.03171823778,74.0169718525637,2.39117118361062,0.159426287714021,151.380934218638,0.0303006181350628,3.98896047035441,0.211254885354143,"Chitipa","9",21215
"29",28,20810.509515033,130.5571405166,88.7531960739729,2.87195657576737,0.191852427776874,182.079638998234,0.0367003746306109,4.79778839140906,0.254627680132884,"Chitipa","9",21215
"30",29,20729.9170733005,156.153932775581,106.331384500585,3.44750498215794,0.230761761730411,218.874942805873,0.0443998735866165,5.76722848431848,0.306706852128754,"Chitipa","9",21215
"31",30,20633.8241289708,186.513716033696,127.259464847418,4.13567603001308,0.277420506394899,262.935935124777,0.0536584868903953,6.92807265720623,0.369202268556441,"Chitipa","9",21215
"32",31,20577.7709813346,173.667480076458,143.694875972543,4.92906203358183,0.333208985431575,314.539606485929,0.0647851114651131,8.28734923346281,0.44402261504893,"Chitipa","9",21215
"33",32,20516.9518135969,168.794261018103,152.300544358667,5.74105416249378,0.398584982049656,370.73561555356,0.0781263282740401,9.76639543410773,0.532218494579544,"Chitipa","9",21215
"34",33,20453.6332681555,167.512478441992,157.288080860866,6.51880786813776,0.47277387698079,429.480570012155,0.0940207843778326,11.3108890616326,0.633594536863251,"Chitipa","9",21215
"35",34,20388.8695470341,167.821166522294,160.578511423072,7.24280361611867,0.554506680476212,489.82069668358,0.112768040376212,12.895588190083,0.747394144529642,"Chitipa","9",21215
"36",35,20323.1630010337,168.80496244886,163.047359671236,7.90817811069464,0.64241339105647,551.299466650707,0.134618693758047,14.5085097160555,0.872675958061692,"Chitipa","9",21215
"37",36,20256.7651056617,170.043842493044,165.092655804616,8.51626882249186,0.735186598181986,613.687166490036,0.159774129929398,16.1437080455987,1.0084770326048,"Chitipa","9",21215
"38",37,20189.8135768925,171.343989815651,166.894250833448,9.07081022407395,0.831642181966356,676.857339932425,0.188390119997747,17.7979769656489,1.15387969161765,"Chitipa","9",21215
"39",38,20122.3948737863,172.614938051977,168.532375283119,9.57624583216256,0.930734768497077,740.730250583799,0.220581694194696,19.4693416269136,1.30803531808435,"Chitipa","9",21215
"40",39,20054.5726038466,173.813593748987,170.041756942938,10.0370036819812,1.03155397533932,805.247059625569,0.256428178623639,21.1563707817155,1.47016921527381,"Chitipa","9",21215
"41",40,19986.4004475926,174.918635016386,171.436428682583,10.457205130174,1.13331323626504,870.357992399139,0.29597794284059,22.8578624837581,1.63957755211029,"Chitipa","9",21215
"42",41,19917.9279635903,175.918886151656,172.721028574704,10.8405683331798,1.23533649808621,936.016964188249,0.339252663894117,24.5727021138505,1.81562135356119,"Chitipa","9",21215
"43",42,19849.2032218725,176.807914142391,173.896079066393,11.19039483064,1.33704490915083,1002.17909405818,0.386251120760819,26.2997973723766,1.99771967943855,"Chitipa","9",21215
"44",43,19780.2738889732,177.581673487316,174.960312157155,11.5095902478186,1.43794502159425,1068.79963773443,0.436952378504639,28.0380509447094,2.18534327309081,"Chitipa","9",21215
"45",44,19711.1876790867,178.237338353337,175.91181866251,11.8007099540766,1.53761550228058,1135.83351927924,0.491319161829709,29.7863492935855,2.37800704273853,"Chitipa","9",21215
"46",45,19641.9924653703,178.772863352533,176.748506198623,12.0659922973889,1.63569852706727,1203.23517419728,0.549300056815643,31.5435592893129,2.57526522176285,"Chitipa","9",21215
"47",46,19572.7363020096,179.186716963849,177.468400824139,12.3073866739632,1.73189277313917,1270.95846943165,0.610831323674764,33.3085267296225,2.77670746172428,"Chitipa","9",21215
"48",47,19503.4673271275,179.477798257653,178.069741171567,12.5265927044734,1.8259450106647,1338.95675677122,0.675838956984813,35.080078573922,2.98195394800556,"Chitipa","9",21215
"49",48,19434.2336572553,179.645356634287,178.55105680375,12.7251008831251,1.91764157965322,1407.1829461023,0.744240741642714,36.8570257267648,3.19065039333648,"Chitipa","9",21215
"50",49,19365.083252643,179.689019619711,178.911162384335,12.9042134857842,2.00680427287004,1475.58960032492,0.815947269433082,38.6381659583884,3.40246565952892,"Chitipa","9",21215
"51",50,19296.0637918449,179.608783206816,179.149176176268,13.0650694593919,2.09328538112984,1544.1290307863,0.890863145261585,40.4222869250127,3.61708886600815,"Chitipa","9",21215
"52",51,19227.2225605094,179.404960283652,179.264574470904,13.2086676094811,2.17696309954783,1612.75338592956,0.968888097449195,42.2081689761246,3.83422669519998,"Chitipa","9",21215
"53",52,19158.606303884,179.078215027983,179.257157540237,13.3358865163681,2.25773791781573,1681.41478127032,1.04991784329902,43.9945889669191,4.05360126334138,"Chitipa","9",21215
"54",53,19090.2611018763,178.629572147502,179.127036199022,13.4475006220863,2.33552976020162,1750.06541461862,1.13384477627163,45.780323604052,4.27494843587986,"Chitipa","9",21215
"55",54,19022.2322728094,178.060348694585,178.874692777201,13.5441960008931,2.41027501559439,1818.65765601192,1.22055869047797,47.5641521261114,4.49801609674857,"Chitipa","9",21215
"56",55,18954.5642375652,177.372185888426,178.500937940416,13.6265841211686,2.48192429294393,1887.14418286792,1.30994732397372,49.3448601177352,4.72256283310046,"Chitipa","9",21215
"57",56,18887.3003889325,176.567077220631,178.00686728753,13.695214266376,2.55044045665057,1955.47811499683,1.40189683950722,51.121243290978,4.94835679300742,"Chitipa","9",21215
"58",57,18820.4830295047,175.647270548577,177.393940945132,13.7505825468846,2.61579700123249,2023.61308721435,1.49629223918765,52.8921095687433,5.17517476940923,"Chitipa","9",21215
"59",58,18754.153240159,174.615318738685,176.663910909983,13.7931420797541,2.67797660697937,2091.50339377617,1.59301772950056,54.6562830626828,5.40280138011904,"Chitipa","9",21215
"60",59,18688.3507844883,173.474044175375,175.818836822273,13.8233103308992,2.73697002967193,2159.10409711975,1.69195703376024,56.4126070601177,5.63102849198623,"Chitipa","9",21215
"61",60,18623.1140496104,172.22652456579,174.861060096873,13.8414767932949,2.7927749464324,2226.37112031506,1.79299367212778,58.1599465956077,5.8596545457123,"Chitipa","9",21215
"62",61,18558.4799697232,170.876072368965,173.793196574366,13.8480085370478,2.84539518739457,2293.26134641829,1.89601119080151,59.8971911549092,6.08848417954642,"Chitipa","9",21215
"63",62,18494.4838743991,169.42622968199,172.618132930634,13.8432546729639,2.89484029666509,2359.73277462378,2.00089339491899,61.6232588309849,6.31732818862102,"Chitipa","9",21215
"64",63,18431.159588747,167.88072751221,171.338983985364,13.8275523314182,2.94112441888776,2425.74449850129,2.10752450382117,63.3370958902366,6.54600267709222,"Chitipa","9",21215
"65",64,18368.5391785881,166.243489482414,169.95910854732,13.8012285879491,2.9842664713436,2491.25693895009,2.21578937277476,65.0376828681513,6.77432960949159,"Chitipa","9",21215
"66",65,18306.6532431992,164.518580089887,168.482047257856,13.7646051743636,3.02428888353473,2556.23166188771,2.325573507516,66.7240299356223,7.00213557518682,"Chitipa","9",21215
"67",66,18245.5304038842,162.710228709573,166.911559757246,13.7179995654707,3.06121837917621,2620.6318262795,2.43676342480483,68.3951885645985,7.22925318709423,"Chitipa","9",21215
"68",67,18185.1975070453,160.822784262413,165.251578375427,13.661727906989,3.09508515679215,2684.42207057115,2.54924668199229,70.0502486410862,7.45552031284937,"Chitipa","9",21215
"69",68,18125.6796878061,158.860690253801,163.506175089999,13.5961071179651,3.12592244444343,2747.56850532417,2.6629119635707,71.6883383195203,7.68077977757701,"Chitipa","9",21215
"70",69,18067.0003371349,156.828470955912,161.679548205072,13.5214556345167,3.15376644464612,2810.03877244889,2.77764917608128,73.3086255777192,7.9048794711472,"Chitipa","9",21215
"71",70,18009.1807813625,154.730712444359,159.776029533071,13.438094575,3.17865671388036,2871.80237556958,2.89334980159988,74.9103268254161,8.12767333231425,"Chitipa","9",21215
"72",71,17952.2408502277,152.572033259555,157.800022086611,13.3463478555842,3.20063508272146,2932.83020492179,3.00990656604456,76.4926945613583,8.34901970149483,"Chitipa","9",21215
"73",72,17896.1983988461,150.357082177132,155.756007854799,13.2465432753632,3.21974632466716,2993.09500761138,3.12721391052576,78.0550296147927,8.56878279583004,"Chitipa","9",21215
"74",73,17841.0695543376,148.09050644509,153.648520887494,13.1390122373299,3.23603769261993,3052.57120049242,3.24516790749673,79.596676275951,8.78683210224474,"Chitipa","9",21215
"75",74,17786.8686502803,145.77693607495,151.482133495516,13.0240898475732,3.24955895634248,3111.23496492383,3.36366642155314,81.1170247587856,9.00304268994762,"Chitipa","9",21215
"76",75,17733.6082743869,143.420971962671,149.261430389395,12.9021147728359,3.26036226642073,3169.06423704171,3.48260918007715,82.6155109435515,9.21729519522936,"Chitipa","9",21215
"77",76,17681.2993005581,141.027168658351,146.99099220464,12.7734288594238,3.26850206490588,3226.03870979634,3.60189785824408,84.0916164195969,9.42947587750696,"Chitipa","9",21215
"78",77,17629.9509266634,138.600016382998,144.675381593087,12.6383766056916,3.27403499472939,3282.13982759917,3.72143616096294,85.5448683327818,9.6394766688963,"Chitipa","9",21215
"79",78,17579.5707148506,136.143928094127,142.319125984582,12.4973046026652,3.27701980431161,3337.35077676213,3.84112990158313,86.9748391228475,9.84719521344699,"Chitipa","9",21215
"80",79,17530.1646358001,133.66322791213,139.926700949146,12.3505608994204,3.27751724796698,3391.65647011419,3.96088707704748,88.3811461077749,10.0525348960954,"Chitipa","9",21215
"81",80,17481.7371175675,131.162138697754,137.502516555061,12.19849427463,3.27558998204994,3445.04352498369,4.08061793929798,89.7634508936199,10.2554048609485,"Chitipa","9",21215
"82",81,17434.291050024,128.644766692055,135.050901324439,12.0414534256884,3.27130251011189,3497.50029087967,4.20023514401954,91.1214600731274,10.4557202108644,"Chitipa","9",21215
"83",82,17387.8280771172,126.115113518618,132.576105800238,11.8797863826298,3.26472079350033,3549.01654298071,4.31965340710728,92.4549172502308,10.6534010304449,"Chitipa","9",21215
"84",83,17342.3482615248,123.577033364266,130.082265447602,11.7138394298043,3.25591258530512,3599.58389742384,4.43879022443363,93.7636137990381,10.8483739511299,"Chitipa","9",21215
"85",84,17297.8503424529,121.034241741809,127.573403262976,11.5439563711417,3.24494706893813,3649.19554350143,4.55756560087226,95.0473818899617,11.0405713262773,"Chitipa","9",21215
"86",85,17254.3318700269,118.490318992097,125.053423425831,11.3704777586993,3.23189463653874,3697.84611318391,4.67590197603682,96.3060910815631,11.2299308825461,"Chitipa","9",21215
"87",86,17211.7892306525,115.948703397535,122.526103949167,11.1937402935605,3.21682681095284,3745.53167060237,4.79372429392395,97.53964803232,11.4163957609988,"Chitipa","9",21215
"88",87,17170.2175168917,113.412653689308,119.995072572259,11.0140751114615,3.19981627035666,3792.24990495992,4.91096050500055,98.7480014679499,11.5999154005348,"Chitipa","9",21215
"89",88,17129.6109428511,110.885301295586,117.463837028779,10.8318086600559,3.18093639181808,3837.99963300463,5.02754076808797,99.9311292813258,11.7804437162913,"Chitipa","9",21215
"90",89,17089.9626045937,108.369607700864,114.935742793284,10.6472607086573,3.16026136931592,3882.78112464913,5.14339818504769,101.089046939402,11.9579404743272,"Chitipa","9",21215
"91",90,17051.2646571412,105.868372601866,112.413985875867,10.4607440076068,3.137865954865,3926.59590583658,5.25846858201906,102.221802354519,12.1323706585599,"Chitipa","9",21215
"92",91,17013.5084695702,103.38425318256,109.901629337997,10.2725647406842,3.11382529132846,3969.44656768737,5.3726901899011,103.329470938737,12.3037037570482,"Chitipa","9",21215
"93",92,16976.6844599698,100.919725634061,107.401556878488,10.0830199508029,3.08821485505166,4011.3370183344,5.4860043774279,104.412162079392,12.4719149585369,"Chitipa","9",21215
"94",93,16940.7822800213,98.4771071366661,104.916493736393,9.89239803724644,3.0611102417726,4052.27225554434,5.59835528235357,105.47001324577,12.6369843075163,"Chitipa","9",21215
"95",94,16905.7909223462,96.0585647873521,102.44901611115,9.70097863960587,3.03258699355083,4092.25824145226,5.70968966987497,106.503186732477,12.7988962889864,"Chitipa","9",21215
"96",95,16871.6987304281,93.666110542603,100.001542546097,9.50903191801545,3.00272048249297,4131.30190701892,5.81995706376062,107.511869756662,12.9576399364755,"Chitipa","9",21215
"97",96,16838.4934508234,91.3016017247855,97.5763351478641,9.31681816690358,2.97158576438011,4169.41109861891,5.92910975376139,108.496273060574,13.1132086983434,"Chitipa","9",21215
"98",97,16806.1622943246,88.9667459814134,95.1755015596405,9.1245875256199,2.93925743636753,4206.59451040755,6.03710276479654,109.456629147283,13.265600242775,"Chitipa","9",21215
"99",98,16774.6919886517,86.6631056367637,92.8009963275102,8.9325797613463,2.9058094996969,4242.861626286,6.14389383702098,110.393190767381,13.414816286397,"Chitipa","9",21215
"100",99,16744.068830354,84.3921007203374,90.4546246031257,8.74102405889335,2.87131522797267,4278.22266163406,6.24944340165853,111.306229399856,13.5608624212184,"Chitipa","9",21215
"101",100,16714.2787449426,82.1550175666744,88.1380501680099,8.55013923856854,2.83584707534692,4312.68848654469,6.35371446411903,112.196033263436,13.7037478228893,"Chitipa","9",21215
"102",101,16685.3072812484,79.9529921226419,85.8527743270952,8.36013184783147,2.7994763821124,4346.27067106135,6.45667301062934,113.062908442096,13.8434856518278,"Chitipa","9",21215
"103",102,16657.1397565519,77.7870549976963,83.6001842658028,8.17119945680082,2.76227357196503,4378.98124399538,6.55828716045141,113.907172704844,13.9800918003688,"Chitipa","9",21215
"104",103,16629.7612124388,75.6581007356639,81.3815194214721,7.98352775130574,2.72430777878334,4410.83280404798,6.65852782607751,114.729158316872,14.1135856487943,"Chitipa","9",21215
"105",104,16603.1564912345,73.5669062554737,79.1978893202356,7.79729158683548,2.68564682552588,4441.83840635913,6.75736841836851,115.529209119302,14.2439895398752,"Chitipa","9",21215
"106",105,16577.3102857405,71.5141486949144,77.0502923234774,7.61265636110353,2.64635732223659,4472.01147504756,6.85478451027564,116.307678292591,14.3713283016801,"Chitipa","9",21215
"107",106,16552.2071383638,69.5003814306383,74.9395885203125,7.42977530155655,2.60650420192799,4501.36585775993,6.95075442190378,117.064929702687,14.4956297841972,"Chitipa","9",21215
"108",107,16527.8314999687,67.5260550797281,72.8665220826859,7.24879109495902,2.56615082982299,4529.91572211812,7.04525882598874,117.801335252941,14.6169242937528,"Chitipa","9",21215
"109",108,16504.167772567,65.5915285064329,70.8317331080964,7.06983662997631,2.52535900205727,4557.67548962643,7.13828055999953,118.517273186057,14.7352442703186,"Chitipa","9",21215
"110",109,16481.2003294261,63.6970683758036,68.8357563633579,6.89303465733145,2.48418881768669,4584.65981766935,7.22980469037493,119.213127607223,14.8506242693946,"Chitipa","9",21215
"111",110,16458.9135433069,61.842854414742,66.8790248983403,6.71849796794252,2.4426986126239,4610.88356233644,7.31981846305118,119.88928752257,14.963100811324,"Chitipa","9",21215
"112",111,16437.2918155696,60.0289846934993,64.9618768648465,6.54632969669002,2.40094491593392,4636.36173703643,7.40831122300847,120.546145771569,15.0727121999747,"Chitipa","9",21215
"113",112,16416.3196014124,58.2554804316559,63.0845609586654,6.37662358860553,2.35898240797062,4661.10947685368,7.49527434710112,121.184098107621,15.1794983659835,"Chitipa","9",21215
"114",113,16395.9814330399,56.5222916402907,61.2472408188466,6.20946429610745,2.31686388402241,4685.14200514506,7.58070117582512,121.803542337617,15.2835007136912,"Chitipa","9",21215
"115",114,16376.2619414636,54.8293018050303,59.4500002623583,6.04492767532528,2.27464022521505,4708.4746016246,7.6645869439031,122.404877500172,15.3847619733125,"Chitipa","9",21215
"116",115,16357.1458767121,53.1763321770883,57.692848710612,5.88308108994533,2.23236037620899,4731.12257222422,7.74692870989953,122.988503090232,15.4833260582415,"Chitipa","9",21215
"117",116,16338.6181260207,51.5631467114899,55.9757256547838,5.72398373832689,2.19007132898387,4753.10122126061,7.82772528515419,123.554818344159,15.5792379272784,"Chitipa","9",21215
"118",117,16320.6637305598,49.9894566134908,54.2985052611857,5.56768698374446,2.14781811289832,4774.42582530669,7.90697716223689,124.104221569219,15.6725434523128,"Chitipa","9",21215
"119",118,16303.2679008838,48.4549242436525,52.6610013691947,5.41423468142577,2.10564379085529,4795.11160858792,7.98468644313962,124.637109512649,15.7632892916624,"Chitipa","9",21215
"120",119,16286.4160306458,46.9591672862347,51.0629718306681,5.26366351477,2.06358946082563,4815.17372049389,8.06085676789268,125.153876785905,15.8515227694968,"Chitipa","9",21215
"121",120,16270.0937093316,45.5017630174519,49.5041227307064,5.11600334826864,2.02169426298135,4834.62721406837,8.13549324060908,125.654915314782,15.9372917564706,"Chitipa","9",21215
"122",121,16254.2867324211,44.082251506447,47.9841123612037,4.97127752998613,1.97999539063907,4853.48702842571,8.20860236498942,126.140613890294,16.0206445703494,"Chitipa","9",21215
"123",122,16238.9811131325,42.7001396971479,46.5025559843561,4.8295032794299,1.9385281085967,4871.76796783561,8.28019196238245,126.611357635185,16.1016298541908,"Chitipa","9",21215
"124",123,16224.1630897666,41.3549046854911,45.0590289429374,4.69069199128089,1.8973257732327,4889.4846877314,8.35027110905832,127.06752764819,16.1802964891506,"Chitipa","9",21215
"125",124,16209.8191333724,40.0459968280267,43.6530704340701,4.55484956139624,1.85641985736566,4906.6516798794,8.41885006733891,127.509500627092,16.2566935015427,"Chitipa","9",21215
"126",125,16195.9359548924,38.7728427439898,42.2841874143773,4.42197672031924,1.81583997944646,4923.28325803489,8.48594021460884,127.937648504651,16.3308699706053,"Chitipa","9",21215
"127",126,16182.5005103387,37.5348484211822,40.9518574512073,4.2920693456706,1.77561393462592,4939.39354652992,8.55155397870833,128.352338160145,16.4028749490598,"Chitipa","9",21215
"128",127,16169.5000058531,36.3314020895474,39.6555321673448,4.16511879388842,1.73576773228357,4954.99646859635,8.61570476756306,128.753931124584,16.472757380273,"Chitipa","9",21215
"129",128,16156.9219012988,35.1618763125401,38.3946403387992,4.04111217739695,1.69632563203509,4970.10573733132,8.67840690912182,129.142783353194,16.5405660315286,"Chitipa","9",21215
"130",129,16144.7539132846,34.025630834447,37.1685904319033,3.92003267411052,1.65731018472371,4984.73484700365,8.73967558662921,129.519245007577,16.6063494243042,"Chitipa","9",21215
"131",130,16132.984017753,32.9220146670013,35.9767735120001,3.80185981086262,1.61874227445042,4998.89706520575,8.79952677695588,129.883660259216,16.6701557708165,"Chitipa","9",21215
"132",131,16121.6004553045,31.8503681384137,34.8185655705708,3.68656969978634,1.58064114128564,5012.60542294582,8.85797719962316,130.236367038164,16.7320329095409,"Chitipa","9",21215
"133",132,16110.591721493,30.8100251754054,33.6933303670302,3.57413543139005,1.54302449129384,5025.87271881068,8.91504423126842,130.577697151719,16.7920282689304,"Chitipa","9",21215
"134",133,16099.9465740158,29.8003150043721,32.6004211752512,3.46452723940099,1.50590850090151,5038.71150819525,8.97074586904478,130.907976008807,16.8501888091797,"Chitipa","9",21215
"135",134,16089.654026259,28.8205638015814,31.5391831781414,3.35771281025146,1.46930790099171,5051.13410538773,9.02510066236149,131.227522682438,16.9065609895633,"Chitipa","9",21215
"136",135,16079.7033697153,27.8700960305845,30.5089546427285,3.25365728824417,1.43323589553751,5063.15255871755,9.07812771012488,131.536649263769,16.9611906823491,"Chitipa","9",21215
"137",136,16070.0841484931,26.9482363519768,29.5090695462091,3.15232377179876,1.39770435515925,5074.77867093062,9.12984655118731,131.835661405044,17.0141231789713,"Chitipa","9",21215
"138",137,16060.7861615006,26.05431042517,28.5388595498115,3.0536734777077,1.36272384372771,5086.02399407682,9.18027712616439,132.12485819108,17.0654031513225,"Chitipa","9",21215
"139",138,16051.7994655633,25.1876468084491,27.5976545674512,2.95766588767509,1.32830363924479,5096.89982379118,9.22943974271293,132.404531994547,17.115074613243,"Chitipa","9",21215
"140",139,16043.1143781176,24.3475780486965,26.6847845214672,2.86425893876714,1.29445176461484,5107.41719357721,9.27735503172624,132.674968332447,17.1631808763649,"Chitipa","9",21215
"141",140,16034.721458075,23.5334408880998,25.7995811459396,2.77340929034051,1.26117511803198,5117.58689159784,9.32404388477001,132.936446309822,17.2097645734853,"Chitipa","9",21215
"142",141,16026.6115121588,22.7445777860435,24.9413787801603,2.68507244612789,1.22847947780983,5127.41945192665,9.36952742449559,133.189238395604,17.2548676127877,"Chitipa","9",21215
"143",142,16018.7755955622,21.9803380967866,24.1095151685489,2.59920290018644,1.19636953397935,5136.92515176875,9.413826969605,133.433610354306,17.298531149514,"Chitipa","9",21215
"144",143,16011.2050053037,21.2400783060605,23.3033330077803,2.51575431371272,1.16484895605139,5146.11401612145,9.45696399130381,133.669821371981,17.3407955792401,"Chitipa","9",21215
"145",144,16003.89127653,20.5231626976663,22.5221808850609,2.434679660437,1.13392044311495,5154.99581970678,9.49896007696249,133.898124110416,17.381700525818,"Chitipa","9",21215
"146",145,15996.826178591,19.8289642324177,21.7654138161047,2.35593136865502,1.10358577270245,5163.58008932354,9.53983689559302,134.11876477212,17.421284831189,"Chitipa","9",21215
"147",146,15990.001711103,19.1568650639456,21.0323940230155,2.27946144996374,1.07384584891471,5171.87610634612,9.57961616505544,134.3319831688,17.4595865474165,"Chitipa","9",21215
"148",147,15983.4100863436,18.5062563383211,20.3224912236518,2.20522163184122,1.04470079810464,5179.89292404361,9.61831962094977,134.538013175185,17.49664297916,"Chitipa","9",21215
"149",148,15977.0437687269,17.8765405238837,19.6350847106903,2.13316341160792,1.01614985508555,5187.63932378078,9.65596899108385,134.737081592037,17.5324905262108,"Chitipa","9",21215
"150",149,15970.895422882,17.2671296491163,18.9695623459304,2.0632382427156,0.988191587804159,5195.12386933318,9.69258595925002,134.929409563094,17.5671648462062,"Chitipa","9",21215
"151",150,15964.9579262911,16.6774462285172,18.325321712912,1.99539759451612,0.960823874975281,5202.35489215377,9.72819214420683,135.115212193775,17.6007007963125,"Chitipa","9",21215
"152",151,15959.2243668333,16.1069241248779,17.701770034555,1.92959303762567,0.934043941203377,5209.34049295259,9.76280907590474,135.294698594609,17.6331324276813,"Chitipa","9",21215
"153",152,15953.6880422644,15.5550086267726,17.0983251570224,1.86577634124462,0.907848389969761,5216.08854105306,9.79645816759404,135.468071867217,17.6644929707276,"Chitipa","9",21215
"154",153,15948.3424424876,15.021155660371,16.5144153738951,1.80389952670702,0.882233282314703,5222.60669296605,9.8291607031232,135.635529588631,17.6948148920862,"Chitipa","9",21215
"155",154,15943.181252552,14.5048326939676,15.9494797109753,1.74391494831092,0.857194152742842,5228.90238812902,9.8609378130047,135.797263702796,17.7241298695782,"Chitipa","9",21215
"156",155,15938.1983513164,14.0055190623244,15.4029682279718,1.68577536018256,0.832726037473719,5234.98284954158,9.89181045415304,135.953460538969,17.7524687858037,"Chitipa","9",21215
"157",156,15933.3877930638,13.5227049178291,14.8743416501281,1.62943394152441,0.80882354624868,5240.85510347491,9.92179940561053,136.104301324774,17.7798617926378,"Chitipa","9",21215
"158",157,15928.7438389579,13.0558935311755,14.3630736371551,1.57484443538704,0.785480809827009,5246.5259434122,9.95092521636756,136.249961252824,17.8063381694745,"Chitipa","9",21215
"159",158,15924.2609130038,12.6045989353369,13.8686483879124,1.52196111302859,0.762691613711106,5252.00197871862,9.97920822765013,136.390610744818,17.8319264950739,"Chitipa","9",21215
