"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"23",22,72396.2694498888,44.1185213643683,29.7684670489966,1.24636616129556,0.121782306635219,59.4531568116678,0.0222564181927315,2.05844270822377,0.159449929854803,"Thyolo","67",72531
"24",23,72368.6515183557,53.0946637772236,35.8308884226518,1.5007436926289,0.147022121507969,71.7479582267972,0.0272054034001561,2.48402443107805,0.193065598762028,"Thyolo","67",72531
"25",24,72335.4248095635,63.888340714669,43.1235126461613,1.80683561808793,0.177387658929732,86.5459356044787,0.0331781941526214,2.996250553589,0.233539718332322,"Thyolo","67",72531
"26",25,72295.4582033501,76.8636870665818,51.8939805525453,2.17511341228123,0.213920846198869,104.354712045487,0.0403827267183835,3.61269139451479,0.282266135249209,"Thyolo","67",72531
"27",26,72247.3960208355,92.4560494613715,62.4388872460818,2.61814435353321,0.257874065170413,125.783954855271,0.0490691830144158,4.35444905812723,0.340920648923203,"Thyolo","67",72531
"28",27,72189.6150843101,111.18505589818,75.1131065236566,3.15099979965563,0.310752052034628,151.565462905882,0.0595385104924541,5.24685254279477,0.41151733065513,"Thyolo","67",72531
"29",28,72120.1741095652,133.669949446474,90.3405767313895,3.79174100697814,0.374361871280126,182.577108731044,0.0721526476302386,6.32028621613072,0.496475803616229,"Thyolo","67",72531
"30",29,72036.7548090465,160.646924851611,108.626966930413,4.5619886075364,0.450872360797822,219.87109146205,0.0873467410219007,7.61116735143105,0.598701364628547,"Thyolo","67",72531
"31",30,71936.5934115012,192.988853320608,130.574234994838,5.48759345248487,0.542884803919139,264.707378142277,0.105643784643471,9.1631030870832,0.721680432262458,"Thyolo","67",72531
"32",31,71877.7606433148,180.400522106925,148.047409764258,6.56067560830403,0.653274015218977,317.449804976236,0.127670214221928,10.9882544914562,0.869348025153142,"Thyolo","67",72531
"33",32,71813.5503014574,176.207682257267,157.520722037913,7.66509932444368,0.783094369227372,375.118967068988,0.154133484655569,12.9819536873405,1.04395584187096,"Thyolo","67",72531
"34",33,71746.2923272915,175.843501317968,163.359475342084,8.73004208206221,0.930934317545326,435.657989538782,0.185730109991523,15.0721928084221,1.24527114133746,"Thyolo","67",72531
"35",34,71677.0456476308,177.228349923376,167.550531147371,9.72966693696342,1.09439516035346,498.128326496342,0.223082704762637,17.226285030889,1.47194896065673,"Thyolo","67",72531
"36",35,71606.2910022917,179.414631531364,170.9980115577,10.6578565510544,1.27087834582934,562.100899623134,0.266720099126787,19.4294369122737,1.72228576062526,"Thyolo","67",72531
"37",36,71534.2463561578,181.970009280741,174.112960472853,11.5168017217883,1.45791171705333,627.378883750587,0.317076899122573,21.6749947019991,1.99454492839745,"Thyolo","67",72531
"38",37,71461.0104189714,184.696742460726,177.081765025588,12.3118842440769,1.65326985140017,693.871418662719,0.374500784006011,23.9600029902456,2.28708946717213,"Thyolo","67",72531
"39",38,71386.6280390431,187.503804194296,179.988510667054,13.0494131955366,1.85500420049225,761.535966352079,0.439262347352968,26.2831793216786,2.59842879160841,"Thyolo","67",72531
"40",39,71311.1199281337,190.348764056065,182.87061139307,13.7356568800843,2.06143505725025,830.352039235044,0.511565244761127,28.6439926961538,2.92722786923962,"Thyolo","67",72531
"41",40,71234.4962357782,193.211265281453,185.744209861672,14.3764548621313,2.27112886053814,900.309149614943,0.591555740977405,31.0422423078756,3.2723006830462,"Thyolo","67",72531
"42",41,71156.7627020028,196.08102293066,188.615677404257,14.9770898523894,2.48287132457477,971.401305214986,0.679331270227937,33.477866365983,3.63259784870092,"Thyolo","67",72531
"43",42,71077.9235302269,198.952242228972,191.486966250764,15.5422690485149,2.69564071351773,1043.62440351479,0.774948016467681,35.9508526614651,4.00719271826041,"Thyolo","67",72531
"44",43,70997.9826459323,201.821201935668,194.357928509929,16.0761534342845,2.90858330202451,1116.97505942907,0.878427456704273,38.4611992879091,4.39526791490079,"Thyolo","67",72531
"45",44,70916.9443065784,204.685062424357,197.227464989243,16.5824145119205,3.12098767988335,1191.45000107927,0.989762736899856,41.0088954651544,4.79610042837148,"Thyolo","67",72531
"46",45,70834.8133695975,207.541399070145,200.093974416073,17.0642760966102,3.33226744146428,1267.04579031046,1.10892306773002,43.5939130609466,5.20905174399867,"Thyolo","67",72531
"47",46,70751.5954691608,210.387919878022,202.955626259953,17.5245541463175,3.54194566512396,1343.75862727181,1.23585761795148,46.2162009337012,5.63355891137629,"Thyolo","67",72531
"48",47,70667.2970705105,213.222382547698,205.810444991512,17.9657079689172,3.74963763603673,1421.58425678165,1.37049956360002,48.8756830495712,6.06912412021632,"Thyolo","67",72531
"49",48,70581.9255081636,216.042510635953,208.656397449337,18.3898909291873,3.95503430025638,1500.5178887038,1.51276981780296,51.5722570705555,6.51530446688945,"Thyolo","67",72531
"50",49,70495.48899659,218.846038921254,211.491351334067,18.79897576747,4.15789390242991,1580.55416450737,1.66257897734254,54.3057938626767,6.97170688657808,"Thyolo","67",72531
"51",50,70407.9966589395,221.630676142484,214.31311625187,19.194587809042,4.35803121938503,1661.68709993394,1.81982970375061,57.0761363961559,7.43798141672052,"Thyolo","67",72531
"52",51,70319.45856062,224.394066182473,217.119486886073,19.5781351993297,4.55530783504698,1743.91002446417,1.98441881287356,59.8830984620472,7.91381500838839,"Thyolo","67",72531
"53",52,70229.8856917809,227.133844923587,219.908193662935,19.9508338620449,4.74962476247506,1827.21557223007,2.15623877795319,62.7264650104064,8.39892669219533,"Thyolo","67",72531
"54",53,70139.289979694,229.84763510347,222.676913535479,20.3137280527065,4.94091620995373,1911.59564844658,2.3351789577655,65.6059915406189,8.89306342293777,"Thyolo","67",72531
"55",54,70047.6843283076,232.532987494745,225.423333596047,20.6677105957921,5.12914321830733,1997.04136995317,2.52112683422493,68.5214026010875,9.39599581147886,"Thyolo","67",72531
"56",55,69955.0825892523,235.187452235006,228.145088722372,21.0135407631982,5.31428884808122,2083.54307131843,2.71396886050356,71.4723924664882,9.90751474731943,"Thyolo","67",72531
"57",56,69861.4995593226,237.808596053162,230.839752269662,21.3518604480696,5.4963536875113,2171.09028700129,2.91359121760251,74.4586249550631,10.4274281870182,"Thyolo","67",72531
"58",57,69766.9510274185,240.393917682765,233.504925372378,21.6832054118243,5.67535237454557,2259.67169137813,3.11988036178711,77.479731680998,10.9555586027137,"Thyolo","67",72531
"59",58,69671.4537354946,242.94093396193,236.138161447597,22.0080191576289,5.85131024932456,2349.27511618422,3.33272350463664,80.5353130168452,11.4917404470597,"Thyolo","67",72531
"60",59,69575.025402103,245.447148002141,238.737005226071,22.3266624432696,6.0242606893732,2439.88751257276,3.55200896328117,83.6249370534489,12.0358180811711,"Thyolo","67",72531
"61",60,69477.68468115,247.910065929045,241.298985441857,22.6394252689607,6.19424262304986,2531.49497322329,3.77762636371246,86.7481406762327,12.5876436321645,"Thyolo","67",72531
"62",61,69379.4512116435,250.327194936502,243.821625064308,22.9465314108115,6.36129883849603,2624.08267122008,4.00946688623099,89.904427601816,13.1470757175119,"Thyolo","67",72531
"63",62,69280.3455697902,252.696050666749,246.302443392973,23.2481488710077,6.52547409710978,2717.63488986333,4.24742331857657,93.0932696781011,13.7139776484344,"Thyolo","67",72531
"64",63,69180.3892520081,255.014162239853,248.738960229955,23.5443964632171,6.68681385559722,2812.13502512563,4.49139007757306,96.3141071476713,14.2882161885858,"Thyolo","67",72531
"65",64,69079.6047043878,257.279077030805,251.12870108377,23.8353475577157,6.84536313667785,2907.56554351606,4.74126328708631,99.566347313397,14.8696605566974,"Thyolo","67",72531
"66",65,68978.0152549151,259.488364167644,253.469201981462,24.1210381217552,7.00116555753906,3003.9080346038,4.99694065267856,102.849366550308,15.4581812428925,"Thyolo","67",72531
"67",66,68875.6451627358,261.639622005858,255.758014396522,24.4014684907521,7.1542624957034,3101.14314836839,5.2583215069387,106.162508219283,16.0536492512724,"Thyolo","67",72531
"68",67,68772.5196107593,263.730483764623,257.992710678762,24.6766077436157,7.30469234790105,3199.25058798037,5.52530672538134,109.50508254291,16.6559352164533,"Thyolo","67",72531
"69",68,68668.6646006275,265.758618827332,260.170889432933,24.9464010726197,7.45249017418405,3298.20920139761,5.79779846773979,112.876369932892,17.2649086098344,"Thyolo","67",72531
"70",69,68564.1069807155,267.721741290825,262.290179136966,25.2107706337158,7.59768735927578,3397.9969407419,6.07570012175402,116.275619631097,17.8804373058125,"Thyolo","67",72531
"71",70,68458.8744234811,269.617615761547,264.348242662784,25.4696187374275,7.74031129983552,3498.59087189107,6.35891616617098,119.702050126811,18.5023870371827,"Thyolo","67",72531
"72",71,68352.9953978738,271.444059697413,266.342785129487,25.7228308677612,7.88038518609692,3599.96718922755,6.64735201780681,123.154849745282,19.1306209179389,"Thyolo","67",72531
"73",72,68246.4991407063,273.198949730249,268.271558336475,25.9702782665175,8.01792789560541,3702.10123120012,6.94091386466559,126.633177252392,19.7649990545752,"Thyolo","67",72531
"74",73,68139.4156278598,274.880228860762,270.132363236004,26.2118200801522,8.15295395718814,3804.96749749279,7.23950851323337,130.136162501759,20.4053782516103,"Thyolo","67",72531
"75",74,68031.7755451485,276.485908173082,271.923058292363,26.4473054096674,8.28547354648719,3908.53966620175,7.54304322811714,133.662907079632,21.0516117357192,"Thyolo","67",72531
"76",75,67923.610255291,278.014071881706,273.641564555119,26.676575267639,8.41549252869957,4012.79061490612,7.85142556966102,137.212485079917,21.7035489236491,"Thyolo","67",72531
"77",76,67814.9517618356,279.46288569034,275.285867017282,26.8994643467983,8.54301255283539,4117.69244532062,8.16456323652557,140.783943995914,22.3610352500521,"Thyolo","67",72531
"78",77,67705.8326746824,280.830598809687,276.85402203611,27.1158025685413,8.66803117379372,4223.21650681722,8.48236391218409,144.376305567427,23.0239120297659,"Thyolo","67",72531
"79",78,67596.2861732403,282.115547349842,278.344163140284,27.3254165333641,8.79054200290709,4329.3334226171,8.80473511620221,147.988566716004,23.6920163566579,"Thyolo","67",72531
"80",79,67486.3459667587,283.316159629117,279.754504594046,27.5281308739044,8.91053488737516,4436.01311919468,9.13158406211167,151.619700586776,24.3651810425193,"Thyolo","67",72531
"81",80,67376.0462534602,284.43096106508,281.083345034728,27.723769509475,9.02799610772112,4543.2248573006,9.46281752212852,155.268657642557,25.0432345855647,"Thyolo","67",72531
"82",81,67265.421679067,285.458577708442,282.329072064112,27.9121567961762,9.1429085899215,4650.93726407502,9.7983416992725,158.934366792054,25.7260011661324,"Thyolo","67",72531
"83",82,67154.5072943318,286.39773919676,283.490166984144,28.0931185876385,9.25525213097432,4759.1183666611,10.1380621075358,162.615736566537,26.4133006694454,"Thyolo","67",72531
"84",83,67043.3385111303,287.247282058521,284.565208729775,28.266483225845,9.36500363618105,4867.73562775869,10.4818834606632,166.311656360464,27.1049487346602,"Thyolo","67",72531
"85",84,66931.951057355,288.006153145686,285.552877187011,28.4320824665983,9.4721373652567,4976.75598291048,10.8297095699114,170.020997729112,27.8007568279412,"Thyolo","67",72531
"86",85,66820.3809310987,288.673412548663,286.451956496637,28.5897523371371,9.57662518444138,5086.14587908337,11.1814432510112,173.742615728253,28.5005323371113,"Thyolo","67",72531
"87",86,66708.664354298,289.248235908063,287.261338399729,28.7393339296747,9.67843682265175,5195.87131440131,11.5369862404968,177.475350291063,29.2040786861963,"Thyolo","67",72531
"88",87,66596.8377257647,289.729916465815,287.980025269596,28.880674139496,9.77754013032003,5305.8978791085,11.8962391215396,181.218027645196,29.9111954687412,"Thyolo","67",72531
"89",88,66484.937573642,290.117866997202,288.607132670545,29.0136263526243,9.87390133964544,5416.19079773856,12.2591012593756,184.969461769328,30.6216785987773,"Thyolo","67",72531
"90",89,66373.0005075093,290.411621450117,289.141891588173,29.1380510832233,9.96748532489685,5526.7149722979,12.6254707463563,188.728455882634,31.3353204781263,"Thyolo","67",72531
"91",90,66261.0631703487,290.610836143743,289.583650454857,29.2538165611215,10.0582558614704,5637.4350262735,12.9952443565939,192.493803960756,32.0519101786985,"Thyolo","67",72531
"92",91,66149.162190481,290.715290577304,289.931876909746,29.3607992723609,10.1461758826121,5748.31534936677,13.3683175101309,196.264292274986,32.7712336385732,"Thyolo","67",72531
"93",92,66037.3341335485,290.724887946408,290.186159190539,29.458884455781,10.2312077329053,5859.32014287933,13.7445842465304,200.038700952229,33.4930738707914,"Thyolo","67",72531
"94",93,65925.6154546765,290.639655361973,290.346207152547,29.5479665567093,10.3133134177188,5970.41346562679,14.1239372077561,203.815805551554,34.2172111838275,"Thyolo","67",72531
"95",94,65814.0424509823,290.459743709576,290.411852966994,29.6279496378321,10.3924548478347,6081.55928022521,14.5062676301785,207.594378652052,34.9434234126892,"Thyolo","67",72531
"96",95,65702.6512145714,290.185427133331,290.383051511627,29.6987477479521,10.4685940785236,6192.72149961161,14.8914653455144,211.373191447298,35.6714861595823,"Thyolo","67",72531
"97",96,65591.4775861329,289.817102179177,290.259880423639,29.7602852499333,10.5416935424045,6303.86403368142,15.2794187904831,215.151015342484,36.4011730431134,"Thyolo","67",72531
"98",97,65480.5571092489,289.3552866223,290.042539797073,29.8124971087719,10.6117162755126,6414.95083592245,15.6700150249371,218.926623550121,37.1322559550425,"Thyolo","67",72531
"99",98,65369.9249855547,288.800617963198,289.731351537032,29.8553291401381,10.678626136052,6525.94594991064,16.063139758208,222.698792679786,37.8645053236247,"Thyolo","67",72531
"100",99,65259.6160308596,288.153851601356,289.326758388621,29.8887382196886,10.7423880153407,6636.81355553202,16.4586773833878,226.466304317257,38.5976903825743,"Thyolo","67",72531
"101",100,65149.6646323528,287.41585868539,288.829322643907,29.9126924537586,10.8029680404912,6747.51801480441,16.8565110192492,230.227946588796,39.3315794446928,"Thyolo","67",72531
"102",101,65040.1047069965,286.587623661394,288.239724523911,29.9271713121596,10.8603337684122,6858.02391717815,17.256522559492,233.982515706473,40.065940179217,"Thyolo","67",72531
"103",102,64930.9696612069,285.67024153369,287.558760241361,29.9321657236643,10.914454370764,6968.29612419459,17.6585927289873,237.728817490427,40.8005398919643,"Thyolo","67",72531
"104",103,64822.2923519229,284.664914847052,286.787339758387,29.9276781346811,10.965300809537,7078.29981338076,18.0626011466796,241.465668863955,41.5351458073698,"Thyolo","67",72531
"105",104,64714.1050491527,283.572950401534,285.926484252687,29.9137225317281,11.0128460029545,7188.00052126362,18.4684263947959,245.191899317473,42.26952535152,"Thyolo","67",72531
"106",105,64606.4394000836,282.395755716417,284.977323302198,29.8903244284766,11.0570649814313,7297.36418539386,18.8759460939975,248.906352337632,43.0034464353021,"Thyolo","67",72531
"107",106,64499.3263948298,281.134835261503,283.941091799015,29.8575208181952,11.0979350333556,7406.35718527401,19.2850369841044,252.607886798042,43.7366777368071,"Thyolo","67",72531
"108",107,64392.796333888,279.791786472467,282.819126607179,29.8153600924425,11.1354358404992,7514.94638208936,19.695575010013,256.295378308175,44.4689889821499,"Thyolo","67",72531
"109",108,64286.8787973647,278.368295566618,281.612862981008,29.763901926917,11.1695496028937,7623.09915714544,20.107435412419,259.967720517202,45.2001512238889,"Thyolo","67",72531
"110",109,64181.6026160289,276.866133177066,280.32383076034,29.7032171354854,11.2002611530397,7730.78344892216,20.5204928229565,263.623826369745,45.9299371162515,"Thyolo","67",72531
"111",110,64076.9958442385,275.287149824862,278.953650358781,29.6333874935111,11.2275580593525,7837.96778866159,20.9346213633551,267.262629310749,46.6581211863985,"Thyolo","67",72531
"112",111,63973.085734778,273.633271248625,277.504028562121,29.5545055316766,11.25143071878,7944.62133441257,21.3496947482183,270.883084436904,47.3844801009867,"Thyolo","67",72531
"113",112,63869.8987156409,271.906493610784,275.976754155398,29.4666743015549,11.2718724385604,8050.71390346181,21.765586391021,274.484169592271,48.1087929273221,"Thyolo","67",72531
"114",113,63767.4603687804,270.108878599691,274.373693397512,29.3700071142639,11.2888795071237,8156.21600308809,22.1821695129266,278.064886405978,48.8308413884263,"Thyolo","67",72531
"115",114,63665.7954108454,268.242548447306,272.696785362208,29.264627253619,11.3024512541695,8261.0988595833,22.5993172540212,281.624261270155,49.5504101113729,"Thyolo","67",72531
"116",115,63564.9276759098,266.309680882234,270.948037164305,29.1506676652674,11.3125900999893,8365.33444549179,23.0169027865683,285.161346256465,50.2672868682853,"Thyolo","67",72531
"117",116,63464.8801001985,264.312504037484,269.129519090406,29.0282706233451,11.3193015941296,8468.89550502619,23.4347994298882,288.675219969881,50.9812628094265,"Thyolo","67",72531
"118",117,63365.674708803,262.25329133198,267.243359653433,28.8975873762482,11.3225944435283,8571.75557762527,23.8528807664691,292.164988338588,51.6921326878465,"Thyolo","67",72531
"119",118,63267.3326043778,260.134356342904,265.291740589972,28.7587777731566,11.3224805302836,8673.88901962694,24.2710207589265,295.629785339141,52.3996950750979,"Thyolo","67",72531
"120",119,63169.873957794,257.958047690525,263.276891819327,28.6120098729933,11.3189749192458,8775.27102403643,24.6890938674295,299.068773656252,53.1037525675641,"Thyolo","67",72531
"121",120,63073.3180007295,255.726743950209,261.20108638297,28.457459537531,11.3120958556518,8875.87763837693,25.1069751672232,302.481145276845,53.8041119829935,"Thyolo","67",72531
"122",121,62977.6830201621,253.442848608981,259.066635382429,28.2953100103828,11.3018647530483,8975.68578061718,25.5245404658835,305.866122018224,54.5005845468697,"Thyolo","67",72531
"123",122,62882.9863547314,251.108785083106,256.875882933102,28.1257514836262,11.2883061717784,9074.67325317699,25.9416664199508,309.222955990461,55.1929860682926,"Thyolo","67",72531
"124",123,62789.2443929254,248.726991812403,254.631201151013,27.948980653815,11.2714477883288,9172.81875501844,26.3582306505998,312.550929993318,55.8811371050905,"Thyolo","67",72531
"125",124,62696.4725730453,246.299917445734,252.334985189,27.7652002691319,11.2513203558618,9270.10189183691,26.774111858013,315.849357848239,56.5648631179215,"Thyolo","67",72531
"126",125,62604.6853848989,243.830016131109,249.989648338021,27.5746186694268,11.2279576562743,9366.50318437206,27.1891899341396,319.117584666162,57.2439946131704,"Thyolo","67",72531
"127",126,62513.8963731647,241.319742923139,247.597617208381,27.3774493208662,11.20139644415,9462.00407486521,27.6033460735329,322.354987052084,57.9183672744867,"Thyolo","67",72531
"128",127,62424.1181423692,238.771549319676,245.161327004822,27.1739103468937,11.1716763829885,9556.58693169437,28.0164628819743,325.560973247531,58.5878220828525,"Thyolo","67",72531
"129",128,62335.3623634148,236.187878938476,242.683216908601,26.9642240571646,11.13883997411,9650.23505222425,28.4284244826054,328.73498321222,59.2522054251097,"Thyolo","67",72531
"130",129,62247.639781591,233.571163343569,240.165725578815,26.7486164760787,11.1029324786521,9742.93266391256,28.8391166193067,331.876488646398,59.9113691909188,"Thyolo","67",72531
"131",130,62160.9602260039,230.923818030039,237.611286784211,26.5273168724899,11.0640018330868,9834.66492371921,29.2484267570732,334.984992955481,60.5651708581559,"Thyolo","67",72531
"132",131,62075.3326203506,228.248238574947,235.022325175731,26.3005572921127,11.0220985586958,9925.41791586873,29.656244179159,338.060031158757,61.213473566798,"Thyolo","67",72531
"133",132,61990.7649949692,225.546796961119,232.401252209058,26.0685720940919,10.9772756654523,10015.1786480202,30.0624600807728,341.101169744048,61.8561461813801,"Thyolo","67",72531
"134",133,61907.2645000895,222.821838079471,229.750462225451,25.8315974931323,10.9295885507647,10103.9350459025,30.4669676591284,344.108006470337,62.4930633421434,"Thyolo","67",72531
"135",134,61824.8374202106,220.075676414577,227.072328698171,25.5898711085178,10.8790948935419,10191.6759464749,30.8696621996678,347.080170120465,63.1241055050271,"Thyolo","67",72531
"136",135,61743.4891895308,217.310592917185,224.3692006508,25.3436315212766,10.8258545440413,10278.3910896776,31.2704411582927,350.017320206102,63.7491589706899,"Thyolo","67",72531
"137",136,61663.224408354,214.528832066325,221.643399252718,25.0931178406713,10.769929409966,10364.0711088368,31.6692042394583,352.919146627259,64.3681159027745,"Thyolo","67",72531
"138",137,61584.0468603987,211.732599122565,218.897214596007,24.8385692811141,10.7113833392706,10448.7075197924,32.065853469998,355.785369288673,64.9808743356574,"Thyolo","67",72531
"139",138,61505.9595309291,208.924057577287,216.13290265764,24.5802247505238,10.6502820001376,10532.2927088167,32.4602932685661,358.615737675457,65.5873381719544,"Thyolo","67",72531
"140",139,61428.9646256438,206.105326789991,213.352682449215,24.3183224510639,10.5866927585786,10614.8199193967,32.8524305106044,361.410030390437,66.1874171700716,"Thyolo","67",72531
"141",140,61353.0635902416,203.278479819393,210.558733355456,24.0530994931085,10.5206845541096,10696.2832379476,33.2421745887503,364.168054655635,66.7810269221188,"Thyolo","67",72531
"142",141,61278.2571305925,200.445541446135,207.753192662355,23.7847915231981,10.4523277739401,10776.6775785332,33.6294374686255,366.889645780341,67.3680888225183,"Thyolo","67",72531
"143",142,61204.5452334455,197.608486384496,204.938153275345,23.5136323666627,10.3816941261089,10855.9986666619,34.0141337399584,369.574666598271,67.9485300276605,"Thyolo","67",72531
"144",143,61131.9271876011,194.769237679628,202.115661626786,23.2398536855089,10.3088565119849,10934.243022232,34.3961806630077,372.223006876257,68.522283406975,"Thyolo","67",72531
"145",144,61060.4016054833,191.929665287175,199.287715770977,22.9636846520836,10.2338888985428,11011.4079416976,34.7754982102724,374.83458269693,69.0892874857978,"Thyolo","67",72531
"146",145,60989.9664450449,189.091584831883,196.456263664326,22.6853516389427,10.1568661908055,11087.4914795257,35.1520091034876,377.409335817834,69.6494863804265,"Thyolo","67",72531
"147",146,60920.6190319407,186.256756540885,193.623201627985,22.4050779252662,10.0778641048358,11162.4924290144,35.5256388459178,379.947233009335,70.2028297257665,"Thyolo","67",72531
"148",147,60852.35608191,183.426884346574,190.790372989725,22.1230834200879,9.99695904163884,11236.4103025419,35.8963157499764,382.448265373712,70.7492725959777,"Thyolo","67",72531
"149",148,60785.173723307,180.603615153706,187.959566901117,21.8395844025322,9.91422796232392,11309.2453113131,36.26397096021,384.912447647709,71.2887754185365,"Thyolo","67",72531
"150",149,60719.067519724,177.788538265253,185.132517325477,21.5547932791772,9.82974826485508,11380.9983446695,36.6285384717018,387.339817490819,71.821303882132,"Thyolo","67",72531
"151",150,60654.0324926534,174.983184961173,182.310902191731,21.2689183585913,9.74359766270253,11451.6709490284,36.9899551439572,389.730434761475,72.3468288388184,"Thyolo","67",72531
"152",151,60590.0631441355,172.18902822392,179.496342709012,20.9821636430208,9.65585406568816,11521.2653065125,37.3481607103474,392.084380783296,72.8653262008434,"Thyolo","67",72531
"153",152,60527.1534793456,169.407482604232,176.690402836479,20.6947286371458,9.56659546329947,11589.78421333,37.7030977831983,394.401757603421,73.3767768325747,"Thyolo","67",72531
"154",153,60465.2970290722,166.639904220664,173.894588902478,20.4068081737619,9.47589981072676,11657.2310579655,38.0547118546193,396.682687244921,73.8811664379396,"Thyolo","67",72531
"155",154,60404.486872044,163.887590886192,171.110349366901,20.1185922561861,9.38384491785904,11723.6097992356,38.4029512931777,398.927310955201,74.378485443793,"Thyolo","67",72531
"156",155,60344.7156570643,161.151782355132,168.33907472045,19.8302659171355,9.29050834145435,11788.924944265,38.7477673365317,401.135788452204,74.8687288796191,"Thyolo","67",72531
"157",156,60285.9756249153,158.433660683427,165.582097514346,19.5420090937775,9.19596728068059,11853.1815264323,39.0891140801433,403.308297170155,75.3518962539696,"Thyolo","67",72531
"158",157,60228.2586299969,155.734350695337,162.840692513844,19.2539965186042,9.10029847620328,11916.3850833368,39.426948462198,405.445031506515,75.8279914280292,"Thyolo","67",72531
"159",158,60171.5561616646,153.054920551342,160.11607696909,18.9663976257471,9.00357811297739,11978.5416348313,39.7612302448668,407.546202071692,76.2970224866943,"Thyolo","67",72531
"160",159,60115.8593652406,150.396382406841,157.409410996447,18.679376472309,8.90588172688102,12039.6576611648,40.0919219920479,409.612034943011,76.759001607536,"Thyolo","67",72531
"161",160,60061.1590626682,147.759693157824,154.721798063402,18.3930916742588,8.8072841153102,12099.7400812772,40.4189890437342,411.642770924322,77.2139449280134,"Thyolo","67",72531
