"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"65",64,318849.384028061,301.501455606556,289.070867304755,23.253124812638,6.06379880731143,3085.65346476003,4.07326064812592,93.1081845127045,12.9673678329613,"Phalombe","188",322559
"66",65,318727.510885515,306.460642999495,293.880611997539,23.6671256466716,6.2241612607821,3196.95674269006,4.29982989027947,96.4546652570136,13.5117313453909,"Phalombe","188",322559
"67",66,318603.662376394,311.476842663448,298.747763358052,24.0847080303308,6.38416063960835,3310.11184336405,4.53230555122781,99.8566981113666,14.0657422817341,"Phalombe","188",322559
"68",67,318477.816899847,316.549782145953,303.672148807369,24.5060680943493,6.5439017725998,3425.1405229544,4.7706763782017,103.3149411787,14.6294863990356,"Phalombe","188",322559
"69",68,318349.953003744,321.679148902724,308.653558772941,24.9313789185275,6.70348726318675,3542.06448767688,5.01493472196644,106.830050423706,15.2030533364142,"Phalombe","188",322559
"70",69,318220.049408262,326.86458667426,313.691743307773,25.3607905767265,6.86301714974866,3660.90537735151,5.26507667805709,110.402679177513,15.7865365147639,"Phalombe","188",322559
"71",70,318088.08502487,332.10569395055,318.786410836614,25.7944323522883,7.02258856217978,3781.68474743447,5.52110199383254,114.033477654426,16.3800326357901,"Phalombe","188",322559
"72",71,317954.038974445,337.402023075567,323.9372268624,26.2324150033536,7.18229542572647,3904.42405124534,5.78301394302291,117.723092476414,16.9836411732231,"Phalombe","188",322559
"73",72,317817.890606569,342.753078988063,329.143812651553,26.6748324173308,7.3422282731576,4029.14462190017,6.05081920065908,121.472166173836,17.5974639730131,"Phalombe","188",322559
"74",73,317679.619519427,348.158317755093,334.40574412477,27.1217631101034,7.5024740874151,4155.86765378034,6.32452771508864,125.281336668492,18.2216048790669,"Phalombe","188",322559
"75",74,317539.205580044,353.61714537182,339.722550503722,27.5732715388272,7.66311618516804,4284.61418378179,6.60415257506443,129.15123674563,18.8561693915366,"Phalombe","188",322559
"76",75,317396.628944981,359.128916614343,345.093712922871,28.0294092432428,7.82423413631386,4415.40507222971,6.88970987285616,133.082493511803,19.5012643543156,"Phalombe","188",322559
"77",76,317251.870081626,364.692933667024,350.518663279094,28.4902158367314,7.98590371193936,4548.26098331456,7.18121856505647,137.075727834728,20.1569976670869,"Phalombe","188",322559
"78",77,317104.909789889,370.308444862312,355.996782999858,28.9557198684781,8.14819685625823,4683.20236519252,7.47870033191237,141.131553769956,20.8234780188477,"Phalombe","188",322559
"79",78,316955.729224274,375.97464359244,361.527401678329,29.4259395732259,8.31118167825834,4820.24942976845,7.78217943599626,145.250577975274,21.5008146400261,"Phalombe","188",322559
"80",79,316804.309916468,381.690667081122,367.10979588088,29.9008835170878,8.47492245957392,4959.42213201287,8.09168258087795,149.433399108581,22.1891170708225,"Phalombe","188",322559
"81",80,316650.633798382,387.455595141286,372.743188011966,30.380551153519,8.63947967541336,5100.74014886589,8.4072387703337,153.680607211159,22.8884949435186,"Phalombe","188",322559
"82",81,316494.683225515,393.268449122468,378.426745046764,30.8649333034989,8.80491002576202,5244.2228578185,8.72887916852797,157.992783079378,23.5990577767083,"Phalombe","188",322559
"83",82,316336.441000745,399.128190838659,384.159577339148,31.354012565839,8.97126647469083,5389.88931507589,9.05663696150148,162.370497622133,24.3209147798499,"Phalombe","188",322559
"84",83,316175.890398551,405.033721425706,389.940737560643,31.847763665093,9.13859829585637,5537.75823328141,9.39054722022519,166.814311203519,25.0541746666629,"Phalombe","188",322559
"85",84,316013.015189549,410.983880341552,395.76921957208,32.3461537480242,9.30695112243082,5687.84795890207,9.7306467654204,171.324772974063,25.798945475948,"Phalombe","188",322559
"86",85,315847.799665338,416.977444445426,401.643957296333,32.8491426341018,9.47636700010701,5840.17644925216,10.0769740342825,175.902420189923,26.5553343987088,"Phalombe","188",322559
"87",86,315680.228663735,423.013127018971,407.563823731339,33.3566830235333,9.6468844420879,5994.76124910017,10.4295689491962,180.547777518505,27.3234476106338,"Phalombe","188",322559
"88",87,315510.28759428,429.089576866779,413.527629978452,33.8687206702838,9.81853848501663,6151.61946693097,10.7884727884992,185.261356332828,28.1033901089893,"Phalombe","188",322559
"89",88,315337.962463981,435.205377547071,419.534124244807,34.3851945255147,9.99136074501996,6310.76775089757,11.1537280593144,190.043653995806,28.8952655531328,"Phalombe","188",322559
"90",89,315163.239903332,441.359046598147,425.581990956822,34.9060368532551,10.1653794732847,6472.22226441446,11.5253783724408,194.895153133049,29.6991761080483,"Phalombe","188",322559
"91",90,314986.107192568,447.549034800196,431.669849954584,35.4311733225945,10.3406196106205,6635.99866142499,11.9034683192757,199.816320895264,30.5152222903102,"Phalombe","188",322559
"92",91,314806.55228807,453.773725574439,437.796255676813,35.9605230813436,10.5171028405401,6802.11206140635,12.288043350724,204.807608212284,31.3435028159335,"Phalombe","188",322559
"93",92,314624.563848934,460.031434440691,443.959696420471,36.4939988127232,10.6948476405791,6970.57702409425,12.6791496580337,209.869449038232,32.1841144497269,"Phalombe","188",322559
"94",93,314440.131263688,466.320408499914,450.158593715456,37.0315067771037,10.8738693316387,7141.40752393239,13.0768340554866,215.002259588011,33.0371518558141,"Phalombe","188",322559
"95",94,314253.244677068,472.638826036864,456.391301731475,37.5729468426876,11.0541801250983,7314.61692433182,13.4811438649565,220.206437567783,33.9027074490895,"Phalombe","188",322559
"96",95,314063.895016745,478.984796230081,462.656106738122,38.1182125070141,11.2357891675321,7490.21795180994,13.8921268024614,225.482361401575,34.7808712476583,"Phalombe","188",322559
"97",96,313872.074019868,485.356358909738,468.951226689532,38.6671909100661,11.4187025827664,7668.22267017264,14.3098308673187,230.830389458908,35.6717307270276,"Phalombe","188",322559
"98",97,313677.774261648,491.751484393843,475.274810850618,39.2197628425455,11.6029235148155,7848.64245252614,14.7343042241779,236.250859217319,36.5753706631061,"Phalombe","188",322559
"99",98,313480.989180393,498.168073474872,481.624939553956,39.775802747902,11.7884521628563,8031.48795656719,15.1655951011611,241.744086522799,37.4918729945413,"Phalombe","188",322559
"100",99,313281.713104162,504.60395748878,487.99962401652,40.3351787234205,11.9752858169313,8216.76909811138,15.6037516818943,247.310364797447,38.4213166754326,"Phalombe","188",322559
"101",100,313079.941277932,511.05689848896,494.396806233324,40.8977525201438,12.1634188924561,8404.49502393795,16.0488219961255,252.949964226609,39.3637775244518,"Phalombe","188",322559
"102",101,312875.669889708,517.524589507391,500.814359015091,41.4633795409929,12.3528429612828,8594.67408545226,16.5008538152446,258.66313097042,40.3193280788287,"Phalombe","188",322559
"103",102,312668.896096955,524.004654944062,507.250086116085,42.0319088404524,12.543546781571,8787.31381181677,16.9598945465936,264.450086359442,41.288037445094,"Phalombe","188",322559
"104",103,312459.618051817,530.494651089707,513.701722432483,42.6031831266271,12.73551632487,8982.42088407774,17.4259911324338,270.311026120168,42.2699711549259,"Phalombe","188",322559
"105",104,312247.834926434,536.992066750916,520.166934345023,43.1770387655472,12.9287348020697,9180.00110895502,17.8991899482331,276.246119590467,43.2651910187122,"Phalombe","188",322559
"106",105,312033.546932022,543.49432440334,526.643320603247,43.7533058282727,13.1231827056503,9380.05939773405,18.3795367035322,282.255509089196,44.2737549997849,"Phalombe","188",322559
"107",106,311816.755383919,549.998778611543,533.128410360316,44.3318078662564,13.3188377310614,9582.59970520084,18.8670763118652,288.339308080371,45.2957169153316,"Phalombe","188",322559
"108",107,311597.462665961,556.502720711451,539.619667688449,44.9123622857608,13.5156749520835,9787.62505556874,19.361852832659,294.497601961804,46.3311265132878,"Phalombe","188",322559
"109",108,311375.672267788,563.00337896958,546.114491391418,45.4947802789138,13.7136668014672,9995.1375054026,19.863909368362,300.730446952623,47.3800292786226,"Phalombe","188",322559
"110",109,311151.38882715,569.497918981493,552.610214659823,46.0788667482674,13.9127830460463,10205.1381014654,20.3732879488621,307.037868828488,48.4424662125584,"Phalombe","188",322559
"111",110,310924.618107144,575.983447210524,559.104108647821,46.6644205787469,14.112990906265,10417.6268960311,20.8900294823617,313.419863388915,49.5184738688388,"Phalombe","188",322559
"112",111,310695.367083601,582.457009080809,565.593380166187,47.2512343292876,14.3142549276754,10632.6028643028,21.4141735930071,319.876393974204,50.6080839500314,"Phalombe","188",322559
"113",112,310463.644008722,588.915588692862,572.075170845466,47.8390940827652,14.5165369136204,10850.063842271,21.9457584726724,326.407389599496,51.711322989007,"Phalombe","188",322559
"114",113,310229.458293471,595.356117412843,578.546566432777,48.4277802344665,14.7197962528607,11070.0066252691,22.4848209273262,333.012747931506,52.8282127551514,"Phalombe","188",322559
"115",114,309992.820588097,601.775473050898,585.004594388142,49.0170672257827,14.9239897954755,11292.426891216,23.0313962266904,339.692332981055,53.9587698754597,"Phalombe","188",322559
"116",115,309753.742851387,608.170480218282,591.446223106813,49.606723397035,15.1290717727608,11517.319132176,23.5855179425805,346.445973048413,55.1030054804459,"Phalombe","188",322559
"117",116,309512.238291641,614.537914934269,597.868368216422,50.1965114340691,15.3349939750703,11744.6767018468,24.1472179523806,353.273462159649,56.2609253878733,"Phalombe","188",322559
"118",117,309268.321399664,620.874506414196,604.267893517028,50.786188381038,15.5417057361542,11974.4917799575,24.7165263301132,360.174559000499,57.432529902473,"Phalombe","188",322559
"119",118,309022.007985806,627.176939642151,610.641611590678,51.3755056672616,15.7491539142049,12206.7553321568,25.2934712231578,367.148985715541,58.6178135880456,"Phalombe","188",322559
"120",119,308773.315143108,633.441859111784,616.986288275886,51.9642094298723,15.9572830082156,12441.4571382251,25.8780788418997,374.196428763155,59.8167653662767,"Phalombe","188",322559
"121",120,308522.261335081,639.665869056978,623.298642853277,52.5520403326228,16.1660350465043,12678.5857043728,26.4703732569832,381.316536282705,61.0293680616348,"Phalombe","188",322559
"122",121,308268.86645425,645.845535428196,629.575348947218,53.1387335512185,16.375349534703,12918.1282020588,27.0703762308012,388.508916261167,62.2555980637605,"Phalombe","188",322559
"123",122,308013.151676037,651.97739341494,635.813043233491,53.7240195675904,16.5851637693975,13160.0705966082,27.678107370089,395.773140410176,63.4954258997305,"Phalombe","188",322559
"124",123,307755.139538164,658.057949034059,642.0083250329,54.3076240345713,16.7954127360767,13404.3975670618,28.2935839375108,403.108741760716,64.7488158126739,"Phalombe","188",322559
"125",124,307494.854003155,664.083681961371,648.157757594821,54.8892677847877,17.0060290517064,13651.0924397865,28.9168206667397,410.515212674311,66.0157253909337,"Phalombe","188",322559
"126",125,307232.320380759,670.051049521684,654.257874692292,55.4686673063084,17.2169431422646,13900.1372547548,29.5478298246553,417.992006842931,67.2961058510187,"Phalombe","188",322559
"127",126,306967.565351432,675.956490075258,660.305183048047,56.0455348706156,17.4280832455815,14151.512736229,30.1866210998649,425.538538414439,68.5899018515027,"Phalombe","188",322559
"128",127,306700.616992266,681.796427645471,666.296164350255,56.6195786957756,17.6393754144891,14405.1982601516,30.8332014764864,433.154181020352,69.8970512822556,"Phalombe","188",322559
"129",128,306431.504725565,687.567275471294,672.227280032777,57.1905033079606,17.8507436391524,14661.1718967215,31.4875752632553,440.838269062108,71.217485436106,"Phalombe","188",322559
"130",129,306160.259397158,693.26543900721,678.09497443909,57.7580095591097,18.0621097727029,14919.410326205,32.1497438592564,448.59009518922,72.5511285374256,"Phalombe","188",322559
"131",130,305886.913321829,698.887320278314,683.895677862888,58.3217947942198,18.2733935134882,15179.8887861487,32.8197055733833,456.408908722573,73.8978974183886,"Phalombe","188",322559
"132",131,305611.500116445,704.429322729796,689.625813251984,58.8815535558011,18.4845127035474,15442.5812254359,33.4974558788793,464.29392029077,75.2577022488571,"Phalombe","188",322559
"133",132,305334.054769236,709.887855690833,695.281798188897,59.4369776376998,18.695383265802,15707.4602287846,34.1829871969085,472.244299569569,76.6304461067567,"Phalombe","188",322559
"134",133,305054.613686959,715.259339798284,700.86004849248,59.9877562951701,18.9059191883362,15974.4969605684,34.8762886991293,480.259173604743,78.0160246277482,"Phalombe","188",322559
"135",134,304773.214602249,720.540209354954,706.356984257098,60.5335766934419,19.1160327024338,16243.6612483149,35.5773464289679,488.337629326977,79.4143263888054,"Phalombe","188",322559
"136",135,304489.896582699,725.726917158666,711.769033629276,61.0741241654545,19.3256343160321,16514.9215648357,36.2861431958293,496.478713023941,80.825232762372,"Phalombe","188",322559
"137",136,304204.700040245,730.815940920029,717.092636120978,61.6090825249505,19.5346328521599,16788.2450088819,37.0026584556357,504.681429769759,82.2486177523303,"Phalombe","188",322559
"138",137,303917.666667242,735.80378586896,722.324247000992,62.1381344245996,19.7429355777458,17063.5973615049,37.7268683817028,512.944745124125,83.6843482429343,"Phalombe","188",322559
"139",138,303628.839495026,740.686990546519,727.460343599034,62.660961618513,19.9504481870953,17340.9430154091,38.4587456147359,521.267583023239,85.1322835585671,"Phalombe","188",322559
"140",139,303338.262918687,745.462133299934,732.497430367195,63.1772453305903,20.1570748345004,17620.2449383973,39.1982590844573,529.648824695253,86.5922751940361,"Phalombe","188",322559
"141",140,303045.982522646,750.125832959063,737.432041917667,63.6866667419818,20.362718398594,17901.4648429788,39.9453743583813,538.087313756178,88.0641676700485,"Phalombe","188",322559
"142",141,302752.045130852,754.674755961585,742.260747562717,64.1889072667442,20.56728047578,18184.5631244682,40.7000534132429,546.581854363253,89.5477981392478,"Phalombe","188",322559
"143",142,302456.498830958,759.105623925736,746.980157051735,64.6836489748409,20.7706614216503,18469.498823227,41.4622544416633,555.13121009589,91.0429960999567,"Phalombe","188",322559
"144",143,302159.392873657,763.415213514849,751.586924825348,65.1705749357505,20.9727605187774,18756.2297205172,42.2319320311696,563.734106837652,92.5495838673821,"Phalombe","188",322559
"145",144,301860.777664186,767.600362085762,756.07775472736,65.6493695910423,21.1734760475003,19044.7123362876,43.0090370755457,572.389232720781,94.0673764941543,"Phalombe","188",322559
"146",145,301560.704751768,771.657975080089,760.449404226894,66.1197191970063,21.3727053666484,19334.9019276866,43.7935166752448,581.095238094423,95.5961816822633,"Phalombe","188",322559
"147",146,301259.226758153,775.58502693449,764.698687498437,66.5813121176457,21.570345040474,19626.7525560052,44.5853142510251,589.850737538931,97.1358001025894,"Phalombe","188",322559
"148",147,300956.397407681,779.37856912007,768.822484361778,67.0338393383299,21.7662908956908,19920.2170393032,45.3843693002143,598.654308461432,98.686025038844,"Phalombe","188",322559
"149",148,300652.271526292,783.035737968603,772.817746798672,67.4769950128176,21.9604381133013,20215.2469385762,46.1906172389601,607.504490697256,100.246642212037,"Phalombe","188",322559
"150",149,300346.904877238,786.553750081799,776.681496916007,67.9104766014419,22.1526814269197,20511.792727908,47.0039898288987,616.399791612024,101.817430701937,"Phalombe","188",322559
"151",150,300040.354184994,789.929911329281,780.410833693044,68.3339853643512,22.3429151841713,20809.8037544785,47.824414957243,625.33868491782,103.398162635756,"Phalombe","188",322559
"152",151,299732.677131705,793.161625558186,784.002940171928,68.7472269648893,22.531033452378,21109.2282256807,48.6518164679831,634.319610304737,104.988603007742,"Phalombe","188",322559
"153",152,299423.932258749,796.246391367534,787.455084731629,69.1499116223462,22.7169301561836,21410.0133089813,49.4861143921562,643.34097643741,106.588510207079,"Phalombe","188",322559
"154",153,299114.178940277,799.181807652978,790.764625996276,69.5417545538059,22.9004991844294,21712.1051474469,50.3272248887581,652.401161433115,108.197636024616,"Phalombe","188",322559
"155",154,298803.477352551,801.965580771614,793.929017288,69.9224764906158,23.0816345111736,22015.4488782095,51.1750601790143,661.49851343005,109.815725662487,"Phalombe","188",322559
"156",155,298491.888402486,804.595523177384,796.945807513592,70.2918038366149,23.2602303050721,22319.9887039825,52.0295286997163,670.631352734788,111.44251810337,"Phalombe","188",322559
"157",156,298179.473724186,807.069562615365,799.812651587342,70.6494693882347,23.436181065228,22625.6678762667,52.8905348913912,679.797971340146,113.077745887321,"Phalombe","188",322559
"158",157,297866.295650996,809.385750058422,802.527317423116,70.9952129937995,23.6093817700744,22932.4287076779,53.7579790808118,688.996633313823,114.721135061526,"Phalombe","188",322559
"159",158,297552.417080936,811.542249598983,805.087678119484,71.3287812411383,23.7797279727242,23240.2127241744,54.6317579575175,698.225579350358,116.37240608328,"Phalombe","188",322559
"160",159,297237.901470647,813.537348032197,807.491720076063,71.6499281197322,23.9471159322454,23548.9606528076,55.5117643857654,707.483026423547,118.031273632555,"Phalombe","188",322559
"161",160,296922.812803633,815.369463317447,809.73755055331,71.9584157273286,24.1114427788132,23858.6124367098,56.3978872811422,716.767168256175,119.697446568019,"Phalombe","188",322559
"162",161,296607.21550602,817.037138217172,811.823395136314,72.2540141612636,24.2726065966338,24169.1073279914,57.290011878065,726.076178100375,121.370628463339,"Phalombe","188",322559
