"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"65",64,163464.105595808,288.561560565,278.055264480188,22.4408726999507,6.28461233841785,3036.28710038026,4.26499372821582,90.9065692730142,13.4976036814994,"Mangochi","53",167100
"66",65,163348.230009435,292.66359092698,282.106107939051,22.8036544554289,6.44430706265435,3143.25212935571,4.50020082567339,94.0971253496219,14.0550825212363,"Mangochi","53",167100
"67",66,163230.758449988,296.780901591589,286.175931673878,23.1672912802082,6.60300287960547,3251.77313172968,4.74129085684446,97.3339365860777,14.6215117180129,"Mangochi","53",167100
"68",67,163111.686943179,300.911898459442,290.26328472988,23.5318778563788,6.76078192201129,3361.85698539853,4.98822845505898,100.617210882943,15.1969135921756,"Mangochi","53",167100
"69",68,162991.012185156,305.05493288073,294.36666188678,23.8974824088969,6.91772328640695,3473.51003318685,5.24098119397813,103.947139506445,15.7813124005771,"Mangochi","53",167100
"70",69,162868.731575893,309.208301012021,298.484502291765,24.2641484096225,7.07390262202471,3586.73805024804,5.49951952372531,107.323896159348,16.3747338174631,"Mangochi","53",167100
"71",70,162744.84323528,313.370244268471,302.61519011995,24.6318971614738,7.22939176490025,3701.54622477832,5.76381662657539,110.747636471157,16.9772043245191,"Mangochi","53",167100
"72",71,162619.346025639,317.538949671463,306.757054862763,25.0007300069734,7.38425843713739,3817.9391331251,6.03384825742299,114.218497312658,17.5887506403338,"Mangochi","53",167100
"73",72,162492.239570199,321.712550691271,310.90837129118,25.3706298917242,7.53856607602858,3935.92071925531,6.30959259597804,117.736596224671,18.2093992995513,"Mangochi","53",167100
"74",73,162363.524272942,325.889127743338,315.067359988859,25.7415629455562,7.69237367046184,4055.49427262313,6.59103008711258,121.30203079979,18.8391762192715,"Mangochi","53",167100
"75",74,162233.201338831,330.066708761453,319.232188044696,26.1134799565003,7.84573563209253,4176.66240550347,6.87814327101411,124.914878045851,19.478106282976,"Mangochi","53",167100
"76",75,162101.272792351,334.243270484982,323.400969260586,26.4863175687654,7.99870172865586,4299.42703199226,7.17091661378718,128.575193792447,20.1262129873523,"Mangochi","53",167100
"77",76,161967.741496857,338.416739406928,327.571765019648,26.8599994175701,8.15131704029675,4423.78934593096,7.46933632791752,132.283012064092,20.7835180949914,"Mangochi","53",167100
"78",77,161832.611172482,342.584992556363,331.742585446384,27.2344370845555,8.30362194441563,4549.74980028477,7.77339020131762,136.038344492224,21.4500413301142,"Mangochi","53",167100
"79",78,161695.886411938,346.745859084611,335.911389879197,27.6095309080081,8.4556521216299,4677.3080886307,8.08306743770681,139.841179786364,22.1258001145823,"Mangochi","53",167100
"80",79,161557.57269773,350.897121584144,340.076088088372,27.985170776085,8.60743858363227,4806.4631247581,8.3983584794646,143.691483148988,22.8108092961645,"Mangochi","53",167100
"81",80,161417.67641916,355.036517635168,344.234541553538,28.3612368788203,8.75900771406491,4937.21302223083,8.71925482735225,147.589195688341,23.5050808845227,"Mangochi","53",167100
"82",81,161276.204887657,359.161741448426,348.384564790627,28.7376003420873,8.91038132338648,5069.55507556748,9.04574887098535,151.534233876412,24.2086238193731,"Mangochi","53",167100
"83",82,161133.166350038,363.270445549334,352.523926692727,29.1141237432795,9.06157671247484,5203.48574352924,9.377833734881,155.526489066541,24.9214437737218,"Mangochi","53",167100
"84",83,160988.570004811,367.360243031033,356.650352337976,29.490661738075,9.21260675885818,5339.00062823884,9.7155030841051,159.565826890327,25.6435429114064,"Mangochi","53",167100
"85",84,160842.426015043,371.428709643975,360.761524775344,29.8670615317712,9.36348000417182,5476.09445804225,10.0587509598059,163.652086761697,26.3749196964044,"Mangochi","53",167100
"86",85,160694.745517835,375.473385742839,364.855086707681,30.2431632216431,9.51420073599107,5614.76107411142,10.4075716456663,167.785081488713,27.1155687488103,"Mangochi","53",167100
"87",86,160545.540634135,379.491778521946,368.928642362453,30.6188001745633,9.66476907541676,5754.99341620654,10.7619595240485,171.964596861392,27.865480689131,"Mangochi","53",167100
"88",87,160394.824479667,383.481364614531,372.979759677943,30.9937994677914,9.81518107605847,5896.78350658475,11.1219089118226,176.190391186236,28.6246419596218,"Mangochi","53",167100
"89",88,160242.611174683,387.439592800447,377.005972665702,31.3679822948826,9.96542882893584,6040.12243482689,11.4874138998454,180.462194847203,29.3930346577122,"Mangochi","53",167100
"90",89,160088.915851326,391.363886712481,381.0047838212,31.7411642978977,10.1155005671514,6185.00034506652,11.8584682092612,184.779709936135,30.1706363976538,"Mangochi","53",167100
"91",90,159933.754659283,395.25164763392,384.973666594511,32.1131558696125,10.2653807693327,6331.40642479255,12.2350650573859,189.142609929154,30.9574201871451,"Mangochi","53",167100
"92",91,159777.144770628,399.100257468457,388.910068001319,32.4837624676814,10.4150502641558,6479.32889414762,12.6171970233147,193.55053937812,31.7533543045687,"Mangochi","53",167100
"93",92,159619.104383804,402.907081859957,392.811411407816,32.8527849376859,10.564486337457,6628.7549957406,13.0048559127746,198.003113617635,32.5584021775414,"Mangochi","53",167100
"94",93,159459.652726254,406.669473414679,396.675099454399,33.2200198248921,10.7136628411968,6779.67098558344,13.3980326270622,202.499918505184,33.3725222702239,"Mangochi","53",167100
"95",94,159298.810055443,410.384775018623,400.498517076924,33.585259670978,10.8625503027861,6932.06212544931,13.7967170383976,207.040510203134,34.1956679818451,"Mangochi","53",167100
"96",95,159136.59765839,414.050323261513,404.279034624873,33.9482933069028,11.011116034225,7085.91267651263,14.2008978702679,211.624414998725,35.0277875534767,"Mangochi","53",167100
"97",96,158973.037849859,417.663451964741,408.014011097127,34.3089061499947,11.1593242415164,7241.20589410714,14.6105625810035,216.251129157403,35.8688239805503,"Mangochi","53",167100
"98",97,158808.153969162,421.221495800772,411.700797498213,34.6668805041491,11.3071361348489,7397.9240236496,15.025697250586,220.920118810895,36.7187149316085,"Mangochi","53",167100
"99",98,158641.970375445,424.721794001711,415.336740295162,35.0219958600428,11.4545100395193,7556.04829788751,15.4462864716047,225.630819884632,37.5773926748125,"Mangochi","53",167100
"100",99,158474.512441412,428.161694144065,418.919184963294,35.3740291955849,11.6014015072441,7715.55893553297,15.8723132447599,230.382638066392,38.4447840125276,"Mangochi","53",167100
"101",100,158305.806545506,431.538556004802,422.445479617631,35.7227552794078,11.747763427797,7876.43514128607,16.3037588786417,235.174948816315,39.3208102234667,"Mangochi","53",167100
"102",101,158135.880062534,434.84975548015,425.912978728388,36.0679469790062,11.8935461411462,8038.65510724354,16.7406028934876,240.007097418228,40.2053870120602,"Mangochi","53",167100
"103",102,157964.761352748,438.092688558787,429.319046913065,36.409375573338,12.03869755027,8202.19601572726,17.1828229289502,244.878399073284,41.0984244652892,"Mangochi","53",167100
"104",103,157792.479749327,441.264775340408,432.661062794349,36.7468110693597,12.1831632347029,8367.03404357797,17.6303946560662,249.788139037268,41.9998270173518,"Mangochi","53",167100
"105",104,157619.065544271,444.363464089899,435.9364229144,37.0800225226329,12.3268865648049,8533.144367944,18.0832916935146,254.735572802446,42.9094934223078,"Mangochi","53",167100
"106",105,157444.5499727,447.386235316869,439.142545697935,37.4087783624601,12.4698088167898,8700.50117357779,18.5414855281373,259.719926324361,43.8273167346912,"Mangochi","53",167100
"107",106,157268.965195573,450.330605870363,442.276875455835,37.7328467216721,12.611869288598,8869.07766165138,19.0049454396966,264.7403962939,44.7531842981315,"Mangochi","53",167100
"108",107,157092.344280819,453.19413303852,445.336886419391,38.0519957707871,12.7530054166917,9038.84606010565,19.4736384299052,269.796150455078,45.6869777421252,"Mangochi","53",167100
"109",108,156914.72118291,455.974418642496,448.320086794632,38.3659940561559,12.8931528938174,9209.77763554701,19.9475291557955,274.886327968923,46.6285729871103,"Mangochi","53",167100
"110",109,156736.130720865,458.669113113425,451.224022826427,38.6746108417872,13.032245787753,9381.84270669806,20.4265798674731,280.010039823664,47.5778402579432,"Mangochi","53",167100
"111",110,156556.608554728,461.275919541019,454.046282862165,38.9776164545431,13.1702166610632,9555.0106594034,20.9107503502819,285.166369291228,48.5346441058418,"Mangochi","53",167100
"112",111,156376.19116053,463.79259768247,456.784501404307,39.2747826322731,13.3069966918785,9729.24996318725,21.3999978714074,290.354372429958,49.4988434388605,"Mangochi","53",167100
"113",112,156194.91580378,466.216967920339,459.436363140715,39.5658828743381,13.4425157957056,9904.5281893576,21.8942771309586,295.573078633366,50.4702915609697,"Mangochi","53",167100
"114",113,156012.820511494,468.546915157893,461.999606941461,39.8506927939175,13.5767027482567,10080.8120306472,22.393540217571,300.821491224624,51.4488362198012,"Mangochi","53",167100
"115",114,155829.944042822,470.780392640279,464.472029810911,40.1289904714723,13.7094853092683,10258.0673223773,22.8977365685707,306.098588096346,52.434319663094,"Mangochi","53",167100
"116",115,155646.325858311,472.915425690013,466.851490783765,40.4005568087029,13.8407903472669,10436.2590651246,23.406812934731,311.403322395089,53.4265787038593,"Mangochi","53",167100
"117",116,155462.006087835,474.950115345431,469.135914753692,40.6651758822838,13.9705439652304,10615.3514488692,23.9207133496577,316.734623249855,54.4254447942631,"Mangochi","53",167100
"118",117,155277.025497263,476.882641891068,471.323296223177,40.9226352966142,14.0986716270763,10795.3078785953,24.4393791038309,322.091396543769,55.4307441082158,"Mangochi","53",167100
"119",118,155091.425453912,478.711268268034,473.411702963201,41.1727265347875,14.2250982848935,10976.0910013138,24.962748723337,327.472525727972,56.442297632634,"Mangochi","53",167100
"120",119,154905.247890836,480.434343354985,475.399279571609,41.4152453069651,14.3497485068199,11157.6627344704,25.4907579533146,332.876872676635,57.459921267323,"Mangochi","53",167100
"121",120,154718.535270026,482.050305108423,477.284250919268,41.6499918953165,14.4725466054552,11339.9842956996,26.0233397461371,338.303278581888,58.4834259334025,"Mangochi","53",167100
"122",121,154531.330544579,483.557683552105,479.064925473235,41.8767714946686,14.5934167666825,11523.0162338795,26.5604242543483,343.750564887308,59.5126176901813,"Mangochi","53",167100
"123",122,154343.677119913,484.955103605864,480.739698486357,42.0953945479938,14.712283178763,11706.7184614399,27.101938828364,349.217534258515,60.5472978603659,"Mangochi","53",167100
"124",123,154155.618814085,486.24128774473,482.307055043071,42.305677075855,14.8290701615522,11891.0502878707,27.6478080189475,354.70297158929,61.587263163462,"Mangochi","53",167100
"125",124,153967.199817315,487.415058479599,483.76557295164,42.5074409989241,14.9437022956757,12075.9704543748,28.1979535844601,360.205645041532,62.632305857213,"Mangochi","53",167100
"126",125,153778.464650763,488.475340651093,485.113925473462,42.700514452693,15.0561045514904,12261.4371696057,28.752294502882,365.724307117234,63.682213886891,"Mangochi","53",167100
"127",126,153589.458124664,489.421163528931,486.350883880537,42.8847320934996,15.1662024176473,12447.4081464267,29.3107469885921,371.257695760586,64.7367710422377,"Mangochi","53",167100
"128",127,153400.225295896,490.251662709778,487.475319832613,43.0599353950038,15.2739220290624,12633.8406396237,29.8732245138891,376.804535488188,65.7957571218317,"Mangochi","53",167100
"129",128,153210.811425059,490.966081807248,488.486207566142,43.2259729342599,15.3791902940925,12820.6914845039,30.4396378352269,382.363538545284,66.8589481046344,"Mangochi","53",167100
"130",129,153021.261933166,491.563773928331,489.382625887789,43.3827006665523,15.4819350207056,13007.9171363063,31.0098950241332,387.933406085814,67.9261163284497,"Mangochi","53",167100
"131",130,152831.622358022,492.044202931268,490.16375996585,43.5299821881866,15.5820850414295,13195.4737103486,31.5839015027676,393.512829374046,68.9970306750088,"Mangochi","53",167100
"132",131,152641.938310385,492.406944460634,490.828902913582,43.6676889864515,15.6795703368532,13383.317022833,32.1615600840727,399.10049100542,70.0714567613755,"Mangochi","53",167100
"133",132,152452.255430003,492.651686756185,491.377457159135,43.7957006760036,15.7743221574562,13571.4026322315,32.7427710164576,404.695066144226,71.149157137345,"Mangochi","53",167100
"134",133,152262.619341606,492.778231232787,491.808935597514,43.9139052209577,15.8662731435309,13759.6858811667,33.3274320329504,410.295223775651,72.2298914884925,"Mangochi","53",167100
"135",134,152073.075610952,492.786492829559,492.122962520736,44.0221991420076,15.9553574429665,13948.1219387077,33.9154384047429,415.899627969683,73.3134168445133,"Mangochi","53",167100
"136",135,151883.669701024,492.676500127141,492.319274323108,44.1204877079432,16.0415108266566,14136.665842992,34.5066829990456,421.506939154342,74.3994877924746,"Mangochi","53",167100
"137",136,151694.446928442,492.448395232915,492.397719979349,44.2086851109764,16.1246708012959,14325.272544092,35.1010563411597,427.115815395638,75.4878566945889,"Mangochi","53",167100
"138",137,151505.45242021,492.102433435467,492.358261294157,44.2867146253366,16.2047767193304,14513.8969470348,35.6984466806658,432.724913681693,76.5782739101033,"Mangochi","53",167100
"139",138,151316.731070865,491.638982625467,492.200972922138,44.35450874865,16.2817698858271,14702.4939548916,36.2987400616197,438.332891208385,77.6704880208853,"Mangochi","53",167100
"140",139,151128.327500118,491.058522492362,491.926042158262,44.4120093256636,16.3555936620353,14891.0185118473,36.9018203966376,443.938406663915,78.7642460602762,"Mangochi","53",167100
"141",140,150940.286011077,490.361643495488,491.533768500183,44.4591676539404,16.4261935654102,15079.4256461628,37.5075695447431,449.540121509693,79.8592937447719,"Mangochi","53",167100
"142",141,150752.650549128,489.549045612977,491.024562984102,44.495944571207,16.4935173658826,15267.6705129447,38.1158673928428,455.136701254933,80.955375708083,"Mangochi","53",167100
"143",142,150565.464661553,488.621536873261,490.398947296276,44.5223105240978,16.5575151781564,15455.7084366348,38.7265919406859,460.726816722414,82.0522357371185,"Mangochi","53",167100
"144",143,150378.771457969,487.580031675371,489.657552663196,44.5382456180948,16.6181395498314,15643.4949531351,39.3396193891593,466.309145302848,83.1496170094324,"Mangochi","53",167100
"145",144,150192.613571662,486.425548903974,488.80111852468,44.5437396485252,16.6753455451503,15830.9858514843,39.9548242317579,471.882372195371,84.2472623316674,"Mangochi","53",167100
"146",145,150007.033121871,485.159209845218,487.830490994809,44.5387921125418,16.729090824184,16018.1372150033,40.5720793490675,477.445191631699,85.3449143785287,"Mangochi","53",167100
"147",146,149822.071677118,483.782235910404,486.746621116091,44.5234122020794,16.7793357172744,16204.9054618297,41.1912561060857,482.996308081574,86.4423159318185,"Mangochi","53",167100
"148",147,149637.770219624,482.295946175526,485.550562912748,44.49761877784,16.8260432945711,16391.2473847635,41.8122244522044,488.534437437165,87.5392101190625,"Mangochi","53",167100
"149",148,149454.169110878,480.701754745227,484.243471249846,44.4614403244232,16.8691794305046,16577.1201903479,42.4348530236687,494.058308174183,88.6353406512635,"Mangochi","53",167100
"150",149,149271.308058434,479.001167949988,482.826599505731,44.4149148867745,16.908712863056,16762.4815371118,43.0590092483231,499.566662487547,89.7304520593179,"Mangochi","53",167100
"151",150,149089.226083956,477.195781385782,481.301297065753,44.3580899881932,16.9446152476946,16947.2895729043,43.6845594524496,505.058257399491,90.8242899286388,"Mangochi","53",167100
"152",151,148907.961492588,475.287276805991,479.669006645682,44.2910225301967,16.9768612058689,17131.5029712544,44.3113689694986,510.531865838159,91.9166011315343,"Mangochi","53",167100
"153",152,148727.551843687,473.277418875785,477.931261453699,44.2137786745997,17.0054283679525,17315.0809666908,44.9393022505102,515.986277684768,93.007134056898,"Mangochi","53",167100
"154",153,148548.033922943,471.168051799467,476.089682200362,44.1264337082194,17.0302974105601,17497.9833889621,45.5682229760185,521.420300787579,94.0956388367786,"Mangochi","53",167100
"155",154,148369.443715952,468.961095831476,474.145973966355,44.0290718906731,17.0514520881661,17680.170696102,46.1979941692295,526.832761940979,95.1818675694065,"Mangochi","53",167100
"156",155,148191.816383242,466.658543682036,472.101922938165,43.9217862857879,17.0688792589726,17861.6040062832,46.8284783102624,532.222507828118,96.2655745382663,"Mangochi","53",167100
"157",156,148015.186236802,464.262456828597,469.959393022079,43.8046785771896,17.0825689049899,18042.245128414,47.4595374512387,537.588405925665,97.3465164268182,"Mangochi","53",167100
"158",157,147839.58671813,461.774961744705,467.720322347249,43.677858868686,17.0925141463115,18222.0565914315,48.0910333320071,542.929345369342,98.4244525284873,"Mangochi","53",167100
"159",158,147665.050377811,459.198246055718,465.386719668509,43.5414454701021,17.0987112495778,18401.0016722489,48.7228274962882,548.244237779047,99.4991449515523,"Mangochi","53",167100
"160",159,147491.608856653,456.534554636069,462.960660680048,43.3955646692625,17.1011596306425,18579.0444223227,49.354781408025,553.532018042474,100.570358818584,"Mangochi","53",167100
"161",160,147319.292868377,453.786185657322,460.444284251261,43.2403504908565,17.0998618514707,18756.1496928046,49.9867565677249,558.791645056295,101.637862460104,"Mangochi","53",167100
"162",161,147148.132183872,450.955486598114,457.839788595946,43.0759444429549,17.0948236113139,18932.283158251,50.6186146285813,564.022102424061,102.701427602143,"Mangochi","53",167100
