"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"52",51,48057.4658969863,214.996763642696,209.330573182384,16.4172032417092,3.7375727911454,1720.41414490561,1.63784525014114,50.6333074986005,6.5101268711408,"Mangochi","97",50224
"53",52,47972.3610307514,217.019692036067,211.484853460951,16.6992858979988,3.89293281036163,1800.76348780421,1.77871723899701,52.9852872119448,6.90395582228192,"Mangochi","97",50224
"54",53,47886.5482256012,218.983754321156,213.587251906001,16.9705836089653,4.04525639828093,1881.93965874708,1.92526941735308,55.3610602110161,7.30436380034633,"Mangochi","97",50224
"55",54,47800.0532586748,220.886314442089,215.635103146133,17.2318040240008,4.19448732084482,1963.92164380937,2.0773885827384,57.760031415459,7.71110294146642,"Mangochi","97",50224
"56",55,47712.9028518981,222.724791875735,217.625766127473,17.4835432183985,4.3405878594873,2046.68749923237,2.23495978841729,60.181575966164,8.12394094456541,"Mangochi","97",50224
"57",56,47625.1246196549,224.496714976328,219.55658671413,17.7263010327027,4.48353496648752,2130.21437564611,2.3978670093201,62.625040282665,8.54265835400164,"Mangochi","97",50224
"58",57,47536.7470985187,226.19961380708,221.425014806862,17.9604898821775,4.62331763748686,2214.4784717733,2.56599357441676,65.0897409098784,8.96704666401001,"Mangochi","97",50224
"59",58,47447.7996694618,227.831115723551,223.228525261988,18.1864474921546,4.7599341070665,2299.4550853613,2.73922259218385,67.574966299313,9.39690623451287,"Mangochi","97",50224
"60",59,47358.3125489656,229.388918706071,224.964659079394,18.4044450388874,4.89338976409172,2385.11860119728,2.91743724869033,70.0799766454289,9.83204471106542,"Mangochi","97",50224
"61",60,47268.3167203401,230.870806274042,226.631017344814,18.6146975636389,5.02369513549908,2471.44254231837,3.10052102355876,72.6040056242874,10.2722753742234,"Mangochi","97",50224
"62",61,47177.8439212436,232.274650475047,228.225275961104,18.8173694834626,5.15086452191976,2558.39956045541,3.2883578594418,75.1462602412517,10.7174160620574,"Mangochi","97",50224
"63",62,47086.9266091888,233.598421506261,229.745191899187,19.0125810459925,5.27491465132106,2645.9614494157,3.48083229269864,77.7059213721894,11.1672880450038,"Mangochi","97",50224
"64",63,46995.5978663817,234.840187571481,231.188602810596,19.2004171260692,5.3958635067967,2734.09923313363,3.67782946973277,80.2821465445254,11.6217148813122,"Mangochi","97",50224
"65",64,46903.8914148582,235.998129172621,232.553441127766,19.3809288946471,5.51372962076051,2822.78312109183,3.87923523416992,82.8740686721832,12.0805218588141,"Mangochi","97",50224
"66",65,46811.8415124097,237.07053384815,233.837732469853,19.5541417035682,5.62853127177275,2911.98261221953,4.08493607746158,85.480799279531,12.5435351081306,"Mangochi","97",50224
"67",66,46719.482952499,238.055811617381,235.039609306164,19.7200568026314,5.74028593485304,3001.66646466417,4.29481917580396,88.1014276578628,13.0105811154824,"Mangochi","97",50224
"68",67,46626.8510246326,238.95250457641,236.157319903809,19.8786548171738,5.84900977196763,3091.80271392888,4.50877236913162,90.7350214781715,13.4814861776165,"Mangochi","97",50224
"69",68,46533.9813930598,239.759275205288,237.189222698475,20.0299025383702,5.95471733076647,3182.35880513858,4.72668402869703,93.3806308199072,13.9560758763823,"Mangochi","97",50224
"70",69,46440.9100793384,240.474919139095,238.133796289941,20.1737539204176,6.05742136971565,3273.30158691154,4.94844303087304,96.0372880160037,14.4341748595155,"Mangochi","97",50224
"71",70,46347.6734069813,241.098371312741,238.989642817125,20.3101527913062,6.15713271529657,3364.59735469573,5.17393868654764,98.7040089849328,14.9156065783172,"Mangochi","97",50224
"72",71,46254.3079431235,241.628705776726,239.755494659299,20.439035638652,6.25386013673534,3456.21189999383,5.40306067126686,101.379794736611,15.4001930441286,"Mangochi","97",50224
"73",72,46160.8504411491,242.065138559687,240.430218507207,20.560333782387,6.34761034553904,3548.11055871003,5.63569894607053,104.063632838319,15.8877546938571,"Mangochi","97",50224
"74",73,46067.3377814302,242.407032633372,241.012816485263,20.6739754439239,6.4383880236713,3640.25826230163,5.87174368197508,106.754498960071,16.3781102903167,"Mangochi","97",50224
"75",74,45973.8069135688,242.653898657163,241.502430551841,20.7798875505164,6.52619589544783,3732.61958858968,6.11108518656285,109.451358403702,16.8710768698526,"Mangochi","97",50224
"76",75,45880.2947984865,242.805395155185,241.898346534486,20.8779973484145,6.61103483695288,3825.15881380505,6.35361383344093,112.153167663486,17.366469732346,"Mangochi","97",50224
"77",76,45786.8383489555,242.861331321506,242.199994596257,20.9682339051208,6.69290401225577,3917.83996721283,6.59921999649531,114.858876059374,17.8641024661351,"Mangochi","97",50224
"78",77,45693.4743711645,242.821667674123,242.406950863625,21.0505294313607,6.77180103443085,4010.6268858424,6.84779398961189,117.567427368953,18.3637870069947,"Mangochi","97",50224
"79",78,45600.2395075275,242.686514522793,242.518940247243,21.1248204348386,6.84772214659979,4103.48326910835,7.0992260126558,120.277761452101,18.8653337277319,"Mangochi","97",50224
"80",79,45507.1701789509,242.456132208913,242.535836504519,21.1910487853946,6.92066241643645,4196.37273502937,7.35340610445355,122.988815920103,19.3685515530987,"Mangochi","97",50224
"81",80,45414.3025278156,242.130930985255,242.457661663596,21.2491626646642,6.99061594165202,4289.25887682606,7.61022410319059,125.69952781296,19.8732480982383,"Mangochi","97",50224
"82",81,45321.6723629083,241.71146844975,242.284586900629,21.299117372591,7.05757606439165,4382.10531868987,7.86956961451303,128.408835248933,20.3792298290838,"Mangochi","97",50224
"83",82,45229.3151050286,241.198447443803,242.016931975278,21.3408760486335,7.12153558995518,4474.87577192611,8.13133198764658,131.115679082832,20.886302240653,"Mangochi","97",50224
"84",83,45137.2657333796,240.592714560564,241.655163090044,21.3744103169184,7.18248700719706,4567.53409134599,8.39540029966858,133.819004569627,21.394270050824,"Mangochi","97",50224
"85",84,45045.5587400681,239.895255362986,241.199890108285,21.3997007161821,7.24042270795839,4660.04432768555,8.66166335089295,136.517762906617,21.9029374119546,"Mangochi","97",50224
"86",85,44954.2280482496,239.10719826334,240.651873166001,21.4167376978719,7.29533521783196,4752.37079775592,8.93000964947899,139.210913307462,22.4121081155936,"Mangochi","97",50224
"87",86,44863.30701255,238.229798842806,240.012006139616,21.4255211494247,7.34721740391847,4844.47811646809,9.2003274461291,141.897423926101,22.9215858589729,"Mangochi","97",50224
"88",87,44772.8283493285,237.264442716375,239.281320821719,21.4260611427592,7.39606267591927,4936.33125857872,9.47250473597197,144.576273678904,23.4311744492883,"Mangochi","97",50224
"89",88,44682.8240899621,236.212640029513,238.460983951572,21.4183781730009,7.44186520219698,5027.89561339731,9.74642928436927,147.246453848583,23.9406780634462,"Mangochi","97",50224
"90",89,44593.3255749013,235.076015674156,237.552287486459,21.4025028367573,7.48462004770759,5119.13701038891,10.0219886647506,149.906968824034,24.4499014500424,"Mangochi","97",50224
"91",90,44504.3633608289,233.856312964468,236.55665338885,21.3784767263444,7.52432343223675,5210.02180237803,10.299070281184,152.55683855262,24.9586502258061,"Mangochi","97",50224
"92",91,44415.9671540825,232.555391457656,235.475633005456,21.346352827725,7.56097296357846,5300.51693425056,10.5775614125255,155.195100556461,25.4667311835154,"Mangochi","97",50224
"93",92,44328.1658681699,231.175206927756,234.310885391339,21.3061941864136,7.59456767940485,5390.58992835925,10.8573492859786,157.820809472863,25.9739524583887,"Mangochi","97",50224
"94",93,44240.9875579679,229.717811246758,233.064179898206,21.258074380638,7.62510823247705,5480.20894715264,11.1383211213769,160.433038894907,26.4801237882575,"Mangochi","97",50224
"95",94,44154.4593341526,228.185350862233,231.737397902868,21.2020780382803,7.65259714747623,5569.34287769634,11.4203642002085,163.030883852358,26.9850568872427,"Mangochi","97",50224
"96",95,44068.607421292,226.580052950548,230.332514833898,21.138299678601,7.67703878860014,5657.96130652724,11.7033659291216,165.613460048109,27.4885655208534,"Mangochi","97",50224
"97",96,43983.4570909811,224.904223499908,228.851599910104,21.066844037734,7.69843955814662,5746.03458810146,11.9872139115643,168.17990586477,27.9904658258427,"Mangochi","97",50224
"98",97,43899.0326390696,223.16023874722,227.296810933271,20.9878257956301,7.71680801165374,5833.53388141279,12.2717960298255,170.729383426706,28.4905765642273,"Mangochi","97",50224
"99",98,43815.3574127872,221.350536636922,225.670384102725,20.901368883532,7.73215484446991,5920.43114224183,12.5570005033712,173.261078355942,28.9887192086099,"Mangochi","97",50224
"100",99,43732.4537215381,219.47761525572,223.974632399934,20.8076068888463,7.74449314002224,6006.69921477894,12.8427159984601,175.774202457156,29.4847183760049,"Mangochi","97",50224
"101",100,43650.3427880688,217.544027105895,222.211941493736,20.7066829712456,7.753838523862,6092.31189009824,13.1288317381694,178.267995422324,29.9784021681366,"Mangochi","97",50224
"102",101,43569.0448621867,215.552365275822,220.384752496528,20.5987482845634,7.7602089387957,6177.24382527498,13.4152375426409,180.74172242882,30.4696020146991,"Mangochi","97",50224
"103",102,43488.5791623959,213.505259461338,218.495560845879,20.4839621163405,7.76362479664257,6261.47060645284,13.7018239310453,183.194675983754,30.9581529977192,"Mangochi","97",50224
"104",103,43408.9638054752,211.405369768302,216.546913801379,20.3624919122733,7.76410916629983,6344.96882761032,13.9884822661973,185.626178223522,31.4438942844277,"Mangochi","97",50224
"105",104,43330.2159034336,209.255379384469,214.541396281405,20.2345120804158,7.76168755236492,6427.71601649455,14.2751047732264,188.035578720591,31.9266689374866,"Mangochi","97",50224
"106",105,43252.3515108836,207.057989652247,212.481627210576,20.1002039437315,7.75638802637129,6509.6906956161,14.5615846673168,190.422256262324,32.4063242624647,"Mangochi","97",50224
"107",106,43175.3856269154,204.815911225658,210.370254441335,19.9597552072286,7.74824122500234,6590.87239473131,14.8478162540099,192.785619201127,32.8827119758438,"Mangochi","97",50224
"108",107,43099.3322456201,202.53185897533,208.209946993214,19.8133592414423,7.73728022196961,6671.2416139855,15.1336949623798,195.125104359709,33.3556881330565,"Mangochi","97",50224
"109",108,43024.2042848134,200.208547179092,206.00338880895,19.6612150264492,7.72354069021846,6750.77990595743,15.419117524439,197.440179423816,33.8251135943912,"Mangochi","97",50224
"110",109,42950.0135598572,197.848682725974,203.753273292132,19.5035267567286,7.70706094722803,6829.46991430239,15.7039821183456,199.730344059303,34.2908543127135,"Mangochi","97",50224
"111",110,42876.7709246894,195.454959798079,201.462294394175,19.340502596096,7.68788159455079,6907.29524862059,15.9881883070875,201.995126227024,34.7527808692108,"Mangochi","97",50224
"112",111,42804.4862282756,193.030054187705,199.133142974976,19.1723545335318,7.66604559822358,6984.24053725003,16.2716371798891,204.234083719388,35.2107687931766,"Mangochi","97",50224
"113",112,42733.1682669771,190.576615378047,196.768501852955,18.9992980441832,7.64159836748464,7060.29148783875,16.5542315414422,206.446805918699,35.6646989610596,"Mangochi","97",50224
"114",113,42662.8248966576,188.097266179102,194.371038535747,18.8215512450007,7.6145874575336,7135.43478408387,16.835875841133,208.632910760865,36.1144571794177,"Mangochi","97",50224
"115",114,42593.4629988187,185.594596933367,191.943400054505,18.6393345891759,7.58506261039836,7209.65813066413,17.1164763296653,210.792046038128,36.5599344909186,"Mangochi","97",50224
"116",115,42525.0885103832,183.071159372342,189.4882097724,18.4528702941534,7.55307564464773,7282.95023341153,17.3959411217064,212.923888804784,37.001027170099,"Mangochi","97",50224
"117",116,42457.706425535,180.529462841673,187.008061627155,18.262381899731,7.51868040390325,7355.30080739143,17.6741803010971,215.028145600734,37.4376368499766,"Mangochi","97",50224
"118",117,42391.3208268387,177.971972002703,184.505514420616,18.0680937587263,7.48193263385244,7426.7005543701,17.9511059752598,217.104551779831,37.8696704911668,"Mangochi","97",50224
"119",118,42325.9349073936,175.401102521706,181.983088359157,17.8702305509251,7.44288987980221,7497.14114895142,18.2266323433637,219.152871091857,38.2970403948245,"Mangochi","97",50224
"120",119,42261.5509849488,172.819216604721,179.443261192827,17.6690168017773,7.40161139667039,7566.61523327045,18.5006757846808,221.172895514261,38.7196642622074,"Mangochi","97",50224
"121",120,42198.1705779769,170.228623980042,176.88846704699,17.4646764868496,7.35815794055732,7635.11634179031,18.773154778281,223.164443046668,39.1374648503052,"Mangochi","97",50224
"122",121,42135.7943587307,167.631574601114,174.321089087487,17.2574325710049,7.31259179142909,7702.63896307564,19.0439901425632,225.127359500411,39.5503704000038,"Mangochi","97",50224
"123",122,42074.4221538748,165.030254111508,171.743454733046,17.0475065092958,7.26497667263549,7769.17854893141,19.3131051672875,227.061518751124,39.9583147791073,"Mangochi","97",50224
"124",123,42014.0530749956,162.426789736508,169.157837892378,16.8351179365852,7.21537743778159,7834.73137662054,19.5804253805662,228.966818709513,40.3612367747709,"Mangochi","97",50224
"125",124,41954.6854986677,159.823244571803,166.566455064937,16.620484304038,7.16386004348981,7899.29457864564,19.8458787023197,230.843182180002,40.7590803260341,"Mangochi","97",50224
"126",125,41896.3170501984,157.22161086943,163.971460383841,16.4038203386056,7.11049148474785,7962.86617109049,20.1093956344438,232.69055767235,41.1517947810844,"Mangochi","97",50224
"127",126,41838.9447008359,154.623817134824,161.374947276715,16.1853379503614,7.05533957008579,8025.44494817418,20.3709090578919,234.508916321983,41.5393343289351,"Mangochi","97",50224
"128",127,41782.5647579468,152.031723471866,158.778944094961,15.9652458084276,6.9984728550863,8087.03050144166,20.6303543811868,236.298252437782,41.921658184336,"Mangochi","97",50224
"129",128,41727.1728946813,149.447119264461,156.185413770193,15.7437490008098,6.93996051239467,8147.62319320355,20.8876695672354,238.058582717284,42.298730503176,"Mangochi","97",50224
"130",129,41672.7642028004,146.871726360538,153.5962551431,15.5210489540676,6.87987219576709,8207.22409951069,21.1427950353666,239.789944580241,42.6705200807005,"Mangochi","97",50224
"131",130,41619.3331761509,144.30719420828,151.013296147739,15.2973429001328,6.81827795344865,8265.83503877493,21.3956738645593,241.492396988301,43.037000608915,"Mangochi","97",50224
"132",131,41566.873722004,141.755096911691,148.438291202877,15.0728234699538,6.75524810872702,8323.45856641192,21.6462518907777,243.16602027687,43.3981507219087,"Mangochi","97",50224
"133",132,41515.379263423,139.216942018739,145.872929244805,14.8476789549589,6.69085308519721,8380.09785588182,21.8944773914729,244.810912691172,43.7539532870412,"Mangochi","97",50224
"134",133,41464.8427267383,136.694166149501,143.318829032917,14.6220928934599,6.62516332826382,8435.75672060861,22.1403012489678,246.427191013739,44.1043956030243,"Mangochi","97",50224
"135",134,41415.2565665991,134.188134696039,140.777539075586,14.3962438705947,6.55824919177387,8490.4395896076,22.3836769593039,248.014989847221,44.4494693015304,"Mangochi","97",50224
"136",135,41366.6127958342,131.700143244132,138.250537492138,14.1703053765116,6.49018082526707,8544.15147661469,22.6245606130513,249.574460709246,44.7891702019577,"Mangochi","97",50224
"137",136,41318.9030114991,129.231418286769,135.739232134598,13.9444456751099,6.42102806720306,8596.89795345185,22.8629108853234,251.105771251135,45.1234981877545,"Mangochi","97",50224
"138",137,41272.1184208189,126.783117569765,133.244961419147,13.718827675972,6.3508603420178,8648.68512315173,23.0986890223953,252.609104469734,45.4524570808234,"Mangochi","97",50224
"139",138,41226.2498699423,124.356331915658,130.768995384974,13.4936088962194,6.27974656734552,8699.51958849604,23.331858797456,254.084657787954,45.7760544738396,"Mangochi","97",50224
"140",139,41181.2878495177,121.952082721792,128.312532182892,13.268941063506,6.20775502146885,8749.40845285765,23.562386634959,255.532643067475,46.0943018082029,"Mangochi","97",50224
"141",140,41137.2225507875,119.571328968472,125.876705521277,13.0449705535232,6.13495330639666,8798.35924950996,23.790241352812,256.953284558426,46.4072139006929,"Mangochi","97",50224
"142",141,41094.0438706718,117.21496509051,123.462582155086,12.8218380715768,6.06140823685131,8846.37994151182,24.0153942622938,258.346818886469,46.7148090015957,"Mangochi","97",50224
"143",142,41051.7414360932,114.883822530326,121.071162827995,12.5996786214442,5.98718575230085,8893.47889503881,24.2378191359108,259.713494273334,47.017108652324,"Mangochi","97",50224
"144",143,41010.3046360211,112.57867385769,118.703386315529,12.3786217486079,5.91235088763316,8939.66483910334,24.4574920660443,261.053569368284,47.314137416808,"Mangochi","97",50224
"145",144,40969.7226256079,110.300229778548,116.36012605311,12.1587911196597,5.83696762911158,8984.9468682071,24.6743916045915,262.367313312849,47.605922973836,"Mangochi","97",50224
"146",145,40929.9843421351,108.049138862193,114.042189529445,11.9403043489624,5.76109880451183,9029.3344275216,24.8884987981292,263.655005302927,47.8924960667179,"Mangochi","97",50224
"147",146,40891.0785557056,105.825996815005,111.750327795839,11.7232737388011,5.68480614019463,9072.83724296046,25.0997968440684,264.916932569666,48.1738899782926,"Mangochi","97",50224
"148",147,40852.9938721959,103.631344215818,109.485232798205,11.507805960189,5.60815014579983,9115.46532348297,25.3082712011118,266.153390436997,48.4501406026064,"Mangochi","97",50224
"149",148,40815.7187518084,101.46566800917,107.24753866616,11.2940020810872,5.53119005397351,9157.22893982923,25.5139095519983,267.364681701601,48.721286321573,"Mangochi","97",50224
"150",149,40779.24152907,99.3294035631533,105.037823735527,11.0819576546247,5.4539837739375,9198.13860046033,25.7167017423596,268.551115933105,48.9873678550402,"Mangochi","97",50224
"151",150,40743.5504305082,97.2229364193011,102.856612197602,10.8717627910301,5.37658784587616,9238.20503050723,25.9166397307396,269.713008861591,49.2484281305678,"Mangochi","97",50224
"152",151,40708.6335916942,95.1466040886465,100.70437575767,10.6635022376073,5.29905739924922,9277.43915128528,26.1137175372717,270.850681781851,49.5045121548624,"Mangochi","97",50224
"153",152,40674.4790735873,93.1006978134959,98.5815353619708,10.4572554662393,5.22144611567862,9315.85206046435,26.3079311909854,271.96446097701,49.7556668874635,"Mangochi","97",50224
"154",153,40641.0748782661,91.0854643424966,96.488462953552,10.2530967693235,5.14380619603059,9353.45501279697,26.4992786755455,273.054677158691,50.0019411159734,"Mangochi","97",50224
"155",154,40608.4089634331,89.1011076746865,94.4254831464827,10.0510953596577,5.06618833275511,9390.25940217749,26.6877598758222,274.121664946145,50.2433853379496,"Mangochi","97",50224
"156",155,40576.4692580428,87.147790990946,92.3928751349758,9.85131548868361,4.98864168301681,9426.27674214265,26.8733765168769,275.165762300433,50.4800516307509,"Mangochi","97",50224
"157",156,40545.2436748101,85.2256382523366,90.3908743588486,9.65381655403305,4.91121385083162,9461.5186500629,27.056132110907,276.187310066042,50.7119935438614,"Mangochi","97",50224
"158",157,40514.7201231421,83.3347359616985,88.4196742331275,9.45865321898147,4.83395087066707,9495.9968306735,27.2360318998602,277.186651493582,50.9392659853489,"Mangochi","97",50224
"159",158,40484.8865218693,81.4751349660457,86.4794279174398,9.26587553959771,4.7568971941102,9529.72305971776,27.4130827957662,278.164131765989,51.1619251075248,"Mangochi","97",50224
"160",159,40455.7308108609,79.6468520975178,84.5702500970219,9.07552909168368,4.68009568127926,9562.7091688492,27.5872933224208,279.120097561484,51.3800281996391,"Mangochi","97",50224
