"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"18",17,39541.2737288033,17.4361759858252,11.7621870985592,0.461148997519066,0.0412260222983711,23.0187133440267,0.00681974849046378,0.747438043515137,0.0527829118668306,"Ntcheu","111",39594
"19",18,39530.3541723678,20.9875835652861,14.1595962539966,0.555689706008201,0.0500652088986435,27.8843946711347,0.00849822685071103,0.905349233021188,0.0644664832826941,"Ntcheu","111",39594
"20",19,39517.213446728,25.2598521709956,17.0443845446879,0.669428836802902,0.0606910343708437,33.7416620481397,0.010534637045411,1.09543930126294,0.0785432524032036,"Ntcheu","111",39594
"21",20,39501.401999568,30.3981886402897,20.5150673018923,0.806268892781508,0.0734668840005538,40.7920073433133,0.0130013697643824,1.3242470906113,0.0954992793030756,"Ntcheu","111",39594
"22",21,39482.3803438475,36.5765361730929,24.6898124224693,0.970896978194715,0.0888298844715773,49.2775951621043,0.0159855321897436,1.59963127640573,0.115919304333358,"Ntcheu","111",39594
"23",22,39459.501475853,44.0030578126895,29.7102498012464,1.16894041772185,0.107305694788986,59.4893784823898,0.0195919381450396,1.93103369424862,0.140506606214227,"Ntcheu","111",39594
"24",23,39431.9901262406,52.9265292222193,35.7459678969984,1.40715128468254,0.12952616710867,71.7767525006306,0.0239466878327005,2.32979256170197,0.170106729163102,"Ntcheu","111",39594
"25",24,39398.9182966373,63.6437841552366,42.9997953445906,1.69362536899241,0.156250441148218,86.5590465918627,0.0292014608607911,2.80951531927967,0.205735852359168,"Ntcheu","111",39594
"26",25,39359.1765108042,76.5083540793881,51.7139536824389,2.03806170942803,0.18839011197732,104.339190946769,0.0355386658083293,3.38652200216843,0.248614684295722,"Ntcheu","111",39594
"27",26,39311.4403770557,91.9402713647993,62.1772211660108,2.45206712082273,0.227039130747403,125.719846571041,0.0431775909515176,4.08036847997124,0.300208786660164,"Ntcheu","111",39594
"28",27,39254.1317876797,110.437178591981,74.7331605202682,2.94951410825226,0.273509331750954,151.422467997088,0.0523817709669604,4.91446477666094,0.362276585163891,"Ntcheu","111",39594
"29",28,39185.3744165041,132.586660923589,89.7894529420863,3.54695777170469,0.329372427878236,182.309671655631,0.0634677750594172,5.91680052988655,0.436926257545586,"Ntcheu","111",39594
"30",29,39102.9433045344,159.079521476682,107.828404218211,4.26411710827426,0.396509516638505,219.411327466191,0.0768156796573305,7.1207910679467,0.526682986843057,"Ntcheu","111",39594
"31",30,39004.2085120125,190.723770378087,129.418414901354,5.12442713364877,0.477169101239331,263.954824952436,0.0928815207775584,8.56625868687845,0.634568084512366,"Ntcheu","111",39594
"32",31,38946.3531067731,178.04086111852,146.5267812884,6.1198873775098,0.573824566183742,316.27332841524,0.112210461093674,10.2636291327005,0.763978779216506,"Ntcheu","111",39594
"33",32,38883.3390298018,173.602984817778,155.693432812865,7.14243380908274,0.687353627212394,373.399348347468,0.135416783788142,12.1152451665552,0.916833763927683,"Ntcheu","111",39594
"34",33,38817.4746386524,172.908401777205,161.229638093987,8.12614709761682,0.816482973319144,433.281587713673,0.163103691770156,14.0538254595979,1.09288192800663,"Ntcheu","111",39594
"35",34,38749.818662512,173.904545532898,165.098914713873,9.0468651653524,0.959077409042915,494.976126220472,0.195808446374719,16.0485650653477,1.29089853037731,"Ntcheu","111",39594
"36",35,38680.8611302349,175.654558213414,168.195007384461,9.8987496075948,1.11282644748493,558.043743103142,0.233985008962849,18.0852663003108,1.50934237663392,"Ntcheu","111",39594
"37",36,38610.8337379067,177.729812315463,170.923971341699,10.6836914497446,1.27552915930531,622.275254200026,0.278003627040571,20.1572856882929,1.74663996666597,"Ntcheu","111",39594
"38",37,38539.8511445571,179.933286895711,173.46940979651,11.4065550507875,1.44519942409839,687.566247104754,0.328157171065057,22.2614069808777,2.00130148451895,"Ntcheu","111",39594
"39",38,38467.9753745039,182.17344405293,175.913503635496,12.0730716889792,1.62009240549294,753.859844017145,0.38466969611105,24.3959570354345,2.27196178227489,"Ntcheu","111",39594
"40",39,38395.2451011716,184.406860477299,178.292113777752,12.6889375010763,1.79869764848989,821.120584147947,0.44770527584708,26.5599475120674,2.55738844763247,"Ntcheu","111",39594
"41",40,38321.6890145937,186.612027341085,180.619975070991,13.2594514932712,1.97971932959316,889.322435855162,0.517376316247981,28.7526821783726,2.85647614263036,"Ntcheu","111",39594
"42",41,38247.3318721756,188.777480829485,182.902127407001,13.7893957242683,2.16205284329771,958.443320010683,0.593751009645792,30.9735786135806,3.16823582192704,"Ntcheu","111",39594
"43",42,38172.1973070655,190.896283847376,185.139243926038,14.2830180317714,2.34476145017838,1028.46252573455,0.676859944559268,33.2220850306097,3.49178258204612,"Ntcheu","111",39594
"44",43,38096.3090462101,192.963633279355,187.329951946686,14.744058546615,2.52705511648542,1099.35955315463,0.766701746109578,35.4976438619491,3.82632405933919,"Ntcheu","111",39594
"45",44,38019.6914672854,194.975680584119,189.471985969137,15.1758046515685,2.70826761981318,1171.1135451169,0.863248773030246,37.7996749057598,4.17114718992768,"Ntcheu","111",39594
"46",45,37942.3698361312,196.929079294148,191.562640976243,15.581128039572,2.88784209547914,1243.70302267178,0.966450791562007,40.1275677575851,4.52560998194159,"Ntcheu","111",39594
"47",46,37864.3704425989,198.820707340738,193.599058406607,15.9625249103526,3.06531683206075,1317.10571142529,1.07623848607071,42.4806772310965,4.88913326022339,"Ntcheu","111",39594
"48",47,37785.7206125997,200.647593045662,195.578315057481,16.3221614763873,3.24031097827286,1391.29847999311,1.19252684943046,44.858322502175,5.26119211862024,"Ntcheu","111",39594
"49",48,37706.4486897762,202.406837097248,197.49751447619,16.6619231929429,3.41250977329842,1466.25730712442,1.31521855971791,47.2597872665082,5.64130687253199,"Ntcheu","111",39594
"50",49,37626.5840063642,204.095660676779,199.353758846549,16.9834389692431,3.58165730134699,1541.95727218867,1.44420565320814,49.6843200294911,6.02903864856383,"Ntcheu","111",39594
"51",50,37546.1568619516,205.711376557595,201.14419343381,17.2881123468505,3.74754726765821,1618.37253684743,1.5793715950603,52.1311342872072,6.42398366955729,"Ntcheu","111",39594
"52",51,37465.1984989767,207.251360365972,202.866053158074,17.5771502555153,3.91001463872122,1695.47632949805,1.72059310694482,54.5994087382366,6.82576799194517,"Ntcheu","111",39594
"53",52,37383.7410347602,208.713106974426,204.51662451232,17.8515870132702,4.06892923271089,1773.24097599721,1.8677415098374,57.0882888611637,7.23404337171495,"Ntcheu","111",39594
"54",53,37301.8174203851,210.094230446252,206.093261644579,18.1123038861346,4.22419043203528,1851.63790940306,2.02068380285395,59.5968877117431,7.64848380517251,"Ntcheu","111",39594
"55",54,37219.4614169266,211.392417180724,207.593449692822,18.3600486876527,4.37572173906801,1930.63766200435,2.17928376875544,62.1242861544853,8.06878195808643,"Ntcheu","111",39594
"56",55,37136.7075130418,212.605494224443,209.01475368071,18.5954529069993,4.52346669984195,2010.20991670492,2.34340274126489,64.6695349340556,8.49464638969319,"Ntcheu","111",39594
"57",56,37053.5908621652,213.73144780861,210.354816480932,18.8190473156375,4.66738512442378,2090.32354080767,2.51290029751686,67.2316561462478,8.92579894651126,"Ntcheu","111",39594
"58",57,36970.1472653704,214.76835298858,211.611442330966,19.031273145366,4.80745017672663,2170.946581215,2.6876347729977,69.809643364525,9.36197272478231,"Ntcheu","111",39594
"59",58,36886.4130745783,215.714452679207,212.782534364466,19.2324954513333,4.94364560279669,2252.04633360332,2.86746372056635,72.4024641886136,9.80291007662416,"Ntcheu","111",39594
"60",59,36802.4251490845,216.568133151852,213.866134522034,19.4230125663749,5.0759635672063,2333.58936285242,3.05224425560392,75.0090611360852,10.2483610313216,"Ntcheu","111",39594
"61",60,36718.2207712004,217.327935333266,214.860414932725,19.6030674743738,5.20440256833848,2415.54157515983,3.24183333112591,77.6283542371168,10.698081676822,"Ntcheu","111",39594
"62",61,36633.8376047717,217.992562562113,215.76369743473,19.7728531326656,5.32896619751345,2497.86822796129,3.43608794005834,80.259241485737,11.1518332616431,"Ntcheu","111",39594
"63",62,36549.3136129894,218.560882228609,216.574452916806,19.9325218191969,5.44966160882397,2580.5340031553,3.63486528192844,82.9006014196599,11.6093809471859,"Ntcheu","111",39594
"64",63,36464.6869867661,219.031926925188,217.291302911961,20.0821920787627,5.56649848147578,2663.50306997899,3.83802285752693,85.5512953084462,12.0704929304918,"Ntcheu","111",39594
"65",64,36379.9960899298,219.404906015359,217.913032962885,20.2219526819317,5.67948830366848,2746.73911154238,4.04541856401965,88.2101681024883,12.5349398893019,"Ntcheu","111",39594
"66",65,36295.2793794786,219.679196850261,218.438587449888,20.3518698521468,5.78864353294495,2830.20541210819,4.25691072799598,90.8760514096943,13.0024941984105,"Ntcheu","111",39594
"67",66,36210.575344356,219.854359323317,218.867083712676,20.4719901316626,5.89397716874844,2913.86488714927,4.47235815839682,93.5477645295055,13.4729295919155,"Ntcheu","111",39594
"68",67,36125.9224287574,219.930142039886,219.197819321163,20.5823445726361,5.99550230958699,2997.68014282891,4.69162017047379,96.2241164623116,13.9460207609845,"Ntcheu","111",39594
"69",68,36041.3589563229,219.906462984353,219.430258103459,20.682954842252,6.09323174388843,3081.61357946309,4.91455654013132,98.9039093757543,14.4215428673365,"Ntcheu","111",39594
"70",69,35956.9230679395,219.783421228794,219.564040037054,20.7738347252482,6.1871779071521,3165.62743065622,5.14102750605799,101.585939894438,14.8992715040062,"Ntcheu","111",39594
"71",70,35872.6526516286,219.561297365781,219.598982005337,20.8549931525035,6.27735275031694,3249.68382934136,5.37089375612068,104.269001289501,15.3789825406546,"Ntcheu","111",39594
"72",71,35788.5852756205,219.240549330121,219.535079698402,20.9264369924256,6.36376765844035,3333.74487428931,5.60401641084152,106.951885677058,15.860452014248,"Ntcheu","111",39594
"73",72,35704.7581218462,218.821810964269,219.372506962492,20.9881732815994,6.44643348038669,3417.77269646484,5.84025700026902,109.633386197286,16.3434561195517,"Ntcheu","111",39594
"74",73,35621.2079203966,218.305890934303,219.111613464489,21.0402112737281,6.52536058646289,3501.72952589903,6.07947744539441,112.312299205163,16.8277712352734,"Ntcheu","111",39594
"75",74,35537.9708871153,217.693768287877,218.752924396332,21.0825641846294,6.60055896665914,3585.57775700678,6.32154004240108,114.987426403544,17.3131739956124,"Ntcheu","111",39594
"76",75,35455.0826628592,216.986588033316,218.297138873668,21.1152507160477,6.67203836081077,3669.2800137062,6.56630745081584,117.65757696405,17.7994414003429,"Ntcheu","111",39594
"77",76,35372.5782540334,216.185657978656,217.745125820613,21.138296407588,6.73980841113319,3752.79921466155,6.81364268708672,120.321569647304,18.286350956465,"Ntcheu","111",39594
"78",77,35290.4919763021,215.292443444942,217.097920786632,21.1517347670104,6.80387883393674,3836.09863674134,7.06340912410793,122.978234860224,18.7736808491153,"Ntcheu","111",39594
"79",78,35208.8574012146,214.30856076474,216.35672284238,21.1556082110765,6.86425960473183,3919.14197686521,7.31547049730026,125.62641665675,19.2612101369754,"Ntcheu","111",39594
"80",79,35127.70730476,213.235771918251,215.522889247253,21.1499688754196,6.9209611506761,4001.89341313074,7.56969091771653,128.264974711984,19.7487189669282,"Ntcheu","111",39594
"81",80,35047.0736189866,212.075978358723,214.597929916005,21.1348792680536,6.973994547625,4084.31766403071,7.82593489234298,130.892786231078,20.2359888055116,"Ntcheu","111",39594
"82",81,34966.9873872179,210.831213262621,213.583502533942,21.110412762422,7.02337171881591,4166.38004515266,8.08406735166825,133.508747773328,20.7228026843213,"Ntcheu","111",39594
"83",82,34887.4787219498,209.503634310811,212.481406273632,21.0766539802496,7.06910563086245,4248.04652417006,8.34395368455924,136.111777018638,21.208945455107,"Ntcheu","111",39594
"84",83,34808.5767657601,208.095516571111,211.293574626362,21.0336990649246,7.11121048473829,4329.28377371249,8.60545978030202,138.700814463192,21.6942040519991,"Ntcheu","111",39594
"85",84,34730.309656012,206.609244104744,210.022068830188,20.9816558269158,7.14970190040776,4410.05922124818,8.86845207754758,141.274825016171,22.1783677590841,"Ntcheu","111",39594
"86",85,34652.7044928312,205.047301508696,208.669070757704,20.9206437921788,7.18459709245197,4490.34109639794,9.13279761990404,143.832799511715,22.6612284802383,"Ntcheu","111",39594
"87",86,34575.7873101361,203.412265959219,207.236874778192,20.8507941716523,7.21591503474052,4570.09847580231,9.39836411783303,146.373756140493,23.1425810086908,"Ntcheu","111",39594
"88",87,34499.5830503575,201.706798570234,205.72787988984,20.7722497354351,7.24367661358983,4649.30132481703,9.66502001639927,148.896741777318,23.622223294991,"Ntcheu","111",39594
"89",88,34424.1155427218,199.933635367305,204.144581910557,20.6851646036818,7.26790476814909,4727.92053606014,9.93263456842283,151.40083320585,24.0999567113607,"Ntcheu","111",39594
"90",89,34349.4074846602,198.095578783692,202.489564895245,20.5897039778699,7.28862461658366,4805.92796515387,10.2010779125662,153.885138252007,24.5755863102049,"Ntcheu","111",39594
"91",90,34275.4804266511,196.195489043733,200.76549251516,20.4860438057696,7.30586356781587,4883.29646326062,10.4702211558127,156.348796813098,25.0489210756223,"Ntcheu","111",39594
"92",91,34202.3547606111,194.236275151115,198.97509977733,20.3743703799968,7.31965141854514,4959.99990620217,10.7399364597804,158.790981775959,25.5197741666954,"Ntcheu","111",39594
"93",92,34130.0497114156,192.220886251916,197.121184384168,20.2548798904857,7.33002043475504,5036.01322049276,11.0100971303366,161.210899835191,25.9879631508594,"Ntcheu","111",39594
"94",93,34058.5833315444,190.15230327517,195.206597914309,20.1277779340905,7.33700541762398,5111.3124062045,11.2805777099385,163.607792209003,26.4533102262957,"Ntcheu","111",39594
"95",94,33987.9724990192,188.03353037838,193.234237397035,19.9932789771269,7.34064375412495,5185.87455640207,11.5512540720631,165.980935244149,26.9156424325546,"Ntcheu","111",39594
"96",95,33918.2329183112,185.867586668751,191.207036966089,19.8516057874618,7.34097545210261,5259.67787329785,11.8220035166197,168.329640915252,27.3747918473202,"Ntcheu","111",39594
"97",96,33849.3791239919,183.657498360476,189.127959328967,19.7029888400486,7.33804316036191,5332.70168145156,12.0927048667424,170.653257228955,27.8305957705257,"Ntcheu","111",39594
"98",97,33781.4244876174,181.406290539558,186.999987115802,19.5476656594644,7.33189217447692,5404.92643832182,12.3632385714633,172.951168541692,28.2828969041548,"Ntcheu","111",39594
"99",98,33714.3812270387,179.116979969436,184.826115523691,19.3858802051063,7.32257042533341,5476.33374004026,12.6334867974724,175.222795726133,28.7315434962817,"Ntcheu","111",39594
"100",99,33648.2604180365,176.792568008961,182.609344287191,19.2178822151682,7.31012845618059,5546.90632547002,12.9033335260476,177.467596281632,29.1763894823832,"Ntcheu","111",39594
"101",100,33583.0720085962,174.436033562027,180.35266987154,19.0439265244946,7.29461938625178,5616.62807740873,13.1726646507499,179.685064352714,29.6172946145157,"Ntcheu","111",39594
"102",101,33518.8248355659,172.050326302268,178.059078465393,18.8642723838136,7.27609886075414,5685.48402035079,13.4413680710636,181.87473063775,30.0541245699888,"Ntcheu","111",39594
"103",102,33455.526644098,169.638360404557,175.731538534291,18.6791827569937,7.25462498532341,5753.46031543309,13.7093337877358,184.036162207013,30.4867510473855,"Ntcheu","111",39594
"104",103,33393.1841074214,167.20300894573,173.372994230694,18.4889236674381,7.23025825555854,5820.54425348996,13.9764539892609,186.168962261793,30.9150518426544,"Ntcheu","111",39594
"105",104,33331.8028479075,164.747098586883,170.986359687016,18.293763565,7.20306147830546,5886.72424564281,14.2426231325028,188.272769815393,31.3389109070176,"Ntcheu","111",39594
"106",105,33271.3874618701,162.273404334416,168.574512621923,18.0939726343591,7.17309967480007,5951.98981083484,14.5077380295878,190.347259274842,31.758218397365,"Ntcheu","111",39594
"107",106,33211.9415459224,159.78464455223,166.140288347589,17.8898221103302,7.14043997497698,6016.33156116084,14.7716979316195,192.392139952403,32.1728707124274,"Ntcheu","111",39594
"108",107,33153.4677229023,157.283476746191,163.686474646632,17.6815836592072,7.10515151045823,6079.74118593344,15.0344046018072,194.407155538655,32.5827705096903,"Ntcheu","111",39594
"109",108,33095.9676695121,154.772493710921,161.215806981398,17.4695287679941,7.06730529776266,6142.21143334462,15.2957623851777,196.392083499018,32.9878267067382,"Ntcheu","111",39594
"110",109,33039.4421496594,152.254219315654,158.730963098007,17.2539280361929,7.02697409569109,6203.73608750727,15.5556782877661,198.346734319884,33.3879544728383,"Ntcheu","111",39594
"111",110,32983.8910445111,149.731105388804,156.234559075634,17.0350506111939,6.98423227450216,6264.30994610295,15.8140620357885,200.270950778328,33.7830751983921,"Ntcheu","111",39594
"112",111,32929.3133795714,147.205529545588,153.729146336391,16.8131637244007,6.93915569594682,6323.92879900516,16.070826121158,202.164607245894,34.1731164521017,"Ntcheu","111",39594
"113",112,32875.7073549644,144.679792933668,151.217208312063,16.588532173869,6.89182157885035,6382.5894041854,16.325885851738,204.027608904076,34.5580119317118,"Ntcheu","111",39594
"114",113,32823.0703793055,142.156117808828,148.701156902482,16.3614177579357,6.84230834868908,6440.28946047129,16.5791594052799,205.859890857829,34.9377014049916,"Ntcheu","111",39594
"115",114,32771.3991037408,139.636645498127,146.183329536302,16.1320787541435,6.79069548544982,6497.02757910977,16.8305678754405,207.661417212265,35.312130635575,"Ntcheu","111",39594
"116",115,32720.6894545279,137.123435023066,143.665986989517,15.900769475311,6.73706337687077,6552.80325530095,17.0800353063737,209.432180150667,35.6812512948221,"Ntcheu","111",39594
"117",116,32670.9366650723,134.618462195426,141.151311580777,15.6677398665393,6.68149317369266,6607.61683939069,17.3274887206288,211.172199002816,36.0450208643474,"Ntcheu","111",39594
"118",117,32622.1353085521,132.123618916262,138.641405522964,15.433235111545,6.62406664253836,6661.46950711044,17.5728581441545,212.881519283183,36.4034025312708,"Ntcheu","111",39594
"119",118,32574.2793310895,129.640712629667,136.138289530117,15.197495253984,6.56486601677468,6714.36322885243,17.8160766275602,214.560211698763,36.7563650751105,"Ntcheu","111",39594
"120",119,32527.3620847732,127.17146605195,133.643901798908,14.960754852891,6.50397384836978,6766.30073841339,18.0570802613418,216.208371140955,37.1038827454418,"Ntcheu","111",39594
"121",120,32481.3763601405,124.717517248787,131.160097338645,14.7232426775691,6.44147286261906,6817.28550154728,18.2958081845868,217.826115672508,37.4459351313745,"Ntcheu","111",39594
"122",121,32436.3144181981,122.280420001485,128.688647576091,14.4851814341284,6.37744581572375,6867.32168438629,18.5322025881969,219.413585511206,37.7825070245933,"Ntcheu","111",39594
"123",122,32392.1680221348,119.861644371702,126.231240213013,14.2467875173717,6.31197535484196,6916.41412169495,18.7662087133979,220.970942008983,38.1135882768828,"Ntcheu","111",39594
"124",123,32348.9284686783,117.462577443957,123.789479342224,14.0082707891503,6.24514388095268,6964.56828502,18.9977748454333,222.498366628508,38.4391736523055,"Ntcheu","111",39594
"125",124,32306.5866188991,115.084524283394,121.364885805814,13.7698343864595,6.17703341545017,7011.79025090769,19.2268523021524,223.996059922805,38.7592626744568,"Ntcheu","111",39594
"126",125,32265.1329283868,112.728709093486,118.95889778381,13.5316745592901,6.10772547098651,7058.08666928808,19.4533954175316,225.464240521111,39.0738594693824,"Ntcheu","111",39594
"127",126,32224.557476753,110.396276548626,116.57287159189,13.2939805357463,6.03730092694901,7103.46473212333,19.6773615205002,226.90314412397,39.3829726051738,"Ntcheu","111",39594
"128",127,32184.8499964552,108.088293270741,114.208082672953,13.0569344125338,5.96583990971655,7147.93214236948,19.8987109093591,228.313022509115,39.6866149288732,"Ntcheu","111",39594
"129",128,32145.9999009068,105.805749438267,111.865726767058,12.8207110703191,5.89342167794121,7191.4970833177,20.1174068219272,229.69414255021,39.9848034011657,"Ntcheu","111",39594
"130",129,32107.9963118176,103.549560521225,109.54692124401,12.5854781136684,5.82012451315564,7234.16818838883,20.3334154015276,231.04678525082,40.2775589293457,"Ntcheu","111",39594
"131",130,32070.8280857287,101.320569129389,107.252706583752,12.3513958345578,5.74602561596099,7275.95451144868,20.5467056590026,232.371244795717,40.5649061991342,"Ntcheu","111",39594
"132",131,32034.4838397192,99.1195469556074,104.984047990501,12.1186171979875,5.67120100796,7316.8654976978,20.7572494310029,233.667827621201,40.8468735059283,"Ntcheu","111",39594
"133",132,31998.951976271,96.9471967988097,102.741837126136,11.8872878483736,5.59572543954228,7356.91095518141,20.9650213347854,234.936851505868,41.1234925859865,"Ntcheu","111",39594
"134",133,31964.220707275,94.8041546555611,100.526893948175,11.6575461356501,5.51967230361212,7396.10102696232,21.1699987197302,236.178644683138,41.3947984479946,"Ntcheu","111",39594
"135",134,31930.2780771637,92.6909918698266,98.3399686386875,11.4295231600166,5.44311355533573,7434.4461639967,21.3721616157792,237.393544976802,41.6608292054375,"Ntcheu","111",39594
"136",135,31897.1119851604,90.6082173293094,96.1817436117603,11.2033428341156,5.36611963795411,7471.95709874747,21.5714926790208,238.581898960663,41.921625910198,"Ntcheu","111",39594
"137",136,31864.7102066413,88.5562796965845,94.0528355875777,10.9791219613587,5.28875941466817,7508.64481956386,21.7679771346499,239.744061143131,42.1772323877809,"Ntcheu","111",39594
"138",137,31833.06041361,86.5355696647147,91.9537977212381,10.7569703291687,5.21110010657062,7544.52054585077,21.9616027175311,240.880393177502,42.4276950745216,"Ntcheu","111",39594
"139",138,31802.1501942859,84.5464222283819,89.8851217748976,10.5369908159714,5.13320723657662,7579.59570404775,22.1523596105845,241.991263098516,42.6730628571049,"Ntcheu","111",39594
"140",139,31771.9670718105,82.5891189619902,87.8472403227968,10.3192795107792,5.05514457928517,7613.88190443348,22.3402403812129,243.077044585662,42.9133869146939,"Ntcheu","111",39594
"141",140,31742.4985220795,80.6638902963913,85.8405289795721,10.1039258442057,4.97697411668189,7647.39091876769,22.5252399159859,244.138116253588,43.1487205639471,"Ntcheu","111",39594
"142",141,31713.7319907089,78.7709177865021,83.8653086427502,9.89101272976879,4.89875599957156,7680.13465877878,22.7073553537968,245.174860969829,43.3791191071778,"Ntcheu","111",39594
"143",142,31685.654909148,76.9103363629729,81.9218477407718,9.68061671437963,4.82054851460987,7712.12515550165,22.8865860177011,246.187665199978,43.6046396838771,"Ntcheu","111",39594
"144",143,31658.2547099528,75.0822365617961,80.0103644785524,9.47280813696166,4.74240805678782,7743.37453946748,23.0629333456405,247.176918380315,43.8253411258023,"Ntcheu","111",39594
"145",144,31631.5188412357,73.2866667254301,78.1310290732328,9.26765129417496,4.66438910720875,7773.89502174407,23.23640082025,248.143012317823,44.0412838158034,"Ntcheu","111",39594
"146",145,31605.4347803061,71.5236351716037,76.2839659735095,9.06520461225832,4.58654421598528,7803.69887582259,23.40699389794,249.086340617427,44.2525295505412,"Ntcheu","111",39594
"147",146,31579.9900465236,69.7931123241594,74.4692560565014,8.86552082404274,4.50892399007174,7832.79842034424,23.5747199374393,250.007298136218,44.459141407227,"Ntcheu","111",39594
"148",147,31555.1722133795,68.0950328019321,72.6869387965524,8.66864715023711,4.43157708583826,7861.20600265797,23.7395881279776,250.906280464354,44.6611836144934,"Ntcheu","111",39594
"149",148,31530.9689198311,66.4292974621472,70.9370144008744,8.47462548413283,4.35455020618492,7888.93398319834,23.9016094172785,251.783683432264,44.8587214274836,"Ntcheu","111",39594
"150",149,31507.3678809059,64.7957753953236,69.2194459075489,8.28349257891868,4.277888101988,7915.99472067081,24.0607964395263,252.639902643716,45.0518210072289,"Ntcheu","111",39594
"151",150,31484.3568976012,63.1943058689521,67.5341612419659,8.09528023684262,4.20163357766567,7942.40055802992,24.2171634434631,253.475333034277,45.2405493043662,"Ntcheu","111",39594
"152",151,31461.9238660987,61.6247002175798,65.8810552282312,7.91001549950487,4.12582750064651,7968.16380923463,24.3707262207634,254.290368454621,45.4249739472288,"Ntcheu","111",39594
"153",152,31440.0567863188,60.0867436773963,64.2599915524703,7.72772083861383,4.05050881452218,7993.29674676344,24.5215020348272,255.085401278126,45.6051631343297,"Ntcheu","111",39594
"154",153,31418.7437698373,58.5801971638315,62.6708046753816,7.54841434658267,3.97571455566404,8017.81158987119,24.6695095501217,255.860822032151,45.7811855312401,"Ntcheu","111",39594
"155",154,31397.9730471874,57.104798990996,61.1133016918381,7.3721099263888,3.90147987308382,8041.72049356809,24.8147687621977,256.617019052359,45.9531101718536,"Ntcheu","111",39594
"156",155,31377.7329745712,55.6602665320717,59.5872641357261,7.19881748016373,3.82783805131926,8065.03553830101,24.9573009284935,257.354378159433,46.121006364011,"Ntcheu","111",39594
"157",156,31358.0120400031,54.2462978200576,58.0924497285526,7.0285430960242,3.75482053612739,8087.76872031617,25.0971285000366,258.073282357494,46.2849435994539,"Ntcheu","111",39594
"158",157,31338.7988689091,52.8625730885607,56.6285940706675,6.86128923269867,3.68245696277102,8109.93194268206,25.2342750541405,258.774111553546,46.4449914680575,"Ntcheu","111",39594
